F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,4.92193255759776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,4.93860055692494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.95526685751975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.97193405777216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.98860065825284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.0052673574537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.02193415723741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.03860105760396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.05526785738766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.07193605788052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.08860205858946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.105268958956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.12193655967712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175346,5.13947116024792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.1561377607286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.17280486039817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.18947185948491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.20613925904036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.22280585952103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.23947246000171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,5.25614286027849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,5.27280646003783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.28947366029024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.30614126101136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.32280796021223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.33947446011007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.35614215955138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.37280855886638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.38947535865009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.4061425589025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.42280965857208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.43947615846992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.45614285767078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.4728104583919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.48947665840387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.50614365749061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,5.52281265705824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.53947895765305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.55614635720849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.57281235791743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.58947935700417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60614615678787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.62281435728073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.63948155753315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.65614815801382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.67281495779753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.6894816569984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.70614855736494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.72281695716083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.73948435671628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75615095719695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.77281705662608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.78948395699263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.80615125782788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.82281845808029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.83948555774987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.85615235753357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.87282005697489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.88948575779796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.90615295805037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.92282005771995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.93948715738952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.95615395717323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.97282075695693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,5.98948965780437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,6.00615475699306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.02282135747373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.03948825784028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,6.05615875869989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,6.0728226583451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,6.08949215896428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,6.10615715943277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.12282395921648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.13949065841734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.15615775808692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.17282465845346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.1894911583513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20615805871785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.22282485850155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.23949245922267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.25615875981748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.27282606065273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.28949296101928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.30616026185453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.32282736152411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.33949396200478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.35616176202893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.37282756157219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.38949466124177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.40616146102548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.42282836139202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.43949536047876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.45616266131401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.47282886132598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.48949636146426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.50616276077926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,6.52283316105604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,6.53949666023254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.55616346001625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.57283045910299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.5894976593554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.60616515949368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.62283165939152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.63949805870652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174115,6.65690955892205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.67357675917447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.69024395942688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.70691065862775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.72357755899429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.74024495854974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.75691175833344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.77357815764844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.79024515673518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,6.80691435746849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.8235815577209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.84024805761874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85691495798528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.87358195707202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.89024875685573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.90691605769098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.9235836584121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.94024975784123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.95691715739667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.97358395718038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.99025045707822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00691735744476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.02358475700021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,7.04025785624981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,7.05691875703633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.0735854562372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.09025275707245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.10691955685616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.12358635663986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.14025345630944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.15691985562444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.17358675599098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.19025355577469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.20692045614123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.22358755581081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.24025475606322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.25692165642977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.27358865551651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.29025545530021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,7.30692615546286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.32359325513244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.34026035480201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.35692765563726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.37359405495226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.39026125520468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.40692765451968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,7.42359715513885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,7.44026185572147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.45692845620215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.47359545528889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.49026255495846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50692945532501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.52359665557742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.54026345536113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.55693065561354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.57359755598009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.59026405587792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.60693235509098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.62359935417771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,7.64026485383511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65693175420165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.67359975352883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.6902659535408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.70693245343864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.72359965369105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.74026625417173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.7569329533726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.7735997531563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.79026735387743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.80693405307829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.82360095344484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167906,7.84039155393839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,7.85705665312707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.87372365221381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.89039135165513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.9070579521358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.92372465133667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.94039125181735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95705825090408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.97372535057366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.99039245024323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.00705954991281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.0237274505198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.04039254970849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05705945007503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.07372644916177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.09039324894547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.10706114955246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.12372754886746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.14039434865117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.15706084854901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.17372814938426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.19039474986494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.20706205070019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.22372855059803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.24039554968476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.25706224888563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167206,8.27378284931183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.29044984839857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.30711704865098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.32378404773772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.34045024774969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.35711714811623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.37378414720297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166888,8.39047294668853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.40713924728334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,8.42381044663489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,8.44047404639423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.45714014582336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.4738070461899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.49047434702516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.50714094750583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,8.5238100476563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,8.54047534801066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.55714214779437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.5738091468811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.59047604724765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.60714284703135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.62380984611809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.64047734625638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.65714324638247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.67381024546921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.69047724455595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.70714424364269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,8.72381464391947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,8.74047834426165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.75714524462819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.7738120444119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.79047854430974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80714544467628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.82381274551153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.84047964587808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.85714634507895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.87381394580007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.89048114605248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.90714814513922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.92381484434009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94048184342682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95714904367924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.97381524369121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.99048204347491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.00714884325862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.02381584234536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,9.04048494249582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,9.05715024285018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.07381754368544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.09048434346914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.10715124383569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.12381884455681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.14048544503748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.15715184435248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.17381964437664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.1904858443886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.20715274475515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.22382014431059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.24048684351146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.25715344399214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.27382044307888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.29048754274845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.30715404264629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.32382084243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.34048774279654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35715464316309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.3738218434155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.39048874378204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,9.40716104395688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,9.42382364347577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.44049084372818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.45715704374015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.47382424399257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.49049134366214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.50715794414282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.52382394485176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.54049184545875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.55715834535658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.57382524572313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.59049254655838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,9.60716254636645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,9.62382684648037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.64049434661865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.65716074593365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.67382744513452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.69049434550107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.70716164633632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.72382814623415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.74049494601786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.75716244615614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.77382934652269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.7904961463064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,9.80716764554381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,9.82383084483445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.84049694426358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
