F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166729,2.03851578943431,1.075574,0.5530068,-0.3034821,-0.5821263,0.2526664,-0.6803611,-0.3666026,0,0.053102258592844,0.4584928,0.1255282,0.1241452,0.9874362,-0.1287131,0.08155515,0.04185167
0,0.016667,2.05518278852105,1.075566,0.5527803,-0.3035142,-0.5825244,0.2524348,-0.6799889,-0.3668206,0,0.0554542131721973,0.4584822,0.1255742,0.1240068,0.9872844,-0.1296445,0.08148663,0.04268257
0,0.0166671,2.07184988819063,1.07551,0.552511,-0.3035555,-0.5828457,0.252153,-0.6797196,-0.3670031,0,0.0554974302649498,0.4585143,0.1255661,0.1237803,0.9872044,-0.1302581,0.08142235,0.04278824
0,0.0166715,2.08852138742805,1.07541,0.5522059,-0.3035466,-0.5831594,0.2518071,-0.679516,-0.3671189,0,0.0546473301947117,0.4585556,0.12551,0.123511,0.987146,-0.1307732,0.08128628,0.04282346
0,0.0166629,2.10518428683281,1.075367,0.5520074,-0.3035066,0.5832075,-0.2516533,0.6794873,0.3672012,0,0.0538692772388458,0.4585467,0.1254097,0.1232059,0.9870985,-0.1312595,0.08111429,0.04275531
0,0.0166666,2.12185088731349,1.075334,0.5518508,-0.3033893,-0.583461,0.2510969,-0.6796383,-0.3668997,0,0.0540529303252697,0.4585067,0.125367,0.1230074,0.9870937,-0.1313818,0.08097822,0.04274736
0,0.0166668,2.13851768709719,1.075315,0.5517433,-0.3032899,-0.5835623,0.2509233,-0.6797167,-0.3667123,0,0.0533203780651093,0.4583894,0.1253341,0.1228508,0.9871053,-0.1316379,0.08073869,0.04214371
0,0.0166667,2.15518438629806,1.0753,0.5516247,-0.303185,-0.5834351,0.2513195,-0.6796944,-0.3666846,0,0.053278349339962,0.4582901,0.1253152,0.1227433,0.9871112,-0.1317003,0.08070859,0.04186656
0,0.016667,2.1718513853848,1.075412,0.5518037,-0.3031261,0.5836087,-0.2513943,0.6799196,0.365939,0,0.0535403713583946,0.4581851,0.1252995,0.1226247,0.9871105,-0.1314675,0.08099248,0.04206543
0,0.0166667,2.18851808458567,1.075444,0.5518728,-0.303065,-0.5835668,0.2515423,-0.679821,-0.3660876,0,0.0520155653357506,0.4581262,0.1254118,0.1228037,0.987125,-0.1313106,0.08141112,0.04140037
0,0.0166679,2.20518598519266,1.075418,0.5519136,-0.3030399,0.5837186,-0.2516007,0.6797492,0.3659383,0,0.0527611337602139,0.4580652,0.1254445,0.1228728,0.9871118,-0.1313046,0.08146444,0.0416293
0,0.0166659,2.22185188531876,1.075412,0.5519494,-0.3029713,0.5836722,-0.2516035,0.6797693,0.3659731,0,0.0520221367478371,0.4580401,0.1254182,0.1229136,0.9870874,-0.1314044,0.08164825,0.04153168
0,0.0166675,2.23851938545704,1.075367,0.551916,-0.3029534,0.5836837,-0.2516027,0.6796299,0.3662142,0,0.0507138110697269,0.4579714,0.1254116,0.1229494,0.9870942,-0.1313652,0.08161368,0.04156325
0,0.0166666,2.25518598593771,1.07539,0.5518926,-0.3029261,-0.5834878,0.2519564,-0.6795174,-0.3664919,0,0.0509758517146111,0.4579535,0.125367,0.122916,0.987074,-0.1314919,0.08153458,0.04179772
0,0.0166666,2.27185258641839,1.075421,0.5518798,-0.3029036,-0.5834883,0.2520446,-0.6794735,-0.3665116,0,0.052575595676899,0.4579262,0.1253904,0.1228926,0.9870674,-0.1313282,0.08163816,0.0422622
0,0.0166669,2.28851948678494,1.075517,0.5519718,-0.3029433,-0.583146,0.253421,-0.679177,-0.366657,0,0.0526411421597004,0.4579037,0.1254213,0.1228798,0.9870593,-0.1313228,0.08170778,0.04233408
0,0.0166687,2.30518818646669,1.075578,0.55205,-0.3028636,-0.5832355,0.253703,-0.6790371,-0.3665785,0,0.0570468753576279,0.4579434,0.1255172,0.1229718,0.9870158,-0.1307463,0.08266338,0.04326846
0,0.0166663,2.3218544870615,1.075674,0.5522159,-0.3027205,0.5833588,-0.2537666,0.6788467,0.3666914,0,0.0549019351601601,0.4578637,0.1255782,0.12305,0.9869819,-0.1307668,0.08298241,0.04336812
0,0.0166658,2.33852028660476,1.075731,0.552339,-0.3025514,-0.5833939,0.253822,-0.678756,-0.3667649,0,0.0540307275950909,0.4577206,0.1256736,0.1232159,0.9869432,-0.1309547,0.08306356,0.04352568
0,0.0166668,2.35518708638847,1.075768,0.5524348,-0.3023535,0.5834092,-0.2538878,0.6785448,0.3670857,0,0.0542788095772266,0.4575515,0.1257308,0.123339,0.9869261,-0.1310213,0.08310442,0.04363311
0,0.016667,2.37185408547521,1.075758,0.552449,-0.3022117,0.5834755,-0.2538407,0.6784528,0.3671829,0,0.0551805794239044,0.4573536,0.125768,0.1234348,0.9868936,-0.1311787,0.08305712,0.04398529
0,0.016667,2.38852108456194,1.075693,0.5524176,-0.3020568,0.5835193,-0.2537956,0.678305,0.3674175,0,0.0536732375621796,0.4572118,0.1257578,0.123449,0.9868762,-0.131311,0.08301779,0.044057
0,0.0166674,2.40518848411739,1.075624,0.5524256,-0.301936,-0.583607,0.2539143,-0.6780764,-0.3676178,0,0.0538626834750175,0.4570569,0.1256934,0.1234176,0.9868526,-0.131481,0.08291998,0.04426153
0,0.016667,2.42185548320413,1.075539,0.5524901,-0.3017885,-0.5838463,0.253931,-0.6778886,-0.3675731,0,0.0533747971057892,0.4569361,0.1256242,0.1234256,0.9868099,-0.1316586,0.0829994,0.04453447
0,0.0166662,2.4385216832161,1.075617,0.5528568,-0.3016444,0.5841504,-0.25391,0.6781236,0.3666694,0,0.0536737069487572,0.4567886,0.1255391,0.1234901,0.9867626,-0.1319184,0.0831573,0.04452068
0,0.0166671,2.45518878288567,1.07542,0.5527973,-0.301385,0.5845314,-0.2532425,0.6779087,0.3669213,0,0.0538032427430153,0.4566445,0.1256168,0.1238568,0.9867703,-0.1318583,0.08361806,0.04365532
0,0.0166667,2.47185548208654,1.075287,0.5528145,-0.3011779,-0.5845566,0.2530131,-0.6779256,-0.367008,0,0.0525130480527878,0.4563851,0.1254204,0.1237973,0.9867229,-0.1325438,0.0831563,0.04353281
0,0.0166672,2.48852268233895,1.075125,0.5527822,-0.3009509,0.5845678,-0.2529203,0.6778919,0.3671165,0,0.0541729405522347,0.456178,0.1252871,0.1238145,0.9867284,-0.1326542,0.08294111,0.04348212
0,0.0166665,2.50518918223679,1.075031,0.5527403,-0.3006744,-0.5843897,0.2523075,-0.6781093,-0.3674201,0,0.0552179738879204,0.455951,0.1251245,0.1237822,0.9867249,-0.1327346,0.08282903,0.04353303
0,0.0166686,2.52185778133571,1.074917,0.5528061,-0.3003783,-0.58471,0.2516263,-0.6784655,-0.3667194,0,0.0567075423896313,0.4556745,0.1250311,0.1237403,0.9867846,-0.1327722,0.08209799,0.04344749
0,0.0166652,2.53852298110724,1.074845,0.5528185,-0.300068,-0.5849322,0.2511233,-0.6787991,-0.366092,0,0.0568151697516441,0.4553785,0.1249173,0.1238061,0.9868222,-0.1329415,0.08192588,0.04238686
0,0.0166671,2.55519008077681,1.074841,0.5528944,-0.2998353,-0.5850812,0.250951,-0.678969,-0.3656564,0,0.0567454658448696,0.4550681,0.1248453,0.1238185,0.9868604,-0.1329985,0.08183016,0.04149612
0,0.0166671,2.57185718044639,1.074824,0.5529455,-0.2996209,-0.5850936,0.2508204,-0.6790425,-0.3655901,0,0.0558701530098915,0.4548354,0.1248406,0.1238943,0.9868745,-0.1330013,0.08191369,0.04098306
0,0.0166668,2.58852398023009,1.074778,0.5529428,-0.2993348,-0.5852385,0.2504595,-0.679269,-0.3651848,0,0.0566978193819523,0.454621,0.1248243,0.1239455,0.9868863,-0.1330077,0.08183083,0.04084185
0,0.0166668,2.6051907800138,1.074756,0.5529841,-0.2991687,0.5849532,-0.250939,0.6793065,0.3652427,0,0.0553736090660095,0.4543349,0.1247779,0.1239427,0.9869124,-0.1330529,0.08173876,0.04024546
0,0.0166674,2.62185817956924,1.074755,0.5530845,-0.298993,0.5850686,-0.2508238,0.6794163,0.3649327,0,0.0580469034612179,0.4541689,0.1247564,0.1239841,0.9869326,-0.1326578,0.08198008,0.04056379
0,0.016667,2.63852517865598,1.074747,0.55318,-0.2988254,0.5851269,-0.2507983,0.6794614,0.3647729,0,0.0558311231434345,0.4539931,0.1247547,0.1240845,0.9869397,-0.1326698,0.08205105,0.04020397
0,0.0166663,2.65519147925079,1.074917,0.5535864,-0.298727,-0.5849169,0.2511427,-0.6796587,-0.3645045,0,0.0555055476725101,0.4538255,0.1247471,0.12418,0.9869412,-0.1326686,0.08211628,0.04003842
0,0.0166668,2.6718582790345,1.074774,0.5535295,-0.2986869,-0.5848547,0.2508674,-0.6793269,-0.3654116,0,0.0554435960948467,0.4537272,0.1249166,0.1245864,0.9869791,-0.132234,0.08239585,0.03996612
0,0.0166668,2.6885250788182,1.074674,0.5536504,-0.2987137,-0.5848954,0.2507848,-0.6794057,-0.3652567,0,0.055953998118639,0.453687,0.1247743,0.1245295,0.9869456,-0.1326326,0.08180632,0.04067696
0,0.0166668,2.70519187860191,1.074605,0.5537856,-0.2987748,0.5849682,-0.2507422,0.6794314,0.3651212,0,0.0565641708672047,0.4537138,0.1246746,0.1246504,0.9869546,-0.1326228,0.08181113,0.04048068
0,0.016667,2.72185887768865,1.074563,0.5538578,-0.2987797,0.5850553,-0.2506093,0.6794937,0.364957,0,0.0571137890219688,0.4537749,0.1246055,0.1247856,0.9869526,-0.1326533,0.08186089,0.04032995
0,0.0166672,2.73852607794106,1.074584,0.5538082,-0.2986812,-0.5849711,0.2507094,-0.6794915,-0.3650273,0,0.056255042552948,0.4537798,0.1245626,0.1248578,0.9869563,-0.1327029,0.08185026,0.04009864
0,0.0166673,2.75519337877631,1.074731,0.5537336,-0.2985437,0.5844702,-0.2513952,0.6795182,0.3653082,0,0.0567505285143852,0.4536813,0.124584,0.1248082,0.9869612,-0.1326185,0.08186706,0.0402195
0,0.0166673,2.77186067961156,1.074852,0.5536381,-0.2983816,-0.5841693,0.2513325,-0.6796983,-0.3654976,0,0.0592879168689251,0.4535438,0.1247309,0.1247336,0.9869943,-0.1320361,0.08209307,0.04085942
0,0.0166669,2.78852757997811,1.074963,0.5535569,-0.2981869,0.5839307,-0.2514969,0.6797828,0.3656087,0,0.0624966584146023,0.4533817,0.1248518,0.1246381,0.987047,-0.131779,0.08181185,0.04098105
0,0.0166663,2.80519388057292,1.075055,0.553504,-0.2980492,-0.5838547,0.2515576,-0.6798228,-0.365614,0,0.0609307251870632,0.453187,0.1249636,0.1245569,0.9870758,-0.1315196,0.08178753,0.04116727
0,0.0166667,2.82186057977378,1.075131,0.5533611,-0.29785,-0.5836789,0.2511554,-0.6797349,-0.3663337,0,0.0605478957295418,0.4530493,0.1250551,0.124504,0.9870866,-0.1314213,0.08179747,0.04120241
0,0.016667,2.83852757886052,1.075217,0.5533069,-0.2977472,0.5836079,-0.251309,0.6797279,0.3663546,0,0.0618411712348461,0.4528502,0.125131,0.1243611,0.9870986,-0.1316206,0.08110386,0.0416469
0,0.0166667,2.85519427806139,1.075291,0.5532291,-0.2976499,-0.5835174,0.2514624,-0.6796671,-0.3665063,0,0.0610451400279999,0.4527473,0.1252173,0.1243069,0.9871005,-0.1315192,0.08119132,0.04175287
0,0.0166668,2.8718610778451,1.075447,0.5534875,-0.2976372,0.5836197,-0.2517718,0.6798428,0.3658046,0,0.0607754699885845,0.45265,0.1252907,0.1242291,0.9870965,-0.1314563,0.08122225,0.04198414
0,0.0166671,2.88852817751467,1.075385,0.5533972,-0.2976471,-0.5835462,0.2519594,-0.6794636,-0.3664964,0,0.060747716575861,0.4526373,0.1254473,0.1244875,0.9871051,-0.1311947,0.08179016,0.04149584
0,0.016667,2.90519517660141,1.075349,0.5533799,-0.2976672,0.5835469,-0.2518932,0.6794324,0.3665988,0,0.0618454292416573,0.4526471,0.1253851,0.1243972,0.9870548,-0.1313992,0.0816704,0.04227325
0,0.0166671,2.92186227627099,1.075334,0.5533081,-0.2977163,0.5830807,-0.2525104,0.6791557,0.3674275,0,0.0621484778821468,0.4526673,0.1253493,0.1243799,0.9870518,-0.1314595,0.08157767,0.04233313
0,0.0166668,2.93852907605469,1.075299,0.5533154,-0.2977468,0.5831569,-0.2524853,0.6790506,0.3675182,0,0.0657065883278847,0.4527164,0.1253338,0.1243081,0.9870391,-0.1311886,0.08157174,0.04346807
0,0.0166677,2.95519677549601,1.075253,0.5533345,-0.2977334,-0.5832686,0.2524721,-0.6790402,-0.3673693,0,0.065548948943615,0.4527469,0.125299,0.1243154,0.9870184,-0.1313258,0.08155891,0.04354747
0,0.016666,2.97186277620494,1.075186,0.5533807,-0.297702,0.5833557,-0.2523938,0.6790498,0.3672668,0,0.0643087103962898,0.4527335,0.1252528,0.1243345,0.9870078,-0.1313905,0.08165935,0.04340401
0,0.0166666,2.98852937668562,1.075049,0.5533677,-0.2975956,-0.5835396,0.2519111,-0.6790977,-0.3672178,0,0.0638633742928505,0.4527021,0.1251865,0.1243806,0.9870036,-0.1314593,0.08167408,0.04326491
0,0.016667,3.00519637577236,1.074924,0.5534743,-0.2975347,0.583663,-0.2518773,0.6791739,0.3669036,0,0.0640568658709526,0.4525957,0.1250492,0.1243677,0.9870053,-0.1317381,0.08137236,0.04294444
0,0.0166668,3.02186317555606,1.07467,0.5535275,-0.297439,0.5838109,-0.2513689,0.6794579,0.366491,0,0.0657534599304199,0.4525348,0.1249242,0.1244743,0.9870062,-0.1317428,0.0815191,0.04262916
0,0.0166668,3.03852997533977,1.074356,0.553431,-0.2972824,-0.5839453,0.2507924,-0.6796507,-0.3663142,0,0.065220445394516,0.4524391,0.1246701,0.1245275,0.9870442,-0.1318133,0.08130351,0.04193756
0,0.016668,3.05519797466695,1.073937,0.5531702,-0.2970173,0.5841635,-0.2500625,0.6798817,0.3660364,0,0.0627738758921623,0.4522825,0.1243561,0.124431,0.9870718,-0.1319905,0.08093952,0.04143345
0,0.0166662,3.07186417467892,1.073545,0.5528474,-0.2967578,-0.5841997,0.2495824,-0.680014,-0.3660609,0,0.0589502565562725,0.4520174,0.123937,0.1241702,0.9871001,-0.1322469,0.08052332,0.0407471
0,0.016667,3.08853117376566,1.073356,0.5527923,-0.2965086,-0.5840751,0.2495332,-0.680513,-0.3653648,0,0.0587162226438522,0.4517578,0.1235452,0.1238474,0.987125,-0.1323857,0.08011967,0.04048803
0,0.016667,3.1051981728524,1.072948,0.5522768,-0.2961637,-0.5837994,0.2497767,-0.6802715,-0.3660884,0,0.0588856488466263,0.4515086,0.1233562,0.1237923,0.9872052,-0.131921,0.08025506,0.03977327
0,0.0166667,3.12186487205327,1.072566,0.551775,-0.2957415,-0.5836619,0.2496549,-0.6802258,-0.3664753,0,0.0581420101225376,0.4511638,0.122948,0.1232768,0.9871913,-0.1318901,0.08006405,0.04059764
0,0.0166667,3.13853157125413,1.072463,0.551666,-0.2952963,0.5833167,-0.2500586,0.68032,0.3665749,0,0.0576125532388687,0.4507416,0.122566,0.122775,0.9871993,-0.1319298,0.07974991,0.04088944
0,0.0166689,3.15520047210157,1.072222,0.5513539,-0.2948596,0.5831622,-0.2508013,0.6802191,0.3665007,0,0.057086706161499,0.4502964,0.1224633,0.122666,0.9872338,-0.1314967,0.07987923,0.04119826
0,0.0166656,3.1718660723418,1.072029,0.551082,-0.2943616,-0.5829179,0.2513181,-0.680316,-0.3663554,0,0.0531390681862831,0.4498598,0.122222,0.1223539,0.9872177,-0.1311486,0.08046392,0.04155576
0,0.0166678,3.18853387236595,1.071835,0.550887,-0.2937531,-0.5823621,0.2525985,-0.6802026,-0.3665693,0,0.0520842224359512,0.4493617,0.1220286,0.122082,0.9872409,-0.1307008,0.08083083,0.04170283
0,0.0166661,3.20519997179508,1.071695,0.5508042,-0.2930726,-0.5817515,0.253943,-0.6798339,-0.3672933,0,0.0517788715660572,0.4487532,0.1218351,0.121887,0.987244,-0.1299197,0.08156528,0.04262872
0,0.016667,3.22186697088182,1.071524,0.550876,-0.2924879,0.5818359,-0.254212,0.6798491,0.3669447,0,0.0551152341067791,0.4480727,0.1216946,0.1218041,0.9872128,-0.1293032,0.08214782,0.04408486
0,0.016667,3.23853396996856,1.07136,0.5508456,-0.2918009,-0.5812079,0.2551143,-0.6796685,-0.3676476,0,0.0556609556078911,0.447488,0.1215244,0.121876,0.9872014,-0.1291932,0.08254753,0.04391397
0,0.0166692,3.25520317070186,1.071247,0.5509123,-0.2912275,-0.581005,0.2555975,-0.6795177,-0.3679118,0,0.0594754368066788,0.4468009,0.1213596,0.1218456,0.9872062,-0.1286244,0.08274671,0.04508524
0,0.0166653,3.27186847105622,1.07117,0.5510141,-0.2907209,-0.5808818,0.2559856,-0.679382,-0.368087,0,0.0578666441142559,0.4462276,0.1212474,0.1219123,0.9871897,-0.1284253,0.08296396,0.04561438
0,0.0166669,3.28853537142277,1.07112,0.5512027,-0.2901274,0.5806067,-0.256414,0.6792663,0.3684361,0,0.0567001663148403,0.445721,0.1211699,0.1220141,0.9871707,-0.1282952,0.08317261,0.04600694
0,0.0166667,3.30520207062364,1.071274,0.551739,-0.2898254,0.5802398,-0.2572619,0.6792344,0.3684816,0,0.0539268366992474,0.4451275,0.1211198,0.1222026,0.9871657,-0.1280605,0.08327461,0.04658056
0,0.016667,3.32186906971037,1.071243,0.5520076,-0.2893847,-0.5800916,0.2578588,-0.678754,-0.3691824,0,0.0534128397703171,0.4448255,0.1212736,0.122739,0.9871689,-0.1275032,0.08379696,0.04710308
0,0.0166668,3.33853586949408,1.071205,0.5522175,-0.2889796,0.5800249,-0.2580401,0.678459,0.3697024,0,0.050612173974514,0.4443848,0.1212431,0.1230076,0.9870961,-0.127556,0.08398955,0.04813023
0,0.016668,3.35520386882126,1.071214,0.5525867,-0.2886626,-0.5801505,0.2577935,-0.6783814,-0.36982,0,0.0491353906691074,0.4439798,0.1212049,0.1232175,0.9870539,-0.1276913,0.08392931,0.0487394
0,0.0166659,3.37186976894736,1.071062,0.5528443,-0.2883155,0.5803127,-0.2567689,0.6784346,0.3701803,0,0.0480377860367298,0.4436627,0.1212142,0.1235867,0.9870391,-0.127937,0.08374164,0.04871603
0,0.0166668,3.38853656873107,1.070894,0.5531203,-0.2880816,-0.5805754,0.2557284,-0.6785263,-0.3703207,0,0.0500422976911068,0.4433156,0.1210621,0.1238443,0.9870599,-0.1284735,0.08281529,0.04846563
0,0.016668,3.40520456805825,1.070717,0.5535682,-0.2878938,-0.5808673,0.2552927,-0.6783763,-0.3704385,0,0.0512376390397549,0.4430818,0.1208938,0.1241203,0.9870778,-0.1290285,0.08200596,0.04800045
0,0.0166661,3.42187066748738,1.070576,0.5537722,-0.2877617,-0.5808435,0.2550638,-0.6781323,-0.3710796,0,0.0538225956261158,0.4428939,0.1207173,0.1245682,0.9870432,-0.1295043,0.08174352,0.04787796
0,0.0166668,3.43853746727109,1.070493,0.5540383,-0.2876854,-0.5806975,0.2552372,-0.6780581,-0.3713245,0,0.0557518601417542,0.4427618,0.1205762,0.1247722,0.9870143,-0.1298182,0.08130916,0.04836316
0,0.0166668,3.4552042670548,1.070425,0.5542333,-0.2876459,-0.5804727,0.2551908,-0.6778273,-0.3721284,0,0.0572633072733879,0.4426855,0.1204928,0.1250383,0.9870105,-0.1297312,0.08129589,0.0486935
0,0.016667,3.47187126614153,1.070411,0.554545,-0.2876896,0.5802104,-0.2553405,0.6779025,0.3722977,0,0.0611795671284199,0.442646,0.1204248,0.1252333,0.986994,-0.1298534,0.08085563,0.04943056
0,0.0166672,3.48853846639395,1.070387,0.5548153,-0.2877954,-0.5800681,0.2554176,-0.6779752,-0.3723343,0,0.0626754239201546,0.4426897,0.1204107,0.125545,0.9870216,-0.1295975,0.08078631,0.04966387
0,0.0166674,3.50520586594939,1.070377,0.5549531,-0.2878578,-0.5799135,0.2552978,-0.6782562,-0.3721455,0,0.0641676187515259,0.4427955,0.1203871,0.1258153,0.9870414,-0.1294331,0.08076432,0.04973421
0,0.0166663,3.5218721665442,1.070523,0.5550432,-0.2879138,-0.5793682,0.2553182,-0.6787633,-0.3720561,0,0.0641681477427483,0.4428579,0.1203774,0.1259531,0.9870977,-0.1291813,0.08064417,0.04946618
0,0.0166669,3.53853906691074,1.070484,0.5546895,-0.2878854,0.5789846,-0.2553124,0.6789371,0.3723399,0,0.063923567533493,0.4429139,0.1205226,0.1260432,0.9872136,-0.1284906,0.08040246,0.04934749
0,0.0166676,3.55520666763186,1.070592,0.5543652,-0.2878591,-0.5780408,0.2559325,-0.6790123,-0.3732423,0,0.0607576332986355,0.4428855,0.1204844,0.1256895,0.9872677,-0.1281724,0.0800943,0.04958985
0,0.0166663,3.57187296822667,1.070766,0.5542128,-0.2878515,-0.5778308,0.2559616,-0.6793319,-0.3729659,0,0.0653234496712685,0.4428592,0.1205917,0.1253652,0.9873335,-0.127378,0.07981395,0.05076506
0,0.0166675,3.58854046836495,1.070837,0.5539154,-0.2877978,-0.5776241,0.2559882,-0.6793742,-0.3731908,0,0.0647391974925995,0.4428515,0.1207657,0.1252128,0.987396,-0.126994,0.07982373,0.05049651
0,0.016667,3.60520746745169,1.070907,0.5535909,-0.287802,0.5775034,-0.2557066,0.679535,0.3732778,0,0.0656924173235893,0.442798,0.1208375,0.1249154,0.9874164,-0.1268518,0.07965843,0.0507152
0,0.0167001,3.62190756760538,1.070987,0.5533195,-0.2878008,0.5772738,-0.2555622,0.6795915,0.3736284,0,0.0666528940200806,0.4428021,0.1209069,0.1245909,0.9874552,-0.1267988,0.07932038,0.05062198
0,0.0166667,3.63857426680624,1.071089,0.5529999,-0.2878398,0.5772884,-0.2556273,0.6795127,0.3737047,0,0.0683451890945435,0.4428009,0.1209868,0.1243194,0.9874829,-0.1267187,0.07895129,0.05085936
0,0.0166675,3.65524176694453,1.071218,0.5527982,-0.2878588,0.5776,-0.2552044,0.679595,0.3733627,0,0.0689392909407616,0.4428399,0.1210888,0.1239998,0.9874685,-0.1267608,0.0789888,0.05097378
0,0.0166665,3.67190826684237,1.071378,0.5526514,-0.2878991,-0.5779101,0.2548835,-0.6797208,-0.3728728,0,0.0673826038837433,0.442859,0.121218,0.1237981,0.9874681,-0.1270393,0.07890782,0.05041197
0,0.0166676,3.68857586756349,1.071541,0.5525414,-0.2879133,-0.5780302,0.2545414,-0.6799167,-0.372563,0,0.066386304795742,0.4428992,0.1213778,0.1236514,0.9874718,-0.1272288,0.07896595,0.04976731
0,0.0166663,3.70524216815829,1.071692,0.5523836,-0.2879835,-0.5781658,0.2542536,-0.6800123,-0.3723746,0,0.0639481544494629,0.4429134,0.1215411,0.1235414,0.9874995,-0.1272831,0.07884198,0.04927051
0,0.0166667,3.72190886735916,1.071845,0.5522503,-0.2881513,0.578188,-0.2540825,0.6800522,0.3723843,0,0.063705287873745,0.4429837,0.1216925,0.1233835,0.98751,-0.127404,0.07873103,0.04892585
0,0.0166667,3.73857556656003,1.071992,0.5520827,-0.2883012,-0.5782086,0.2534994,-0.6802383,-0.3724095,0,0.0632187724113464,0.4431514,0.1218451,0.1232503,0.9875178,-0.1274642,0.07859156,0.04883476
0,0.016667,3.75524256564677,1.072107,0.5520264,-0.2884554,0.5785021,-0.2530221,0.6803228,0.3721238,0,0.0618861764669418,0.4433013,0.1219922,0.1230827,0.9875558,-0.1276015,0.07808983,0.04851278
0,0.0166668,3.77190936543047,1.072194,0.5518646,-0.2885435,-0.578698,0.2525463,-0.6801507,-0.372457,0,0.0612907148897648,0.4434554,0.1221073,0.1230264,0.9875564,-0.127896,0.07793315,0.04797295
0,0.0166671,3.78857646510005,1.072427,0.5519654,-0.2886385,0.5786932,-0.2528061,0.6803654,0.3718958,0,0.0622680634260178,0.4435436,0.1221936,0.1228645,0.9875259,-0.1283674,0.07750995,0.04802884
0,0.0166687,3.80524516478181,1.072538,0.5518591,-0.2886364,0.5786153,-0.2530737,0.6803259,0.3719069,0,0.0601658597588539,0.4436386,0.1224268,0.1229654,0.987553,-0.1280514,0.07792765,0.0476372
0,0.0166656,3.82191076502204,1.072667,0.5518374,-0.288614,0.5784182,-0.2536097,0.6802526,0.3719827,0,0.0587614737451077,0.4436365,0.1225379,0.1228591,0.9875476,-0.1279182,0.07811358,0.0478015
0,0.0166673,3.83857806585729,1.072818,0.5518705,-0.288556,0.5783646,-0.2542468,0.6798943,0.3722858,0,0.0583158917725086,0.4436142,0.1226674,0.1228374,0.9875404,-0.1276282,0.07844542,0.04817965
0,0.0166663,3.8552443664521,1.072904,0.5519949,-0.2885079,-0.5785848,0.2543504,-0.6797742,-0.3720922,0,0.0589150935411453,0.4435561,0.1228183,0.1228705,0.9874782,-0.127598,0.07886189,0.04885109
0,0.0166671,3.87191146612167,1.072962,0.5520027,-0.2883811,0.5783623,-0.2549213,0.6794407,0.3726563,0,0.058057364076376,0.443508,0.1229041,0.1229949,0.9874421,-0.1277487,0.07913611,0.04874184
