F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166665,4.47192516364157,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,4.48859276436269,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166689,4.50526166521013,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,4.52192936465144,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166652,4.53859456442297,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,4.55526226386428,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,4.57192716374993,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,4.58859416283667,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,4.60526186227798,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,4.62192826159298,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,4.63859476149082,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,4.65526196174324,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166713,4.67193326167762,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166626,4.68859586119652,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,4.70526296086609,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,4.72192956134677,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,4.73859656043351,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166687,4.75526526011527,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,4.77193116024137,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,4.78859776072204,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,4.80526486039162,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,4.82193155959249,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,4.83859845995903,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,4.8552651591599,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,4.87193215824664,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,4.88859965838492,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,4.90526605769992,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,4.92193255759776,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,4.93860055692494,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,4.95526685751975,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,4.97193405777216,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,4.98860065825284,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,5.0052673574537,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.02193415723741,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,5.03860105760396,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.05526785738766,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,5.07193605788052,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,5.08860205858946,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,5.105268958956,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,5.12193655967712,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0175346,5.13947116024792,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,5.1561377607286,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,5.17280486039817,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,5.18947185948491,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,5.20613925904036,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,5.22280585952103,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,5.23947246000171,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166704,5.25614286027849,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166636,5.27280646003783,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,5.28947366029024,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,5.30614126101136,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,5.32280796021223,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,5.33947446011007,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,5.35614215955138,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,5.37280855886638,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.38947535865009,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,5.4061425589025,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,5.42280965857208,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,5.43947615846992,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,5.45614285767078,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,5.4728104583919,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,5.48947665840387,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,5.50614365749061,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016669,5.52281265705824,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,5.53947895765305,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,5.55614635720849,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,5.57281235791743,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,5.58947935700417,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.60614615678787,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,5.62281435728073,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,5.63948155753315,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,5.65614815801382,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.67281495779753,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,5.6894816569984,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,5.70614855736494,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166684,5.72281695716083,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,5.73948435671628,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,5.75615095719695,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,5.77281705662608,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,5.78948395699263,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,5.80615125782788,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,5.82281845808029,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,5.83948555774987,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.85615235753357,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,5.87282005697489,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,5.88948575779796,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,5.90615295805037,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,5.92282005771995,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,5.93948715738952,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.95615395717323,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,5.97282075695693,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166689,5.98948965780437,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166651,6.00615475699306,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,6.02282135747373,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,6.03948825784028,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166705,6.05615875869989,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166639,6.0728226583451,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166695,6.08949215896428,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016665,6.10615715943277,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,6.12282395921648,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,6.13949065841734,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,6.15615775808692,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,6.17282465845346,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,6.1894911583513,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,6.20615805871785,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,6.22282485850155,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,6.23949245922267,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,6.25615875981748,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,6.27282606065273,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,6.28949296101928,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,6.30616026185453,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,6.32282736152411,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,6.33949396200478,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,6.35616176202893,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,6.37282756157219,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,6.38949466124177,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,6.40616146102548,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,6.42282836139202,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,6.43949536047876,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,6.45616266131401,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,6.47282886132598,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,6.48949636146426,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,6.50616276077926,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166704,6.52283316105604,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166635,6.53949666023254,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,6.55616346001625,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,6.57283045910299,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,6.5894976593554,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,6.60616515949368,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,6.62283165939152,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,6.63949805870652,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0174115,6.65690955892205,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,6.67357675917447,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,6.69024395942688,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,6.70691065862775,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,6.72357755899429,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,6.74024495854974,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,6.75691175833344,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,6.77357815764844,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,6.79024515673518,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166692,6.80691435746849,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,6.8235815577209,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,6.84024805761874,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,6.85691495798528,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,6.87358195707202,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,6.89024875685573,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,6.90691605769098,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,6.9235836584121,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,6.94024975784123,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,6.95691715739667,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,6.97358395718038,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,6.99025045707822,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.00691735744476,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,7.02358475700021,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166731,7.04025785624981,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166609,7.05691875703633,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,7.0735854562372,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,7.09025275707245,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,7.10691955685616,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,7.12358635663986,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,7.14025345630944,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,7.15691985562444,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.17358675599098,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,7.19025355577469,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.20692045614123,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,7.22358755581081,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,7.24025475606322,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.25692165642977,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,7.27358865551651,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,7.29025545530021,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166707,7.30692615546286,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,7.32359325513244,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,7.34026035480201,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,7.35692765563726,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,7.37359405495226,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,7.39026125520468,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,7.40692765451968,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166695,7.42359715513885,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166647,7.44026185572147,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,7.45692845620215,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,7.47359545528889,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,7.49026255495846,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.50692945532501,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,7.52359665557742,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,7.54026345536113,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,7.55693065561354,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.57359755598009,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,7.59026405587792,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,7.60693235509098,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,7.62359935417771,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166655,7.64026485383511,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.65693175420165,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,7.67359975352883,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,7.6902659535408,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,7.70693245343864,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,7.72359965369105,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,7.74026625417173,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,7.7569329533726,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,7.7735997531563,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,7.79026735387743,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,7.80693405307829,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,7.82360095344484,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167906,7.84039155393839,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166651,7.85705665312707,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,7.87372365221381,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,7.89039135165513,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,7.9070579521358,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,7.92372465133667,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,7.94039125181735,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,7.95705825090408,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,7.97372535057366,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,7.99039245024323,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,8.00705954991281,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,8.0237274505198,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166651,8.04039254970849,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,8.05705945007503,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,8.07372644916177,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,8.09039324894547,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,8.10706114955246,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,8.12372754886746,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,8.14039434865117,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,8.15706084854901,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,8.17372814938426,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,8.19039474986494,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,8.20706205070019,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,8.22372855059803,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,8.24039554968476,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,8.25706224888563,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167206,8.27378284931183,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,8.29044984839857,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,8.30711704865098,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,8.32378404773772,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,8.34045024774969,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
