F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,3.22186697088182,0.1228523,0.2303554,0.452179,-0.111887,0.009825285,0.9936589,-0.005173823,0.0398813374340534,0,0
0,0.016667,3.23853396996856,0.1228523,0.2303554,0.452179,-0.111887,0.009825285,0.9936589,-0.005173823,0.0398813374340534,0,0
0,0.0166692,3.25520317070186,0.1226892,0.2299141,0.4516783,-0.1120513,0.009436014,0.993645,-0.005013752,0.0398813374340534,0,0
0,0.0166653,3.27186847105622,0.1226892,0.2299141,0.4516783,-0.1120513,0.009436014,0.993645,-0.005013752,0.0398813374340534,0,0
0,0.0166669,3.28853537142277,0.1226892,0.2299141,0.4516783,-0.1120513,0.009436014,0.993645,-0.005013752,0.0398813374340534,0,0
0,0.0166667,3.30520207062364,0.1225696,0.229573,0.4512882,-0.1120884,0.009205722,0.9936435,-0.004914579,0.0398813374340534,0,0
0,0.016667,3.32186906971037,0.1224045,0.2291818,0.4508397,-0.1121634,0.009073099,0.9936365,-0.004852034,0.0398813374340534,0,0
0,0.0166668,3.33853586949408,0.1224045,0.2291818,0.4508397,-0.1121634,0.009073099,0.9936365,-0.004852034,0.0398813374340534,0,0
0,0.016668,3.35520386882126,0.122191,0.2287762,0.4503497,-0.1122549,0.009030066,0.9936267,-0.004821225,0.0398813374340534,0,0
0,0.0166659,3.37186976894736,0.122191,0.2287762,0.4503497,-0.1122549,0.009030066,0.9936267,-0.004821225,0.0398813374340534,0,0
0,0.0166668,3.38853656873107,0.122191,0.2287762,0.4503497,-0.1122549,0.009030066,0.9936267,-0.004821225,0.0398813374340534,0,0
0,0.016668,3.40520456805825,0.1220205,0.228393,0.4498483,-0.1122931,0.009046818,0.9936222,-0.004816181,0.0398813374340534,0,0
0,0.0166661,3.42187066748738,0.1220205,0.228393,0.4498483,-0.1122931,0.009046818,0.9936222,-0.004816181,0.0398813374340534,0,0
0,0.0166668,3.43853746727109,0.1220205,0.228393,0.4498483,-0.1122931,0.009046818,0.9936222,-0.004816181,0.0398813374340534,0,0
0,0.0166668,3.4552042670548,0.121895,0.2281093,0.449401,-0.1123014,0.009122893,0.9936205,-0.00483967,0.0398813374340534,0,0
0,0.016667,3.47187126614153,0.121895,0.2281093,0.449401,-0.1123014,0.009122893,0.9936205,-0.00483967,0.0398813374340534,0,0
0,0.0166672,3.48853846639395,0.121895,0.2281093,0.449401,-0.1123014,0.009122893,0.9936205,-0.00483967,0.0398813374340534,0,0
0,0.0166674,3.50520586594939,0.1215682,0.2277638,0.4482378,-0.1123257,0.009238543,0.9936164,-0.00490688,0.0398813374340534,0,0
0,0.0166663,3.5218721665442,0.1215682,0.2277638,0.4482378,-0.1123257,0.009238543,0.9936164,-0.00490688,0.0398813374340534,0,0
0,0.0166669,3.53853906691074,0.1214195,0.2278277,0.4477104,-0.1123458,0.009355834,0.9936126,-0.004981644,0.039881993085146,0,0
0,0.0166676,3.55520666763186,0.1212655,0.2280337,0.4471886,-0.1123677,0.00950458,0.9936082,-0.005082087,0.039881993085146,0,0
0,0.0166663,3.57187296822667,0.1212655,0.2280337,0.4471886,-0.1123677,0.00950458,0.9936082,-0.005082087,0.039881993085146,0,0
0,0.0166675,3.58854046836495,0.1211039,0.2283271,0.4466498,-0.1123973,0.009625361,0.9936032,-0.005181049,0.039881993085146,0,0
0,0.016667,3.60520746745169,0.1211039,0.2283271,0.4466498,-0.1123973,0.009625361,0.9936032,-0.005181049,0.039881993085146,0,0
0,0.0167001,3.62190756760538,0.1211039,0.2283271,0.4466498,-0.1123973,0.009625361,0.9936032,-0.005181049,0.039881993085146,0,0
0,0.0166667,3.63857426680624,0.1209426,0.2286417,0.446098,-0.1124191,0.009687376,0.9935997,-0.005260864,0.039881993085146,0,0
0,0.0166675,3.65524176694453,0.1209426,0.2286417,0.446098,-0.1124191,0.009687376,0.9935997,-0.005260864,0.039881993085146,0,0
0,0.0166665,3.67190826684237,0.1207964,0.2289553,0.4455663,-0.1124363,0.009758641,0.9935967,-0.005343548,0.039881993085146,0,0
0,0.0166676,3.68857586756349,0.1207964,0.2289553,0.4455663,-0.1124363,0.009758641,0.9935967,-0.005343548,0.039881993085146,0,0
0,0.0166663,3.70524216815829,0.1207964,0.2289553,0.4455663,-0.1124363,0.009758641,0.9935967,-0.005343548,0.039881993085146,0,0
0,0.0166667,3.72190886735916,0.120548,0.2294214,0.4446575,-0.1124539,0.009815137,0.9935935,-0.005453284,0.039881993085146,0,0
0,0.0166667,3.73857556656003,0.120548,0.2294214,0.4446575,-0.1124539,0.009815137,0.9935935,-0.005453284,0.039881993085146,0,0
0,0.016667,3.75524256564677,0.120548,0.2294214,0.4446575,-0.1124539,0.009815137,0.9935935,-0.005453284,0.039881993085146,0,0
0,0.0166668,3.77190936543047,0.1203609,0.2295145,0.4439411,-0.1124561,0.009614859,0.9935954,-0.005421744,0.0398813374340534,0,0
0,0.0166671,3.78857646510005,0.1203609,0.2295145,0.4439411,-0.1124561,0.009614859,0.9935954,-0.005421744,0.0398813374340534,0,0
0,0.0166687,3.80524516478181,0.1203609,0.2295145,0.4439411,-0.1124561,0.009614859,0.9935954,-0.005421744,0.0398813374340534,0,0
0,0.0166656,3.82191076502204,0.1203119,0.2294021,0.4437677,-0.1124578,0.009442906,0.9935972,-0.0053554,0.0398813374340534,0,0
0,0.0166673,3.83857806585729,0.1203119,0.2294021,0.4437677,-0.1124578,0.009442906,0.9935972,-0.0053554,0.039881993085146,0,0
0,0.0166663,3.8552443664521,0.1203119,0.2294021,0.4437677,-0.1124578,0.009442906,0.9935972,-0.0053554,0.039881993085146,0,0
0,0.0166671,3.87191146612167,0.1202908,0.2293047,0.4436555,-0.1124431,0.009311646,0.9936004,-0.005301454,0.039881993085146,0,0
0,0.0166668,3.88857826590538,0.1202908,0.2293047,0.4436555,-0.1124431,0.009311646,0.9936004,-0.005301454,0.039881993085146,0,0
0,0.0166693,3.90524756535888,0.1202691,0.2292373,0.4435772,-0.1124428,0.009220914,0.9936014,-0.005263887,0.039881993085146,0,0
0,0.0166649,3.92191246524453,0.1202691,0.2292373,0.4435772,-0.1124428,0.009220914,0.9936014,-0.005263887,0.039881993085146,0,0
0,0.0166663,3.93857876583934,0.1202691,0.2292373,0.4435772,-0.1124428,0.009220914,0.9936014,-0.005263887,0.039881993085146,0,0
0,0.0166677,3.95524646528065,0.1203007,0.2291788,0.4434969,-0.1123846,0.009142029,0.993609,-0.005228727,0.039881993085146,0,0
0,0.0166665,3.97191296517849,0.1203007,0.2291788,0.4434969,-0.1123846,0.009142029,0.993609,-0.005228727,0.039881993085146,0,0
0,0.0166674,3.98858036473393,0.1203007,0.2291788,0.4434969,-0.1123846,0.009142029,0.993609,-0.005228727,0.039881993085146,0,0
0,0.0166688,4.00524916499853,0.1203381,0.2291345,0.4434341,-0.1123315,0.009081972,0.9936157,-0.005203425,0.039881993085146,0,0
0,0.0166667,4.0219158641994,0.1203579,0.229099,0.4433843,-0.1123006,0.009033937,0.9936197,-0.005183367,0.039881993085146,0,0
0,0.0166647,4.03858056478202,0.1203579,0.229099,0.4433843,-0.1123006,0.009033937,0.9936197,-0.005183367,0.039881993085146,0,0
0,0.0166678,4.05524836480618,0.1203995,0.2290791,0.4433485,-0.1122459,0.009006984,0.9936262,-0.005171041,0.039881993085146,0,0
0,0.0166661,4.07191446423531,0.1203995,0.2290791,0.4433485,-0.1122459,0.009006984,0.9936262,-0.005171041,0.0398813374340534,0,0
0,0.0166677,4.08858216367662,0.1203995,0.2290791,0.4433485,-0.1122459,0.009006984,0.9936262,-0.005171041,0.0398813374340534,0,0
0,0.0166665,4.10524866357446,0.1204557,0.2290809,0.4433312,-0.1122036,0.00900758,0.9936309,-0.005171925,0.0398813374340534,0,0
0,0.0166684,4.12191706337035,0.1204557,0.2290809,0.4433312,-0.1122036,0.00900758,0.9936309,-0.005171925,0.0398813374340534,0,0
0,0.016666,4.13858306407928,0.1204557,0.2290809,0.4433312,-0.1122036,0.00900758,0.9936309,-0.005171925,0.0398813374340534,0,0
0,0.0166679,4.15525096468627,0.1205028,0.2290828,0.4433188,-0.1121777,0.009010451,0.9936339,-0.005172266,0.0398813374340534,0,0
0,0.0166658,4.17191676422954,0.1205028,0.2290828,0.4433188,-0.1121777,0.009010451,0.9936339,-0.005172266,0.0398813374340534,0,0
0,0.0166669,4.18858366459608,0.1205628,0.2291111,0.4433101,-0.1121473,0.009040443,0.993637,-0.005181407,0.0398813374340534,0,0
0,0.0166669,4.20525056496263,0.1205628,0.2291111,0.4433101,-0.1121473,0.009040443,0.993637,-0.005181407,0.0398813374340534,0,0
0,0.0166691,4.22191966511309,0.1205628,0.2291111,0.4433101,-0.1121473,0.009040443,0.993637,-0.005181407,0.0398813374340534,0,0
0,0.0166658,4.23858546465635,0.1205973,0.2291403,0.443308,-0.1121205,0.009070137,0.9936396,-0.00519278,0.0398813374340534,0,0
0,0.0166665,4.25525196455419,0.120646,0.229161,0.4432987,-0.1120761,0.009093302,0.9936444,-0.005196538,0.0398813374340534,0,0
0,0.0166702,4.27192216366529,0.120646,0.229161,0.4432987,-0.1120761,0.009093302,0.9936444,-0.005196538,0.0398813374340534,0,0
0,0.0166633,4.28858546353877,0.120646,0.229161,0.4432987,-0.1120761,0.009093302,0.9936444,-0.005196538,0.0398813374340534,0,0
0,0.0166676,4.30525306425989,0.1206773,0.2291647,0.4432848,-0.1120281,0.009104674,0.9936498,-0.005174051,0.0398813374340534,0,0
0,0.0166662,4.32191926427186,0.1206773,0.2291647,0.4432848,-0.1120281,0.009104674,0.9936498,-0.005174051,0.0398813374340534,0,0
0,0.0166669,4.3385861646384,0.1206922,0.2291244,0.4432294,-0.1120688,0.009059107,0.9936459,-0.005131275,0.0398813374340534,0,0
0,0.0166673,4.35525346547365,0.1206922,0.2291244,0.4432294,-0.1120688,0.009059107,0.9936459,-0.005131275,0.0398813374340534,0,0
0,0.0166676,4.37192106619477,0.1206922,0.2291244,0.4432294,-0.1120688,0.009059107,0.9936459,-0.005131275,0.0398813374340534,0,0
0,0.0166662,4.38858726620674,0.1208138,0.2288647,0.4428691,-0.1120219,0.008734516,0.9936548,-0.004988442,0.0398813374340534,0,0
0,0.016667,4.40525426529348,0.1208138,0.2288647,0.4428691,-0.1120219,0.008734516,0.9936548,-0.004988442,0.0398813374340534,0,0
0,0.0166668,4.42192106507719,0.1209413,0.2285663,0.4424707,-0.1120811,0.008425195,0.9936514,-0.004867939,0.0398813374340534,0,0
0,0.0166712,4.43859226442873,0.1209413,0.2285663,0.4424707,-0.1120811,0.008425195,0.9936514,-0.004867939,0.0398813374340534,0,0
0,0.0166664,4.45525866374373,0.1210998,0.2281631,0.4419293,-0.1121179,0.008009478,0.9936515,-0.004707186,0.0398813374340534,0,0
0,0.0166665,4.47192516364157,0.1210998,0.2281631,0.4419293,-0.1121179,0.008009478,0.9936515,-0.004707186,0.0398813374340534,0,0
0,0.0166676,4.48859276436269,0.1212762,0.2277543,0.4413779,-0.112258,0.007633586,0.9936393,-0.004560205,0.0398813374340534,0,0
0,0.0166689,4.50526166521013,0.1212762,0.2277543,0.4413779,-0.112258,0.007633586,0.9936393,-0.004560205,0.0398813374340534,0,0
0,0.0166677,4.52192936465144,0.1212762,0.2277543,0.4413779,-0.112258,0.007633586,0.9936393,-0.004560205,0.0398813374340534,0,0
0,0.0166652,4.53859456442297,0.121497,0.2272751,0.4407348,-0.1124319,0.007173272,0.9936239,-0.004379397,0.0398813374340534,0,0
0,0.0166677,4.55526226386428,0.121497,0.2272751,0.4407348,-0.1124319,0.007173272,0.9936239,-0.004379397,0.0398813374340534,0,0
0,0.0166649,4.57192716374993,0.121497,0.2272751,0.4407348,-0.1124319,0.007173272,0.9936239,-0.004379397,0.0398813374340534,0,0
0,0.016667,4.58859416283667,0.1217957,0.2265153,0.4397493,-0.1127556,0.006484415,0.9935932,-0.004102018,0.0398813374340534,0,0
0,0.0166677,4.60526186227798,0.1217957,0.2265153,0.4397493,-0.1127556,0.006484415,0.9935932,-0.004102018,0.039881993085146,0,0
0,0.0166664,4.62192826159298,0.1218797,0.2262443,0.4394058,-0.1129069,0.006164007,0.9935785,-0.003974068,0.039881993085146,0,0
0,0.0166665,4.63859476149082,0.1218797,0.2262443,0.4394058,-0.1129069,0.006164007,0.9935785,-0.003974068,0.039881993085146,0,0
0,0.0166672,4.65526196174324,0.1219211,0.2260737,0.4392045,-0.1131322,0.005950935,0.9935545,-0.003889475,0.039881993085146,0,0
0,0.0166713,4.67193326167762,0.1219211,0.2260737,0.4392045,-0.1131322,0.005950935,0.9935545,-0.003889475,0.0398813374340534,0,0
0,0.0166626,4.68859586119652,0.1219599,0.2259507,0.4390589,-0.1133101,0.005790424,0.9935355,-0.003824662,0.0398813374340534,0,0
0,0.0166671,4.70526296086609,0.1219599,0.2259507,0.4390589,-0.1133101,0.005790424,0.9935355,-0.003824662,0.0398813374340534,0,0
0,0.0166666,4.72192956134677,0.1219599,0.2259507,0.4390589,-0.1133101,0.005790424,0.9935355,-0.003824662,0.0398813374340534,0,0
0,0.016667,4.73859656043351,0.1219804,0.2258636,0.438963,-0.1135018,0.005678114,0.9935144,-0.003780068,0.0398813374340534,0,0
0,0.0166687,4.75526526011527,0.1219804,0.2258636,0.438963,-0.1135018,0.005678114,0.9935144,-0.003780068,0.0398813374340534,0,0
0,0.0166659,4.77193116024137,0.1220269,0.22577,0.4388598,-0.1137163,0.005559547,0.9934907,-0.003731787,0.0398813374340534,0,0
0,0.0166666,4.78859776072204,0.1220269,0.22577,0.4388598,-0.1137163,0.005559547,0.9934907,-0.003731787,0.0398813374340534,0,0
0,0.0166671,4.80526486039162,0.1220269,0.22577,0.4388598,-0.1137163,0.005559547,0.9934907,-0.003731787,0.0398813374340534,0,0
0,0.0166667,4.82193155959249,0.1221993,0.2253891,0.4385498,-0.1142339,0.005121727,0.9934343,-0.003551864,0.0398813374340534,0,0
0,0.0166669,4.83859845995903,0.1221993,0.2253891,0.4385498,-0.1142339,0.005121727,0.9934343,-0.003551864,0.039881993085146,0,0
0,0.0166667,4.8552651591599,0.1221993,0.2253891,0.4385498,-0.1142339,0.005121727,0.9934343,-0.003551864,0.039881993085146,0,0
0,0.016667,4.87193215824664,0.1225393,0.2244786,0.4379905,-0.1147047,0.00431006,0.9933851,-0.003197391,0.039881993085146,0,0
0,0.0166675,4.88859965838492,0.1225393,0.2244786,0.4379905,-0.1147047,0.00431006,0.9933851,-0.003197391,0.039881993085146,0,0
0,0.0166664,4.90526605769992,0.1225393,0.2244786,0.4379905,-0.1147047,0.00431006,0.9933851,-0.003197391,0.039881993085146,0,0
0,0.0166665,4.92193255759776,0.122713,0.2237214,0.4376144,-0.115018,0.003792531,0.9933518,-0.002947987,0.039881993085146,0,0
0,0.016668,4.93860055692494,0.122713,0.2237214,0.4376144,-0.115018,0.003792531,0.9933518,-0.002947987,0.039881993085146,0,0
0,0.0166663,4.95526685751975,0.122713,0.2237214,0.4376144,-0.115018,0.003792531,0.9933518,-0.002947987,0.039881993085146,0,0
0,0.0166672,4.97193405777216,0.1228352,0.222845,0.4372776,-0.1153859,0.003373993,0.9933113,-0.002721687,0.039881993085146,0,0
0,0.0166666,4.98860065825284,0.1228352,0.222845,0.4372776,-0.1153859,0.003373993,0.9933113,-0.002721687,0.039881993085146,0,0
0,0.0166667,5.0052673574537,0.1228972,0.2219995,0.4370718,-0.1157903,0.003083459,0.9932656,-0.002539271,0.039881993085146,0,0
0,0.0166668,5.02193415723741,0.1228972,0.2219995,0.4370718,-0.1157903,0.003083459,0.9932656,-0.002539271,0.039881993085146,0,0
0,0.0166669,5.03860105760396,0.1228972,0.2219995,0.4370718,-0.1157903,0.003083459,0.9932656,-0.002539271,0.039881993085146,0,0
0,0.0166668,5.05526785738766,0.1229404,0.2201664,0.4369068,-0.1168816,0.002549467,0.9931402,-0.002166672,0.039881993085146,0,0
0,0.0166682,5.07193605788052,0.1229404,0.2201664,0.4369068,-0.1168816,0.002549467,0.9931402,-0.002166672,0.039881993085146,0,0
0,0.016666,5.08860205858946,0.1229404,0.2201664,0.4369068,-0.1168816,0.002549467,0.9931402,-0.002166672,0.039881993085146,0,0
0,0.0166669,5.105268958956,0.1229661,0.2193827,0.4368844,-0.117532,0.002280913,0.9930645,-0.001989618,0.039881993085146,0,0
0,0.0166676,5.12193655967712,0.1229661,0.2193827,0.4368844,-0.117532,0.002280913,0.9930645,-0.001989618,0.039881993085146,0,0
0,0.0175346,5.13947116024792,0.1230479,0.2186428,0.4368748,-0.1181548,0.001947244,0.9929917,-0.001789958,0.039881993085146,0,0
0,0.0166666,5.1561377607286,0.1231714,0.2179849,0.4369187,-0.1189262,0.001588955,0.9929006,-0.001585384,0.039881993085146,0,0
0,0.0166671,5.17280486039817,0.1231714,0.2179849,0.4369187,-0.1189262,0.001588955,0.9929006,-0.001585384,0.039881993085146,0,0
0,0.016667,5.18947185948491,0.1231714,0.2179849,0.4369187,-0.1189262,0.001588955,0.9929006,-0.001585384,0.039881993085146,0,0
0,0.0166674,5.20613925904036,0.1231714,0.2179849,0.4369187,-0.1189262,0.001588955,0.9929006,-0.001585384,0.039881993085146,0,0
0,0.0166666,5.22280585952103,0.1234194,0.2172456,0.4370609,-0.1198053,0.001186963,0.9927958,-0.001349339,0.039881993085146,0,0
0,0.0166666,5.23947246000171,0.1234194,0.2172456,0.4370609,-0.1198053,0.001186963,0.9927958,-0.001349339,0.039881993085146,0,0
0,0.0166704,5.25614286027849,0.1237827,0.2164784,0.437253,-0.1207382,0.0007260291,0.9926835,-0.001084201,0.039881993085146,0,0
0,0.0166636,5.27280646003783,0.1237827,0.2164784,0.437253,-0.1207382,0.0007260291,0.9926835,-0.001084201,0.0398813374340534,0,0
0,0.0166672,5.28947366029024,0.1250344,0.2147509,0.437992,-0.122796,-5.815781E-06,0.9924318,-0.0005864032,0.0398813374340534,0,0
0,0.0166676,5.30614126101136,0.1250344,0.2147509,0.437992,-0.122796,-5.815781E-06,0.9924318,-0.0005864032,0.0398813374340534,0,0
0,0.0166667,5.32280796021223,0.1250344,0.2147509,0.437992,-0.122796,-5.815781E-06,0.9924318,-0.0005864032,0.0398813374340534,0,0
0,0.0166665,5.33947446011007,0.1269196,0.2129262,0.439331,-0.1253348,-0.0004582777,0.9921144,-0.0001782872,0.0398813374340534,0,0
0,0.0166677,5.35614215955138,0.1269196,0.2129262,0.439331,-0.1253348,-0.0004582777,0.9921144,-0.0001782872,0.0398813374340534,0,0
0,0.0166664,5.37280855886638,0.1269196,0.2129262,0.439331,-0.1253348,-0.0004582777,0.9921144,-0.0001782872,0.0398813374340534,0,0
0,0.0166668,5.38947535865009,0.1280038,0.2120329,0.4401694,-0.1267497,-0.0006250772,0.9919345,1.357453E-05,0.0398813374340534,0,0
0,0.0166672,5.4061425589025,0.1280038,0.2120329,0.4401694,-0.1267497,-0.0006250772,0.9919345,1.357453E-05,0.0398813374340534,0,0
0,0.0166671,5.42280965857208,0.1280038,0.2120329,0.4401694,-0.1267497,-0.0006250772,0.9919345,1.357453E-05,0.0398813374340534,0,0
0,0.0166665,5.43947615846992,0.1290501,0.2111296,0.4409825,-0.1284599,-0.0007868892,0.9917144,0.0002067987,0.0398813374340534,0,0
0,0.0166667,5.45614285767078,0.1290501,0.2111296,0.4409825,-0.1284599,-0.0007868892,0.9917144,0.0002067987,0.0398813374340534,0,0
0,0.0166676,5.4728104583919,0.1301962,0.2103165,0.4419217,-0.1304218,-0.0007799102,0.9914582,0.0003316907,0.0398813374340534,0,0
0,0.0166662,5.48947665840387,0.1301962,0.2103165,0.4419217,-0.1304218,-0.0007799102,0.9914582,0.0003316907,0.0398813374340534,0,0
0,0.016667,5.50614365749061,0.1301962,0.2103165,0.4419217,-0.1304218,-0.0007799102,0.9914582,0.0003316907,0.0398813374340534,0,0
0,0.016669,5.52281265705824,0.1322583,0.2085498,0.4437909,-0.1347588,-0.001055197,0.9908776,0.0007232585,0.0398813374340534,0,0
0,0.0166663,5.53947895765305,0.1322583,0.2085498,0.4437909,-0.1347588,-0.001055197,0.9908776,0.0007232585,0.0398813374340534,0,0
0,0.0166674,5.55614635720849,0.1322583,0.2085498,0.4437909,-0.1347588,-0.001055197,0.9908776,0.0007232585,0.0398813374340534,0,0
0,0.016666,5.57281235791743,0.13343,0.2058227,0.4454007,-0.1393827,-0.00181966,0.9902359,0.001402288,0.0398813374340534,0,0
0,0.016667,5.58947935700417,0.13343,0.2058227,0.4454007,-0.1393827,-0.00181966,0.9902359,0.001402288,0.0398813374340534,0,0
0,0.0166668,5.60614615678787,0.13343,0.2058227,0.4454007,-0.1393827,-0.00181966,0.9902359,0.001402288,0.0398813374340534,0,0
0,0.0166682,5.62281435728073,0.1337044,0.2042126,0.4461374,-0.1416539,-0.002042448,0.9899127,0.001689034,0.0398813374340534,0,0
0,0.0166672,5.63948155753315,0.1337044,0.2042126,0.4461374,-0.1416539,-0.002042448,0.9899127,0.001689034,0.039881993085146,0,0
0,0.0166666,5.65614815801382,0.1337044,0.2042126,0.4461374,-0.1416539,-0.002042448,0.9899127,0.001689034,0.039881993085146,0,0
0,0.0166668,5.67281495779753,0.1338416,0.2022157,0.446885,-0.1443273,-0.002193775,0.9895256,0.001988866,0.039881993085146,0,0
0,0.0166667,5.6894816569984,0.1338416,0.2022157,0.446885,-0.1443273,-0.002193775,0.9895256,0.001988866,0.039881993085146,0,0
0,0.0166669,5.70614855736494,0.1338892,0.2002427,0.4474927,-0.1466737,-0.002065827,0.9891804,0.002174252,0.039881993085146,0,0
0,0.0166684,5.72281695716083,0.1338892,0.2002427,0.4474927,-0.1466737,-0.002065827,0.9891804,0.002174252,0.039881993085146,0,0
0,0.0166674,5.73948435671628,0.1338892,0.2002427,0.4474927,-0.1466737,-0.002065827,0.9891804,0.002174252,0.039881993085146,0,0
0,0.0166666,5.75615095719695,0.1337076,0.1964457,0.4482418,-0.1511339,-0.001409081,0.9885095,0.002354402,0.039881993085146,0,0
0,0.0166661,5.77281705662608,0.1337076,0.1964457,0.4482418,-0.1511339,-0.001409081,0.9885095,0.002354402,0.039881993085146,0,0
0,0.0166669,5.78948395699263,0.1337076,0.1964457,0.4482418,-0.1511339,-0.001409081,0.9885095,0.002354402,0.039881993085146,0,0
0,0.0166673,5.80615125782788,0.1334794,0.19471,0.4484852,-0.1534086,-0.0008195075,0.9881598,0.00233464,0.039881993085146,0,0
0,0.0166672,5.82281845808029,0.1331404,0.193417,0.4486198,-0.1554201,-0.0001174333,0.987846,0.002225874,0.039881993085146,0,0
0,0.0166671,5.83948555774987,0.1331404,0.193417,0.4486198,-0.1554201,-0.0001174333,0.987846,0.002225874,0.039881993085146,0,0
0,0.0166668,5.85615235753357,0.1331404,0.193417,0.4486198,-0.1554201,-0.0001174333,0.987846,0.002225874,0.039881993085146,0,0
0,0.0166677,5.87282005697489,0.1327522,0.1924246,0.4487501,-0.1572557,0.0005335135,0.9875555,0.002131653,0.039881993085146,0,0
0,0.0166657,5.88948575779796,0.1327522,0.1924246,0.4487501,-0.1572557,0.0005335135,0.9875555,0.002131653,0.039881993085146,0,0
0,0.0166672,5.90615295805037,0.1323567,0.1917496,0.4487823,-0.1590048,0.001056642,0.9872751,0.002052901,0.039881993085146,0,0
0,0.0166671,5.92282005771995,0.1323567,0.1917496,0.4487823,-0.1590048,0.001056642,0.9872751,0.002052901,0.039881993085146,0,0
0,0.0166671,5.93948715738952,0.1323567,0.1917496,0.4487823,-0.1590048,0.001056642,0.9872751,0.002052901,0.039881993085146,0,0
