F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.54026345536113,59.99952,True,R,False,True,True
0,0.0166672,7.55693065561354,59.99808,True,R,False,True,True
0,0.0166669,7.57359755598009,59.99916,True,R,False,True,True
0,0.0166665,7.59026405587792,60.0006,True,R,False,True,True
0,0.0166683,7.60693235509098,59.99412,True,R,False,True,True
0,0.016667,7.62359935417771,59.9988,True,R,False,True,True
0,0.0166655,7.64026485383511,60.0042,True,R,False,True,True
0,0.0166669,7.65693175420165,59.99916,True,R,False,True,True
0,0.016668,7.67359975352883,59.9952,True,R,False,True,True
0,0.0166662,7.6902659535408,60.00168,True,R,False,True,True
0,0.0166665,7.70693245343864,60.0006,True,R,False,True,True
0,0.0166672,7.72359965369105,59.99808,True,R,False,True,True
0,0.0166666,7.74026625417173,60.00024,True,R,False,True,True
0,0.0166667,7.7569329533726,59.99988,True,R,False,True,True
0,0.0166668,7.7735997531563,59.99952,True,R,False,True,True
0,0.0166676,7.79026735387743,59.99664,True,R,False,True,True
0,0.0166667,7.80693405307829,59.99988,True,R,False,True,True
0,0.0166669,7.82360095344484,59.99916,True,R,False,True,True
0,0.0167906,7.84039155393839,59.55713,True,R,False,True,True
0,0.0166651,7.85705665312707,60.00564,True,R,False,True,True
0,0.016667,7.87372365221381,59.9988,True,R,False,True,True
0,0.0166677,7.89039135165513,59.99628,True,R,False,True,True
0,0.0166666,7.9070579521358,60.00024,True,R,False,True,True
0,0.0166667,7.92372465133667,59.99988,True,R,False,True,True
0,0.0166666,7.94039125181735,60.00024,True,R,False,True,True
0,0.016667,7.95705825090408,59.9988,True,R,False,True,True
0,0.0166671,7.97372535057366,59.99844,True,R,False,True,True
0,0.0166671,7.99039245024323,59.99844,True,R,False,True,True
0,0.0166671,8.00705954991281,59.99844,True,R,False,True,True
0,0.0166679,8.0237274505198,59.99556,True,R,False,True,True
0,0.0166651,8.04039254970849,60.00564,True,R,False,True,True
0,0.0166669,8.05705945007503,59.99916,True,R,False,True,True
0,0.016667,8.07372644916177,59.9988,True,R,False,True,True
0,0.0166668,8.09039324894547,59.99952,True,R,False,True,True
0,0.0166679,8.10706114955246,59.99556,True,R,False,True,True
0,0.0166664,8.12372754886746,60.00096,True,R,False,True,True
0,0.0166668,8.14039434865117,59.99952,True,R,False,True,True
0,0.0166665,8.15706084854901,60.0006,True,R,False,True,True
0,0.0166673,8.17372814938426,59.99772,True,R,False,True,True
0,0.0166666,8.19039474986494,60.00024,True,R,False,True,True
0,0.0166673,8.20706205070019,59.99772,True,R,False,True,True
0,0.0166665,8.22372855059803,60.0006,True,R,False,True,True
0,0.016667,8.24039554968476,59.9988,True,R,False,True,True
0,0.0166667,8.25706224888563,59.99988,True,R,False,True,True
0,0.0167206,8.27378284931183,59.80647,True,R,False,True,True
0,0.016667,8.29044984839857,59.9988,True,R,False,True,True
0,0.0166672,8.30711704865098,59.99808,True,R,False,True,True
0,0.016667,8.32378404773772,59.9988,True,R,False,True,True
0,0.0166662,8.34045024774969,60.00168,True,R,False,True,True
0,0.0166669,8.35711714811623,59.99916,True,R,False,True,True
0,0.016667,8.37378414720297,59.9988,True,R,False,True,True
0,0.0166888,8.39047294668853,59.92043,True,R,False,True,True
0,0.0166663,8.40713924728334,60.00132,True,R,False,True,True
0,0.0166712,8.42381044663489,59.98369,True,R,False,True,True
0,0.0166636,8.44047404639423,60.01104,True,R,False,True,True
0,0.0166661,8.45714014582336,60.00204,True,R,False,True,True
0,0.0166669,8.4738070461899,59.99916,True,R,False,True,True
0,0.0166673,8.49047434702516,59.99772,True,R,False,True,True
0,0.0166666,8.50714094750583,60.00024,True,R,False,True,True
0,0.0166691,8.5238100476563,59.99124,True,R,False,True,True
0,0.0166653,8.54047534801066,60.00492,True,R,False,True,True
0,0.0166668,8.55714214779437,59.99952,True,R,False,True,True
0,0.016667,8.5738091468811,59.9988,True,R,False,True,True
0,0.0166669,8.59047604724765,59.99916,True,R,False,True,True
0,0.0166668,8.60714284703135,59.99952,True,R,False,True,True
0,0.016667,8.62380984611809,59.9988,True,R,False,True,True
0,0.0166675,8.64047734625638,59.997,True,R,False,True,True
0,0.0166659,8.65714324638247,60.00276,True,R,False,True,True
0,0.016667,8.67381024546921,59.9988,True,R,False,True,True
0,0.016667,8.69047724455595,59.9988,True,R,False,True,True
0,0.016667,8.70714424364269,59.9988,True,R,False,True,True
0,0.0166704,8.72381464391947,59.98656,True,R,False,True,True
0,0.0166637,8.74047834426165,60.01068,True,R,False,True,True
0,0.0166669,8.75714524462819,59.99916,True,R,False,True,True
0,0.0166668,8.7738120444119,59.99952,True,R,False,True,True
0,0.0166665,8.79047854430974,60.0006,True,R,False,True,True
0,0.0166669,8.80714544467628,59.99916,True,R,False,True,True
0,0.0166673,8.82381274551153,59.99772,True,R,False,True,True
0,0.0166669,8.84047964587808,59.99916,True,R,False,True,True
0,0.0166667,8.85714634507895,59.99988,True,R,False,True,True
0,0.0166676,8.87381394580007,59.99664,True,R,False,True,True
0,0.0166672,8.89048114605248,59.99808,True,R,False,True,True
0,0.016667,8.90714814513922,59.9988,True,R,False,True,True
0,0.0166667,8.92381484434009,59.99988,True,R,False,True,True
0,0.016667,8.94048184342682,59.9988,True,R,False,True,True
0,0.0166672,8.95714904367924,59.99808,True,R,False,True,True
0,0.0166662,8.97381524369121,60.00168,True,R,False,True,True
0,0.0166668,8.99048204347491,59.99952,True,R,False,True,True
0,0.0166668,9.00714884325862,59.99952,True,R,False,True,True
0,0.016667,9.02381584234536,59.9988,True,R,False,True,True
0,0.0166691,9.04048494249582,59.99124,True,R,False,True,True
0,0.0166653,9.05715024285018,60.00492,True,R,False,True,True
0,0.0166673,9.07381754368544,59.99772,True,R,False,True,True
0,0.0166668,9.09048434346914,59.99952,True,R,False,True,True
0,0.0166669,9.10715124383569,59.99916,True,R,False,True,True
0,0.0166676,9.12381884455681,59.99664,True,R,False,True,True
0,0.0166666,9.14048544503748,60.00024,True,R,False,True,True
0,0.0166664,9.15715184435248,60.00096,True,R,False,True,True
0,0.0166678,9.17381964437664,59.99592,True,R,False,True,True
0,0.0166662,9.1904858443886,60.00168,True,R,False,True,True
0,0.0166669,9.20715274475515,59.99916,True,R,False,True,True
0,0.0166674,9.22382014431059,59.99736,True,R,False,True,True
0,0.0166667,9.24048684351146,59.99988,True,R,False,True,True
0,0.0166666,9.25715344399214,60.00024,True,R,False,True,True
0,0.016667,9.27382044307888,59.9988,True,R,False,True,True
0,0.0166671,9.29048754274845,59.99844,True,R,False,True,True
0,0.0166665,9.30715404264629,60.0006,True,R,False,True,True
0,0.0166668,9.32382084243,59.99952,True,R,False,True,True
0,0.0166669,9.34048774279654,59.99916,True,R,False,True,True
0,0.0166669,9.35715464316309,59.99916,True,R,False,True,True
0,0.0166672,9.3738218434155,59.99808,True,R,False,True,True
0,0.0166669,9.39048874378204,59.99916,True,R,False,True,True
0,0.0166723,9.40716104395688,59.97972,True,R,False,True,True
0,0.0166626,9.42382364347577,60.01464,True,R,False,True,True
0,0.0166672,9.44049084372818,59.99808,True,R,False,True,True
0,0.0166662,9.45715704374015,60.00168,True,R,False,True,True
0,0.0166672,9.47382424399257,59.99808,True,R,False,True,True
0,0.0166671,9.49049134366214,59.99844,True,R,False,True,True
0,0.0166666,9.50715794414282,60.00024,True,R,False,True,True
0,0.016666,9.52382394485176,60.0024,True,R,False,True,True
0,0.0166679,9.54049184545875,59.99556,True,R,False,True,True
0,0.0166665,9.55715834535658,60.0006,True,R,False,True,True
0,0.0166669,9.57382524572313,59.99916,True,R,False,True,True
0,0.0166673,9.59049254655838,59.99772,True,R,False,True,True
0,0.01667,9.60716254636645,59.988,True,R,False,True,True
0,0.0166643,9.62382684648037,60.00852,True,R,False,True,True
0,0.0166675,9.64049434661865,59.997,True,R,False,True,True
0,0.0166664,9.65716074593365,60.00096,True,R,False,True,True
0,0.0166667,9.67382744513452,59.99988,True,R,False,True,True
0,0.0166669,9.69049434550107,59.99916,True,R,False,True,True
0,0.0166673,9.70716164633632,59.99772,True,R,False,True,True
0,0.0166665,9.72382814623415,60.0006,True,R,False,True,True
0,0.0166668,9.74049494601786,59.99952,True,R,False,True,True
0,0.0166675,9.75716244615614,59.997,True,R,False,True,True
0,0.0166669,9.77382934652269,59.99916,True,R,False,True,True
0,0.0166668,9.7904961463064,59.99952,True,R,False,True,True
0,0.0166715,9.80716764554381,59.98261,True,R,False,True,True
0,0.0166632,9.82383084483445,60.01249,True,R,False,True,True
0,0.0166661,9.84049694426358,60.00204,True,R,False,True,True
0,0.0166669,9.85716384463012,59.99916,True,R,False,True,True
0,0.0166672,9.87383104488254,59.99808,True,R,False,True,True
0,0.0166668,9.89049784466624,59.99952,True,R,False,True,True
0,0.0166667,9.90716454386711,59.99988,True,R,False,True,True
0,0.0166684,9.923832943663,59.99376,True,R,False,True,True
0,0.0166658,9.94049874320626,60.00312,True,R,False,True,True
0,0.0166669,9.95716564357281,59.99916,True,R,False,True,True
0,0.0166667,9.97383234277368,59.99988,True,R,False,True,True
0,0.0166669,9.99049924314022,59.99916,True,R,False,True,True
0,0.0166669,10.0071661435068,59.99916,True,R,False,True,True
0,0.0166673,10.023833444342,59.99772,True,R,False,True,True
0,0.0166676,10.0405010450631,59.99664,True,R,False,True,True
0,0.016666,10.0571670457721,60.0024,True,R,False,True,True
0,0.0166667,10.0738337449729,59.99988,True,R,False,True,True
0,0.0166672,10.0905009452254,59.99808,True,R,False,True,True
0,0.0166673,10.1071682460606,59.99772,True,R,False,True,True
0,0.0166665,10.1238347459584,60.0006,True,R,False,True,True
0,0.0166682,10.1405029464513,59.99448,True,R,False,True,True
0,0.0166654,10.1571683455259,60.00456,True,R,False,True,True
0,0.0166669,10.1738352458924,59.99916,True,R,False,True,True
0,0.0166669,10.190502146259,59.99916,True,R,False,True,True
0,0.0166668,10.2071689460427,59.99952,True,R,False,True,True
0,0.016667,10.2238359451294,59.9988,True,R,False,True,True
0,0.0166673,10.2405032459646,59.99772,True,R,False,True,True
0,0.0166665,10.2571697458625,60.0006,True,R,False,True,True
0,0.0166673,10.2738370466977,59.99772,True,R,False,True,True
0,0.016667,10.2905040457845,59.9988,True,R,False,True,True
0,0.0166668,10.3071708455682,59.99952,True,R,False,True,True
0,0.0166671,10.3238379452378,59.99844,True,R,False,True,True
0,0.0166669,10.3405048456043,59.99916,True,R,False,True,True
0,0.0166669,10.3571717459708,59.99916,True,R,False,True,True
0,0.0166666,10.3738383464515,60.00024,True,R,False,True,True
0,0.0166684,10.3905067462474,59.99376,True,R,False,True,True
0,0.0166657,10.4071724470705,60.00348,True,R,False,True,True
0,0.0166666,10.4238390475512,60.00024,True,R,False,True,True
0,0.0166672,10.4405062478036,59.99808,True,R,False,True,True
0,0.0166672,10.457173448056,59.99808,True,R,False,True,True
0,0.0166686,10.4738420471549,59.99305,True,R,False,True,True
0,0.0166653,10.4905073475093,60.00492,True,R,False,True,True
0,0.016667,10.507174346596,59.9988,True,R,False,True,True
0,0.016667,10.5238413456827,59.9988,True,R,False,True,True
0,0.0166664,10.5405077449977,60.00096,True,R,False,True,True
0,0.0166669,10.5571746453643,59.99916,True,R,False,True,True
0,0.0166669,10.5738415457308,59.99916,True,R,False,True,True
0,0.0166671,10.5905086454004,59.99844,True,R,False,True,True
0,0.0166675,10.6071761455387,59.997,True,R,False,True,True
0,0.0166664,10.6238425448537,60.00096,True,R,False,True,True
0,0.016667,10.6405095439404,59.9988,True,R,False,True,True
0,0.0166668,10.6571763437241,59.99952,True,R,False,True,True
0,0.0166792,10.6738555431366,59.95492,True,R,False,True,True
0,0.0166657,10.6905212439597,60.00348,True,R,False,True,True
0,0.0166668,10.7071880437434,59.99952,True,R,False,True,True
0,0.0166669,10.7238549441099,59.99916,True,R,False,True,True
0,0.0166669,10.7405218444765,59.99916,True,R,False,True,True
0,0.0166666,10.7571884449571,60.00024,True,R,False,True,True
0,0.0166678,10.7738562449813,59.99592,True,R,False,True,True
0,0.016666,10.7905222456902,60.0024,True,R,False,True,True
0,0.0166674,10.8071896452457,59.99736,True,R,False,True,True
0,0.0166664,10.8238560445607,60.00096,True,R,False,True,True
0,0.0166672,10.8405232448131,59.99808,True,R,False,True,True
0,0.0166671,10.8571903444827,59.99844,True,R,False,True,True
0,0.0166668,10.8738571442664,59.99952,True,R,False,True,True
0,0.0166677,10.8905248437077,59.99628,True,R,False,True,True
0,0.0166662,10.9071910437196,60.00168,True,R,False,True,True
0,0.0166667,10.9238577429205,59.99988,True,R,False,True,True
0,0.0166668,10.9405245427042,59.99952,True,R,False,True,True
0,0.0166669,10.9571914430708,59.99916,True,R,False,True,True
0,0.016667,10.9738584421575,59.9988,True,R,False,True,True
0,0.0166672,10.9905256424099,59.99808,True,R,False,True,True
0,0.016667,11.0071926414967,59.9988,True,R,False,True,True
0,0.0166667,11.0238593406975,59.99988,True,R,False,True,True
0,0.0166672,11.0405265409499,59.99808,True,R,False,True,True
0,0.0166667,11.0571932401508,59.99988,True,R,False,True,True
0,0.0166672,11.0738604404032,59.99808,True,R,False,True,True
0,0.0166668,11.0905272401869,59.99952,True,R,False,True,True
0,0.016667,11.1071942392737,59.9988,True,R,False,True,True
0,0.0166668,11.1238610390574,59.99952,True,R,False,True,True
0,0.0166665,11.1405275389552,60.0006,True,R,False,True,True
0,0.0166668,11.1571943387389,59.99952,True,R,False,True,True
0,0.016667,11.1738613378257,59.9988,True,R,False,True,True
0,0.0166675,11.1905288379639,59.997,True,R,False,True,True
0,0.0166669,11.2071957383305,59.99916,True,R,False,True,True
0,0.0166667,11.2238624375314,59.99988,True,R,False,True,True
0,0.0166674,11.2405298370868,59.99736,True,R,False,True,True
0,0.0166663,11.2571961376816,60.00132,True,R,False,True,True
0,0.0166669,11.2738630380481,59.99916,True,R,False,True,True
0,0.0166669,11.2905299384147,59.99916,True,R,False,True,True
0,0.0166671,11.3071970380843,59.99844,True,R,False,True,True
0,0.0166668,11.323863837868,59.99952,True,R,False,True,True
0,0.0166672,11.3405310381204,59.99808,True,R,False,True,True
0,0.0166667,11.3571977373213,59.99988,True,R,False,True,True
0,0.0166668,11.373864537105,59.99952,True,R,False,True,True
0,0.0166762,11.3905407376587,59.9657,True,R,False,True,True
0,0.0166662,11.4072069376707,60.00168,True,R,False,True,True
0,0.0166667,11.4238736368716,59.99988,True,R,False,True,True
0,0.0166668,11.4405404366553,59.99952,True,R,False,True,True
0,0.0166667,11.4572071358562,59.99988,True,R,False,True,True
0,0.016667,11.4738741349429,59.9988,True,R,False,True,True
0,0.0166669,11.4905410353094,59.99916,True,R,False,True,True
0,0.016667,11.5072080343962,59.9988,True,R,False,True,True
0,0.0166674,11.5238754339516,59.99736,True,R,False,True,True
0,0.0166665,11.5405419338495,60.0006,True,R,False,True,True
0,0.0166671,11.557209033519,59.99844,True,R,False,True,True
0,0.0166667,11.5738757327199,59.99988,True,R,False,True,True
0,0.0166674,11.5905431322753,59.99736,True,R,False,True,True
0,0.0166663,11.6072094328702,60.00132,True,R,False,True,True
0,0.0166668,11.6238762326539,59.99952,True,R,False,True,True
0,0.0166677,11.6405439320952,59.99628,True,R,False,True,True
0,0.0166671,11.6572110317647,59.99844,True,R,False,True,True
0,0.0166662,11.6738772317767,60.00168,True,R,False,True,True
0,0.0166671,11.6905443314463,59.99844,True,R,False,True,True
0,0.0166673,11.7072116322815,59.99772,True,R,False,True,True
0,0.0166678,11.7238794323057,59.99592,True,R,False,True,True
0,0.016666,11.7405454330146,60.0024,True,R,False,True,True
0,0.0166677,11.7572131324559,59.99628,True,R,False,True,True
0,0.0166672,11.7738803327084,59.99808,True,R,False,True,True
0,0.0166665,11.7905468326062,60.0006,True,R,False,True,True
0,0.0166667,11.8072135318071,59.99988,True,R,False,True,True
0,0.0166669,11.8238804321736,59.99916,True,R,False,True,True
0,0.0166686,11.8405490312725,59.99305,True,R,False,True,True
0,0.0166653,11.8572143316269,60.00492,True,R,False,True,True
0,0.0166672,11.8738815318793,59.99808,True,R,False,True,True
0,0.016667,11.890548530966,59.9988,True,R,False,True,True
0,0.0166667,11.9072152301669,59.99988,True,R,False,True,True
0,0.0166673,11.9238825310022,59.99772,True,R,False,True,True
0,0.0166667,11.940549230203,59.99988,True,R,False,True,True
0,0.0166669,11.9572161305696,59.99916,True,R,False,True,True
0,0.0175218,11.9747379310429,57.07176,True,R,False,True,True
0,0.016667,11.9914049301296,59.9988,True,R,False,True,True
0,0.0166669,12.0080718304962,59.99916,True,R,False,True,True
0,0.0166668,12.0247386302799,59.99952,True,R,False,True,True
0,0.0166668,12.0414054300636,59.99952,True,R,False,True,True
0,0.0166674,12.0580728296191,59.99736,True,R,False,True,True
0,0.0166669,12.0747397299856,59.99916,True,R,False,True,True
0,0.0166663,12.0914060305804,60.00132,True,R,False,True,True
0,0.0166674,12.1080734301358,59.99736,True,R,False,True,True
0,0.0166664,12.1247398294508,60.00096,True,R,False,True,True
0,0.0166668,12.1414066292346,59.99952,True,R,False,True,True
0,0.016667,12.1580736283213,59.9988,True,R,False,True,True
0,0.0166672,12.1747408285737,59.99808,True,R,False,True,True
0,0.0166716,12.191412428394,59.98225,True,R,False,True,True
0,0.0166632,12.2080756276846,60.01249,True,R,False,True,True
0,0.0166661,12.2247417271137,60.00204,True,R,False,True,True
0,0.0166669,12.2414086274803,59.99916,True,R,False,True,True
0,0.0166722,12.2580808270723,59.98009,True,R,False,True,True
0,0.0166632,12.2747440263629,60.01249,True,R,False,True,True
0,0.0166663,12.2914103269577,60.00132,True,R,False,True,True
0,0.0166666,12.3080769274384,60.00024,True,R,False,True,True
