F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
240832,0.0166666,3.94034609757364,-2.438285,0.5094687,-1.447052,0.2059276,0.09370825,-0.02083674,0.9738473
240854,0.0166673,3.95701339840889,-2.438294,0.5095077,-1.447007,0.2058832,0.09382121,-0.02083074,0.9738459
240854,0.0166662,3.97367959842086,-2.438324,0.5094977,-1.446972,0.2058609,0.09387057,-0.02081512,0.9738462
240854,0.0166683,3.99034789763391,-2.438401,0.5094852,-1.446918,0.2057965,0.09395597,-0.02078115,0.9738523
240854,0.0166807,4.00702859833837,-2.438468,0.5094848,-1.446874,0.2057725,0.09397276,-0.02078001,0.9738558
240854,0.016666,4.0236945990473,-2.438526,0.5094596,-1.446789,0.2056944,0.09394079,-0.02082251,0.9738744
240854,0.0166666,4.04036119952798,-2.438556,0.5094651,-1.446744,0.2056579,0.09392238,-0.02083827,0.9738836
240854,0.0166674,4.05702859908342,-2.438572,0.5094485,-1.446693,0.2056011,0.09386944,-0.02082664,0.9739009
240854,0.0166666,4.0736951995641,-2.438566,0.5094406,-1.446664,0.2055863,0.09384629,-0.02082517,0.9739063
240854,0.0166672,4.09036239981651,-2.438576,0.5094131,-1.446596,0.2055335,0.09382741,-0.0208753,0.9739182
240854,0.0166667,4.10702909901738,-2.438559,0.5094165,-1.446552,0.2054937,0.09378412,-0.02094859,0.9739292
240854,0.0166675,4.12369659915566,-2.438579,0.5093833,-1.446452,0.2053495,0.09361763,-0.0211021,0.9739723
240854,0.0166662,4.14036279916763,-2.438606,0.5093448,-1.446412,0.2052919,0.09351357,-0.02112908,0.9739939
240854,0.0166666,4.15702939964831,-2.43867,0.5093494,-1.446254,0.2052768,0.09322878,-0.02120399,0.9740227
240854,0.0166673,4.17369670048356,-2.438698,0.509331,-1.446213,0.2053007,0.09308122,-0.02121675,0.9740315
240854,0.016669,4.19036570005119,-2.438717,0.5092887,-1.446101,0.2054077,0.09282587,-0.0212015,0.9740337
240854,0.0166663,4.207032000646,-2.438702,0.5092583,-1.446036,0.2054688,0.09272395,-0.02120038,0.9740305
240854,0.0166662,4.22369820065796,-2.438705,0.5091982,-1.445931,0.2055623,0.09261929,-0.02117226,0.9740214
240854,0.016667,4.2403651997447,-2.43873,0.5091853,-1.445874,0.2055863,0.09265044,-0.0211966,0.9740128
240914,0.0166665,4.25703169964254,-2.438737,0.5091658,-1.445748,0.2056721,0.09279844,-0.02124416,0.9739795
240914,0.0166669,4.27369860000908,-2.43874,0.5091565,-1.445696,0.2056842,0.09291339,-0.02120503,0.9739669
240914,0.0166669,4.29036550037563,-2.438805,0.5091149,-1.445585,0.2057284,0.09312984,-0.02103818,0.9739405
240914,0.0166678,4.30703330039978,-2.438881,0.5090853,-1.445561,0.205765,0.0932023,-0.02093418,0.9739281
240914,0.0166686,4.3237018994987,-2.439014,0.5090508,-1.445471,0.2058351,0.09330418,-0.02076097,0.9739072
240932,0.0166659,4.3403677996248,-2.439032,0.5089975,-1.445433,0.2058631,0.09333436,-0.02071439,0.9738994
240932,0.0166656,4.35703339986503,-2.439224,0.5089046,-1.4453,0.2059695,0.0932471,-0.02071019,0.9738854
240932,0.0166747,4.37370809912682,-2.439234,0.5088772,-1.445295,0.2060137,0.09316925,-0.02071,0.9738835
240932,0.0166667,4.39037479832768,-2.439409,0.5087276,-1.445195,0.2062423,0.09300795,-0.02071257,0.9738504
240932,0.0166671,4.40704189799726,-2.439371,0.5087214,-1.445202,0.2063816,0.09291165,-0.02073748,0.9738296
240932,0.0166681,4.42370999790728,-2.439432,0.5085763,-1.445047,0.2066589,0.09269261,-0.02070555,0.9737924
240932,0.0166672,4.44037719815969,-2.439459,0.5084844,-1.44496,0.2067902,0.09257849,-0.02067935,0.9737759
240954,0.0166655,4.45704269781709,-2.439484,0.5083538,-1.444828,0.2070477,0.09235801,-0.02058098,0.9737442
240954,0.0166673,4.47370999865234,-2.439525,0.5082808,-1.444757,0.207209,0.09227394,-0.02053639,0.9737188
240954,0.0166661,4.49037609808147,-2.439595,0.5081212,-1.444515,0.2075546,0.09215107,-0.02045934,0.9736584
240954,0.0166681,4.50704419799149,-2.439607,0.5080972,-1.444451,0.2077169,0.09211189,-0.02041964,0.9736283
240954,0.0166664,4.52371059730649,-2.439884,0.5080439,-1.444241,0.2080644,0.09207702,-0.02039217,0.973558
240954,0.0166689,4.54037949815392,-2.439863,0.5078443,-1.444173,0.2082476,0.09207758,-0.02038531,0.973519
240954,0.0166651,4.55704459734261,-2.440063,0.5078015,-1.444052,0.2087101,0.09215443,-0.0203557,0.9734132
240954,0.0166672,4.57371179759502,-2.440139,0.507717,-1.443958,0.2089707,0.09221988,-0.02034294,0.9733514
240954,0.0166665,4.59037829749286,-2.440211,0.5075084,-1.443828,0.2094622,0.09239724,-0.02027305,0.9732304
240954,0.0166673,4.60704559832811,-2.440177,0.5074254,-1.443769,0.2096877,0.09247696,-0.02023991,0.9731749
240954,0.0166718,4.6237173974514,-2.440159,0.5073336,-1.443619,0.2100647,0.09271058,-0.0201716,0.9730728
240954,0.0166639,4.64038129709661,-2.440058,0.5071992,-1.443568,0.2102233,0.09279285,-0.02017857,0.9730306
240954,0.0166654,4.65704669617116,-2.439894,0.5071284,-1.443442,0.2105708,0.09304395,-0.02027066,0.9729295
240954,0.0166667,4.67371339537203,-2.439827,0.5070154,-1.443378,0.2107547,0.09318963,-0.02035351,0.972874
240954,0.0166669,4.69038029573858,-2.439629,0.5068592,-1.443282,0.2110694,0.09349021,-0.0204875,0.9727741
240954,0.0166676,4.7070478964597,-2.439432,0.5068732,-1.44325,0.2112255,0.09370278,-0.02053885,0.9727188
240954,0.0166668,4.72371469624341,-2.439285,0.5067203,-1.443086,0.2115317,0.09416328,-0.02060489,0.9726064
240954,0.0166677,4.74038239568472,-2.439204,0.5066774,-1.443007,0.2116837,0.09439886,-0.02061413,0.9725503
240954,0.0166657,4.75704809650779,-2.439225,0.5065873,-1.442851,0.2119228,0.09484261,-0.02065708,0.9724541
240954,0.0166674,4.77371549606323,-2.439156,0.5065034,-1.442803,0.2120412,0.09506345,-0.02070173,0.9724058
240954,0.0166665,4.79038199596107,-2.439123,0.5064539,-1.442649,0.2122519,0.09550425,-0.02071121,0.9723164
240954,0.0166671,4.80704909563065,-2.439066,0.5064142,-1.442585,0.2123537,0.09567993,-0.0207207,0.9722767
240954,0.0166665,4.82371559552848,-2.439004,0.506236,-1.442511,0.2125624,0.09597425,-0.02073024,0.9722019
241032,0.0166688,4.84038439579308,-2.438977,0.5062159,-1.442509,0.2126959,0.09606393,-0.02072592,0.9721639
241032,0.0166656,4.85704999603331,-2.438993,0.5060777,-1.442496,0.2129954,0.0961215,-0.02066237,0.972094
241032,0.0166668,4.87371679581702,-2.438998,0.5060325,-1.442502,0.2131632,0.09609332,-0.02061716,0.972061
241032,0.0166672,4.89038399606943,-2.439059,0.5059405,-1.442496,0.2134851,0.09591074,-0.02050779,0.9720107
241032,0.0166669,4.90705089643598,-2.438995,0.5058099,-1.442533,0.213616,0.0957821,-0.02047395,0.9719953
241032,0.0166676,4.9237184971571,-2.439051,0.5057391,-1.442607,0.2138638,0.095404,-0.02033689,0.9719809
241032,0.0166668,4.9403852969408,-2.438973,0.5057183,-1.442697,0.213942,0.0951509,-0.0202594,0.9719901
241054,0.0166673,4.95705259777606,-2.439084,0.5055462,-1.442757,0.2141635,0.09459727,-0.02004083,0.9719999
241054,0.0166664,4.97371899709105,-2.43923,0.5055225,-1.442773,0.2143079,0.0943316,-0.01991104,0.9719965
241054,0.0166667,4.99038569629192,-2.439369,0.5055889,-1.442721,0.2146212,0.0937513,-0.01966111,0.9719887
241054,0.0166926,5.00707829557359,-2.439472,0.5055435,-1.442747,0.2147305,0.09347377,-0.01952228,0.971994
241054,0.0166415,5.02371979504824,-2.439782,0.5055775,-1.442751,0.2148839,0.09281398,-0.01916446,0.9720305
241054,0.0166674,5.04038719460368,-2.439991,0.5055949,-1.44273,0.2149487,0.09246679,-0.01899046,0.9720526
241054,0.0166677,5.057054894045,-2.440298,0.5056062,-1.442765,0.2150277,0.09168517,-0.0186228,0.9721164
241054,0.0166673,5.07372219488025,-2.440449,0.505639,-1.442771,0.215095,0.09122885,-0.01841126,0.9721484
241054,0.0166671,5.09038929454982,-2.440835,0.5056934,-1.442818,0.2152232,0.09029455,-0.01799803,0.972215
241054,0.016666,5.10705529525876,-2.441007,0.5056765,-1.442838,0.2152744,0.08978165,-0.01780977,0.9722546
241054,0.0166664,5.12372169457376,-2.441392,0.5057264,-1.442942,0.2154037,0.08858083,-0.01741413,0.9723433
241054,0.0166671,5.14038879424334,-2.441566,0.5057093,-1.442937,0.2154477,0.08792267,-0.01726826,0.9723959
241054,0.016667,5.15705579333007,-2.441846,0.5056749,-1.442946,0.2156001,0.08668703,-0.01706714,0.9724766
241054,0.0166677,5.17372349277139,-2.441951,0.5056925,-1.442936,0.2157005,0.08605675,-0.01698487,0.9725118
241054,0.0166659,5.19038939289749,-2.442329,0.5056545,-1.442882,0.2159462,0.08459242,-0.01680931,0.9725887
241054,0.0166671,5.20705649256706,-2.442558,0.505642,-1.442833,0.2160636,0.08399062,-0.01670871,0.9726166
241054,0.0166665,5.2237229924649,-2.44306,0.5055959,-1.442643,0.2163086,0.0825063,-0.01640968,0.9726942
241054,0.0166675,5.24039049260318,-2.443281,0.5055681,-1.442565,0.2164279,0.08177839,-0.01626158,0.9727316
241054,0.0166669,5.25705739296973,-2.443919,0.5054833,-1.442341,0.2166893,0.08038882,-0.0159888,0.9727938
241054,0.0166704,5.27372779324651,-2.44435,0.5053962,-1.442225,0.2168405,0.07959608,-0.01584552,0.9728277
241054,0.0166641,5.29039189405739,-2.445057,0.5051923,-1.442003,0.2171799,0.07811788,-0.0155634,0.9728763
241054,0.016667,5.30705889314413,-2.445425,0.5051171,-1.441869,0.2173742,0.07736378,-0.01539898,0.9728958
241054,0.0166662,5.3237250931561,-2.446164,0.5048382,-1.441636,0.2178853,0.07564113,-0.01503163,0.9729226
241132,0.0166807,5.34040579386055,-2.446518,0.5047407,-1.441496,0.2181678,0.07474538,-0.01482153,0.9729318
241132,0.0166668,5.35707259364426,-2.447062,0.5045303,-1.441261,0.2186761,0.07294616,-0.01439443,0.9729607
241132,0.0166686,5.37374119274318,-2.44732,0.5044179,-1.441178,0.2189181,0.07212143,-0.01418696,0.9729708
241132,0.0166675,5.39040869288147,-2.447808,0.5042162,-1.440996,0.2195452,0.07051074,-0.01385472,0.9729523
241132,0.0166658,5.40707449242473,-2.447963,0.5040839,-1.440922,0.2199132,0.06974721,-0.01368902,0.9729266
241132,0.0166669,5.42374139279127,-2.448292,0.5039012,-1.440763,0.2205563,0.06857257,-0.01331179,0.9728698
241132,0.0166671,5.44040849246085,-2.448451,0.5038218,-1.440672,0.2208304,0.06814724,-0.01315192,0.9728397
241154,0.0166668,5.45707529224455,-2.448742,0.5036861,-1.440469,0.2213134,0.0675626,-0.01288567,0.9727742
241154,0.0198576,5.47693289257586,-2.448812,0.5036367,-1.440404,0.2215078,0.06749431,-0.01277167,0.9727362
241154,0.0166679,5.49360079318285,-2.448839,0.5035725,-1.440262,0.2216679,0.06768408,-0.0125806,0.9726891
241154,0.0166674,5.51026819273829,-2.448782,0.5035575,-1.440114,0.2216988,0.06840792,-0.01232174,0.9726347
241154,0.017012,5.52728019282222,-2.448788,0.5035367,-1.44002,0.2216664,0.06883128,-0.01224384,0.9726132
241154,0.0166683,5.54394849203527,-2.448708,0.5035248,-1.439887,0.2217054,0.06985293,-0.01222657,0.9725317
241154,0.0166661,5.5606145914644,-2.448696,0.5035111,-1.439813,0.221747,0.07038081,-0.01227077,0.9724836
241154,0.0166681,5.57728269137442,-2.44846,0.503512,-1.439733,0.221788,0.07166486,-0.01243577,0.9723783
241154,0.0166652,5.59394789114594,-2.448288,0.5035122,-1.439712,0.2217665,0.07238366,-0.01254496,0.9723286
241154,0.0166676,5.61061549186707,-2.447879,0.5035741,-1.439689,0.2216655,0.07370367,-0.01280146,0.9722491
241154,0.0166663,5.62728179246187,-2.447711,0.5035834,-1.439718,0.2216066,0.07446382,-0.01294487,0.9722027
241154,0.0166676,5.64394939318299,-2.447292,0.5036474,-1.439779,0.2215167,0.07537993,-0.01310322,0.9721505
241154,0.0166665,5.66061589308083,-2.446769,0.5036058,-1.439894,0.2214392,0.07671527,-0.01325645,0.9720616
241154,0.0166688,5.67728469334543,-2.446422,0.5036582,-1.439974,0.2213842,0.07753179,-0.01332888,0.9720083
241154,0.0166657,5.6939503941685,-2.445753,0.5036433,-1.440154,0.2212575,0.07892184,-0.01350462,0.9719229
241154,0.0166666,5.71061699464917,-2.445432,0.5036455,-1.440221,0.2211863,0.07971023,-0.01367176,0.9718724
241154,0.0166669,5.72728389501572,-2.444772,0.5037218,-1.440345,0.2210866,0.08108359,-0.01401123,0.9717767
241154,0.0166685,5.74395239539444,-2.444296,0.5037362,-1.440465,0.2210476,0.08186633,-0.0142198,0.9717169
241154,0.016666,5.76061839610338,-2.443697,0.503774,-1.440617,0.220997,0.0832505,-0.01457982,0.9716054
241154,0.0166663,5.77728469669819,-2.443352,0.503817,-1.440712,0.2209533,0.08401633,-0.01476329,0.9715467
241154,0.0166668,5.7939514964819,-2.442815,0.5038772,-1.440829,0.2208156,0.08520255,-0.01500603,0.971471
241154,0.0166673,5.81061879731715,-2.442477,0.5039063,-1.440926,0.2206734,0.08587112,-0.01513555,0.9714424
241154,0.0166666,5.82728539779782,-2.44199,0.5039932,-1.441121,0.2203937,0.08700941,-0.01536891,0.971401
241232,0.0166674,5.84395279735327,-2.441724,0.5040344,-1.441229,0.2202751,0.08751671,-0.01547582,0.9713806
241232,0.0166667,5.86061949655414,-2.441269,0.5041086,-1.441422,0.2200905,0.088507,-0.01576711,0.971328
241232,0.0166671,5.87728659622371,-2.441316,0.5040956,-1.441433,0.2200284,0.08891192,-0.01589736,0.971303
241232,0.0166665,5.89395309612155,-2.440954,0.504194,-1.441613,0.2198551,0.08979878,-0.01631288,0.9712538
241232,0.0166669,5.91061999648809,-2.440784,0.504225,-1.44172,0.2197516,0.09023604,-0.01649091,0.9712337
241232,0.0166676,5.92728759720922,-2.44039,0.5042918,-1.441936,0.2195181,0.09096728,-0.01678964,0.9712131
241232,0.0166662,5.94395379722118,-2.440223,0.5043198,-1.442029,0.2193853,0.09136059,-0.01693212,0.9712037
241254,0.0166674,5.96062119677663,-2.439859,0.5043775,-1.442199,0.2191657,0.09200135,-0.01714916,0.971189
241254,0.0166679,5.97728909738362,-2.439685,0.5043938,-1.442265,0.2190528,0.09239168,-0.0172525,0.9711756
241254,0.0166658,5.99395489692688,-2.439453,0.5044388,-1.44237,0.2188909,0.09291872,-0.01741,0.971159
241254,0.0166687,6.01062359660864,-2.439236,0.5044626,-1.442396,0.2188332,0.09326462,-0.01755832,0.9711362
241254,0.0166653,6.027288896963,-2.439079,0.5045193,-1.442406,0.2187685,0.09367273,-0.01772456,0.9711085
241254,0.0166677,6.04395659640431,-2.438996,0.50451,-1.442423,0.2187437,0.09387893,-0.0178249,0.9710923
241254,0.0166667,6.06062329560518,-2.43892,0.504521,-1.442439,0.2187264,0.09413408,-0.01788711,0.9710703
241254,0.0166687,6.07729199528694,-2.43895,0.5045429,-1.442409,0.2186744,0.09426554,-0.01789348,0.9710692
241254,0.0166652,6.09395719505847,-2.438985,0.5045829,-1.442354,0.218514,0.09439788,-0.01788697,0.9710926
241254,0.0166675,6.11062469519675,-2.439071,0.5046694,-1.442304,0.2184034,0.09442481,-0.0178833,0.9711149
241254,0.0166663,6.12729099579155,-2.439228,0.5047396,-1.442261,0.2181549,0.09442941,-0.017894,0.9711701
241254,0.0166677,6.14395869523287,-2.439449,0.5048965,-1.442207,0.217888,0.09433647,-0.0178834,0.9712393
241254,0.0166661,6.160624794662,-2.439636,0.5049229,-1.442256,0.2177688,0.09422075,-0.01785108,0.9712778
241254,0.0166675,6.17729229480028,-2.439892,0.5050581,-1.442298,0.2175283,0.09386572,-0.01775729,0.9713678
241254,0.0166664,6.19395869411528,-2.440009,0.5051528,-1.442338,0.2173434,0.09356029,-0.01775453,0.9714387
241254,0.0166712,6.21062989346683,-2.440381,0.5053377,-1.442447,0.2169982,0.09293716,-0.017782,0.9715751
241254,0.0166621,6.22729199379683,-2.440548,0.505417,-1.44252,0.2167977,0.09258878,-0.01784128,0.9716521
241254,0.0166687,6.24396069347858,-2.440841,0.5055959,-1.442656,0.2162612,0.09189245,-0.01787419,0.9718372
241254,0.0166657,6.26062639430165,-2.440985,0.505726,-1.442762,0.2159379,0.09155876,-0.01788087,0.9719404
241254,0.0166673,6.2772936951369,-2.441153,0.5059922,-1.443006,0.2151963,0.09098068,-0.01789144,0.972159
241254,0.0166675,6.29396119527519,-2.441236,0.5061738,-1.443171,0.2147041,0.09069576,-0.01791219,0.972294
241254,0.0166658,6.31062699481845,-2.441317,0.5063626,-1.443345,0.2142818,0.0904445,-0.01794077,0.9724101
241254,0.0166667,6.32729369401932,-2.441406,0.5066815,-1.443727,0.2135559,0.09013759,-0.01804092,0.9725963
241332,0.0166805,6.3439741935581,-2.441461,0.5068596,-1.443952,0.2130831,0.08996984,-0.01817224,0.9727131
241332,0.0166541,6.36062829382718,-2.441518,0.507209,-1.444409,0.2121056,0.08977941,-0.01851196,0.9729379
241332,0.016667,6.37729529291391,-2.441554,0.5074328,-1.444685,0.2114799,0.08974382,-0.01877316,0.9730724
241332,0.0166673,6.39396259374917,-2.441579,0.5078433,-1.445256,0.210238,0.08981662,-0.01923491,0.9733258
241332,0.016667,6.4106295928359,-2.441602,0.5080913,-1.445554,0.2094906,0.08993246,-0.0195086,0.9734707
241332,0.0166668,6.42729639261961,-2.441646,0.5085141,-1.446129,0.2082025,0.09024059,-0.01990219,0.9737106
241332,0.016667,6.44396339170635,-2.441672,0.5088125,-1.446433,0.2075292,0.09045831,-0.02012268,0.9738296
241354,0.016667,6.46063039079309,-2.441801,0.5092978,-1.447049,0.206371,0.09090041,-0.02046443,0.9740274
241354,0.0166672,6.4772975910455,-2.441891,0.5095556,-1.447373,0.2057169,0.09117919,-0.02062817,0.9741362
241354,0.0166662,6.49396379105747,-2.442032,0.5100914,-1.447961,0.2044165,0.09170314,-0.02080007,0.9743571
241354,0.0166695,6.51063329167664,-2.442165,0.5103769,-1.448272,0.2035902,0.09195668,-0.02082207,0.9745058
241354,0.0166656,6.52729889191687,-2.442496,0.5109244,-1.448856,0.2021922,0.09221094,-0.02077025,0.9747739
241354,0.0166666,6.54396549239755,-2.442727,0.511207,-1.449155,0.2013822,0.09223638,-0.02072541,0.9749401
241354,0.0166668,6.56063229218125,-2.443048,0.5116571,-1.449648,0.1999985,0.09202143,-0.02062778,0.9752473
241354,0.0166679,6.57730019278824,-2.443283,0.5119295,-1.449915,0.1992327,0.09184248,-0.0205303,0.9754229
241354,0.0166669,6.59396709315479,-2.443609,0.5123302,-1.450412,0.1977342,0.09136795,-0.02036972,0.9757757
241354,0.0166679,6.61063499376178,-2.443785,0.5125229,-1.450647,0.1969374,0.09109713,-0.02029387,0.9759637
241354,0.0166662,6.62730119377375,-2.444069,0.5128844,-1.451083,0.1954944,0.09054413,-0.02019225,0.9763073
241354,0.0166687,6.64396989345551,-2.444211,0.5130796,-1.451318,0.1948029,0.0902857,-0.0201539,0.9764702
241354,0.016666,6.66063589416444,-2.444394,0.5134032,-1.45171,0.1935389,0.08982486,-0.02009657,0.9767653
241354,0.0166675,6.67730339430273,-2.444493,0.5135691,-1.45194,0.1927529,0.08953717,-0.02007345,0.9769475
241354,0.0166662,6.69396959431469,-2.444659,0.5139154,-1.452373,0.191528,0.08909714,-0.02005827,0.9772289
241354,0.0166673,6.71063689514995,-2.44474,0.5140824,-1.452572,0.1908801,0.08881062,-0.02007407,0.9773815
241354,0.0166691,6.72730599530041,-2.444881,0.5144181,-1.452944,0.1896398,0.088117,-0.02019488,0.9776831
241354,0.0166666,6.74397259578109,-2.444977,0.5145887,-1.453109,0.1890114,0.08773378,-0.02029063,0.9778373
241354,0.0166652,6.76063779555261,-2.445122,0.5149409,-1.453429,0.1877437,0.08680555,-0.02049005,0.9781601
241354,0.0166674,6.77730519510806,-2.44523,0.5151378,-1.453574,0.1871505,0.08635944,-0.02057642,0.9783115
241354,0.0166665,6.79397169500589,-2.445383,0.5154773,-1.453864,0.1860024,0.08539288,-0.02078033,0.9786109
241354,0.0166674,6.81063909456134,-2.445483,0.5156435,-1.45398,0.1854368,0.08488355,-0.02086113,0.9787608
241354,0.0166691,6.8273081947118,-2.445755,0.5159737,-1.454218,0.1844129,0.08392868,-0.02087642,0.9790363
241432,0.0166648,6.84397299401462,-2.445858,0.5161296,-1.454323,0.1839476,0.08344248,-0.02080907,0.9791668
241432,0.0166685,6.86064149439335,-2.446015,0.5164074,-1.454466,0.1830081,0.08241993,-0.02059626,0.979434
241432,0.0166653,6.87730679474771,-2.446122,0.5165594,-1.454547,0.1825033,0.08183687,-0.02048173,0.9795794
241432,0.0166684,6.8939751945436,-2.446237,0.5168512,-1.454651,0.1817045,0.0808323,-0.02035061,0.9798141
241432,0.0166659,6.9106410946697,-2.446308,0.5169897,-1.454662,0.1812663,0.08023421,-0.02029967,0.9799454
241432,0.0166675,6.92730859480798,-2.44642,0.5171818,-1.454672,0.1805559,0.07929045,-0.02018509,0.9801557
241432,0.016669,6.94397759437561,-2.446474,0.5172949,-1.454691,0.1801391,0.07874295,-0.02014328,0.9802774
241454,0.016668,6.96064559370279,-2.446686,0.5174706,-1.454685,0.1795526,0.07789917,-0.02018064,0.9804516
241454,0.0166645,6.97731009311974,-2.446768,0.5175432,-1.454664,0.1792842,0.0775067,-0.02032962,0.9805288
241454,0.016667,6.99397709220648,-2.446901,0.5176656,-1.454602,0.1788382,0.07673679,-0.02073931,0.9806622
241454,0.0166669,7.01064399257302,-2.446991,0.5177255,-1.454525,0.1786167,0.07637322,-0.02097557,0.9807259
241454,0.0166705,7.02731449343264,-2.447211,0.5178144,-1.454361,0.1781108,0.07561447,-0.02147956,0.9808658
241454,0.0166656,7.04398009367287,-2.447379,0.5178664,-1.454286,0.1778962,0.07517983,-0.0217323,0.9809325
241454,0.0166657,7.06064579449594,-2.44783,0.5178831,-1.454134,0.1776513,0.07423324,-0.02212105,0.9810403
241454,0.0166667,7.07731249369681,-2.448132,0.5179181,-1.454052,0.1775957,0.07373793,-0.02238316,0.9810818
241454,0.0166673,7.09397979453206,-2.448756,0.5179421,-1.453837,0.1774366,0.07260001,-0.0229278,0.9811829
241454,0.0166667,7.11064649373293,-2.449123,0.5179698,-1.453708,0.1773082,0.07197729,-0.02312542,0.9812474
