F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
241532,0.0166661,7.36689099483192,60.00204,True,R,False,True,True
241532,0.0166667,7.38355769403279,59.99988,True,R,False,True,True
241532,0.0166672,7.4002248942852,59.99808,True,R,False,True,True
241532,0.0166672,7.41689209453762,59.99808,True,R,False,True,True
241532,0.0166677,7.43355979397893,59.99628,True,R,False,True,True
241554,0.0166659,7.45022569410503,60.00276,True,R,False,True,True
241554,0.0166677,7.46689339354634,59.99628,True,R,False,True,True
241554,0.0166659,7.48355929367244,60.00276,True,R,False,True,True
241554,0.0166694,7.50022869370878,59.99016,True,R,False,True,True
241554,0.0166643,7.51689299382269,60.00852,True,R,False,True,True
241554,0.0166671,7.53356009349227,59.99844,True,R,False,True,True
241554,0.0166672,7.55022729374468,59.99808,True,R,False,True,True
241554,0.0166672,7.5668944939971,59.99808,True,R,False,True,True
241554,0.0166662,7.58356069400907,60.00168,True,R,False,True,True
241554,0.016667,7.6002276930958,59.9988,True,R,False,True,True
241554,0.0166672,7.61689489334822,59.99808,True,R,False,True,True
241554,0.0166669,7.63356179371476,59.99916,True,R,False,True,True
241594,0.0183614,7.65192319452763,54.46207,True,R,False,True,True
241594,0.0166694,7.66859259456396,59.99016,True,R,False,True,True
241594,0.0166668,7.68525939434767,59.99952,True,R,False,True,True
241594,0.0166666,7.70192599482834,60.00024,True,R,False,True,True
241594,0.0166665,7.71859249472618,60.0006,True,R,False,True,True
241594,0.0166677,7.73526019416749,59.99628,True,R,False,True,True
241594,0.0174003,7.75266049429774,57.47027,True,R,False,True,True
241594,0.0166674,7.76932789385319,59.99736,True,R,False,True,True
241594,0.0166692,7.78599709458649,59.99088,True,R,False,True,True
241594,0.0166673,7.80266439542174,59.99772,True,R,False,True,True
241594,0.0166662,7.81933059543371,60.00168,True,R,False,True,True
241594,0.016665,7.8359955959022,60.006,True,R,False,True,True
241632,0.0166697,7.85266529582441,59.98908,True,R,False,True,True
241632,0.0166659,7.86933119595051,60.00276,True,R,False,True,True
241632,0.0166702,7.88600139506161,59.98729,True,R,False,True,True
241632,0.0166636,7.90266499482095,60.01104,True,R,False,True,True
241632,0.016668,7.91933299414814,59.9952,True,R,False,True,True
241632,0.0166646,7.93599759414792,60.00744,True,R,False,True,True
241654,0.0166689,7.95266649499536,59.99196,True,R,False,True,True
241654,0.0166647,7.96933119557798,60.00708,True,R,False,True,True
241654,0.0166704,7.98600159585476,59.98656,True,R,False,True,True
241654,0.0166653,8.00266689620912,60.00492,True,R,False,True,True
241654,0.016667,8.01933389529586,59.9988,True,R,False,True,True
241654,0.0166667,8.03600059449673,59.99988,True,R,False,True,True
241654,0.0166671,8.0526676941663,59.99844,True,R,False,True,True
241654,0.016667,8.06933469325304,59.9988,True,R,False,True,True
241654,0.0166676,8.08600229397416,59.99664,True,R,False,True,True
241654,0.0166675,8.10266979411244,59.997,True,R,False,True,True
241654,0.0166672,8.11933699436486,59.99808,True,R,False,True,True
241654,0.0166675,8.13600449450314,59.997,True,R,False,True,True
241694,0.0166687,8.1526731941849,59.99268,True,R,False,True,True
241694,0.0166632,8.16933639347553,60.01249,True,R,False,True,True
241694,0.0166683,8.18600469268858,59.99412,True,R,False,True,True
241694,0.0166675,8.20267219282687,59.997,True,R,False,True,True
241694,0.0166707,8.21934289298952,59.98548,True,R,False,True,True
241694,0.0166634,8.23600629344583,60.01176,True,R,False,True,True
241694,0.0166675,8.25267379358411,59.997,True,R,False,True,True
241694,0.0166661,8.26933989301324,60.00204,True,R,False,True,True
241694,0.0166675,8.28600739315152,59.997,True,R,False,True,True
241694,0.0166653,8.30267269350588,60.00492,True,R,False,True,True
241694,0.0166708,8.31934349425137,59.98512,True,R,False,True,True
241732,0.0166648,8.33600829355419,60.00672,True,R,False,True,True
241732,0.0166678,8.35267609357834,59.99592,True,R,False,True,True
241732,0.0166662,8.36934229359031,60.00168,True,R,False,True,True
241732,0.016667,8.38600929267704,59.9988,True,R,False,True,True
241732,0.0166669,8.40267619304359,59.99916,True,R,False,True,True
241732,0.0166682,8.41934439353645,59.99448,True,R,False,True,True
241732,0.0166672,8.43601159378886,59.99808,True,R,False,True,True
241754,0.0166659,8.45267749391496,60.00276,True,R,False,True,True
241754,0.0166668,8.46934429369867,59.99952,True,R,False,True,True
241754,0.0166673,8.48601159453392,59.99772,True,R,False,True,True
241754,0.0166668,8.50267839431763,59.99952,True,R,False,True,True
241754,0.0166669,8.51934529468417,59.99916,True,R,False,True,True
241754,0.0166667,8.53601199388504,59.99988,True,R,False,True,True
241754,0.0166668,8.55267879366875,59.99952,True,R,False,True,True
241754,0.0166668,8.56934559345245,59.99952,True,R,False,True,True
241754,0.016667,8.58601259253919,59.9988,True,R,False,True,True
241754,0.0166671,8.60267969220877,59.99844,True,R,False,True,True
241754,0.0166672,8.61934689246118,59.99808,True,R,False,True,True
241754,0.0166676,8.6360144931823,59.99664,True,R,False,True,True
241794,0.0166673,8.65268179401755,59.99772,True,R,False,True,True
241794,0.0166658,8.66934759356081,60.00312,True,R,False,True,True
241794,0.0166674,8.68601499311626,59.99736,True,R,False,True,True
241794,0.0166667,8.70268169231713,59.99988,True,R,False,True,True
241794,0.0166672,8.71934889256954,59.99808,True,R,False,True,True
241794,0.0166675,8.73601639270782,59.997,True,R,False,True,True
241794,0.016668,8.75268439203501,59.9952,True,R,False,True,True
241794,0.0166656,8.76934999227524,60.00384,True,R,False,True,True
241794,0.0166663,8.78601629287004,60.00132,True,R,False,True,True
241794,0.0166675,8.80268379300833,59.997,True,R,False,True,True
241794,0.016667,8.81935079209507,59.9988,True,R,False,True,True
241832,0.0166673,8.83601809293032,59.99772,True,R,False,True,True
241832,0.0166706,8.85268869251013,59.98584,True,R,False,True,True
241832,0.0166633,8.8693519923836,60.01212,True,R,False,True,True
241832,0.0166675,8.88601949252188,59.997,True,R,False,True,True
241832,0.0166665,8.90268599241972,60.0006,True,R,False,True,True
241832,0.0166663,8.91935229301453,60.00132,True,R,False,True,True
241832,0.0166674,8.93601969256997,59.99736,True,R,False,True,True
241854,0.0166672,8.95268689282238,59.99808,True,R,False,True,True
241854,0.0166672,8.9693540930748,59.99808,True,R,False,True,True
241854,0.0166678,8.98602189309895,59.99592,True,R,False,True,True
241854,0.0166677,9.00268959254026,59.99628,True,R,False,True,True
241854,0.016668,9.01935759186745,59.9952,True,R,False,True,True
241872,0.0166652,9.03602279163897,60.00528,True,R,False,True,True
241872,0.0166672,9.05268999189138,59.99808,True,R,False,True,True
241872,0.0166673,9.06935729272664,59.99772,True,R,False,True,True
241872,0.0166673,9.08602459356189,59.99772,True,R,False,True,True
241872,0.0166664,9.10269099287689,60.00096,True,R,False,True,True
241872,0.0166662,9.11935719288886,60.00168,True,R,False,True,True
241872,0.0166671,9.13602429255843,59.99844,True,R,False,True,True
241894,0.0166672,9.15269149281085,59.99808,True,R,False,True,True
241894,0.0166676,9.16935909353197,59.99664,True,R,False,True,True
241894,0.0166675,9.18602659367025,59.997,True,R,False,True,True
241894,0.0166658,9.20269239321351,60.00312,True,R,False,True,True
241894,0.0166671,9.21935949288309,59.99844,True,R,False,True,True
241894,0.0166671,9.23602659255266,59.99844,True,R,False,True,True
241894,0.0166669,9.25269349291921,59.99916,True,R,False,True,True
241894,0.0166669,9.26936039328575,59.99916,True,R,False,True,True
241894,0.016668,9.28602839261293,59.9952,True,R,False,True,True
241894,0.0166654,9.30269379168749,60.00456,True,R,False,True,True
241894,0.016667,9.31936079077423,59.9988,True,R,False,True,True
241932,0.0166672,9.33602799102664,59.99808,True,R,False,True,True
241932,0.0166667,9.35269469022751,59.99988,True,R,False,True,True
241932,0.0166669,9.36936159059405,59.99916,True,R,False,True,True
241932,0.0166679,9.38602949120104,59.99556,True,R,False,True,True
241932,0.016665,9.40269449166954,60.006,True,R,False,True,True
241932,0.0166691,9.41936359182,59.99124,True,R,False,True,True
241932,0.0166658,9.43602939136326,60.00312,True,R,False,True,True
241954,0.0166673,9.45269669219851,59.99772,True,R,False,True,True
241954,0.0166662,9.46936289221048,60.00168,True,R,False,True,True
241954,0.0166674,9.48603029176593,59.99736,True,R,False,True,True
241954,0.0166671,9.5026973914355,59.99844,True,R,False,True,True
241954,0.0166662,9.51936359144747,60.00168,True,R,False,True,True
241972,0.0166671,9.53603069111705,59.99844,True,R,False,True,True
241972,0.0166667,9.55269739031792,59.99988,True,R,False,True,True
241972,0.0166672,9.56936459057033,59.99808,True,R,False,True,True
241972,0.0166665,9.58603109046817,60.0006,True,R,False,True,True
241972,0.0166673,9.60269839130342,59.99772,True,R,False,True,True
241972,0.0166665,9.61936489120126,60.0006,True,R,False,True,True
241972,0.016667,9.636031890288,59.9988,True,R,False,True,True
241994,0.016667,9.65269888937473,59.9988,True,R,False,True,True
241994,0.0166667,9.6693655885756,59.99988,True,R,False,True,True
241994,0.0166668,9.68603238835931,59.99952,True,R,False,True,True
241994,0.016668,9.70270038768649,59.9952,True,R,False,True,True
241994,0.016667,9.71936738677323,59.9988,True,R,False,True,True
241994,0.0166667,9.7360340859741,59.99988,True,R,False,True,True
241994,0.0166668,9.7527008857578,59.99952,True,R,False,True,True
241994,0.0166666,9.76936748623848,60.00024,True,R,False,True,True
241994,0.016667,9.78603448532522,59.9988,True,R,False,True,True
241994,0.0166665,9.80270098522305,60.0006,True,R,False,True,True
241994,0.0166672,9.81936818547547,59.99808,True,R,False,True,True
242032,0.0166667,9.83603488467634,59.99988,True,R,False,True,True
242032,0.0166668,9.85270168446004,59.99952,True,R,False,True,True
242032,0.0166669,9.86936858482659,59.99916,True,R,False,True,True
242032,0.0166668,9.8860353846103,59.99952,True,R,False,True,True
242032,0.016667,9.90270238369703,59.9988,True,R,False,True,True
242032,0.0166682,9.91937058418989,59.99448,True,R,False,True,True
242032,0.0166664,9.93603698350489,60.00096,True,R,False,True,True
242054,0.016667,9.95270398259163,59.9988,True,R,False,True,True
242054,0.0166663,9.96937028318644,60.00132,True,R,False,True,True
242054,0.0166672,9.98603748343885,59.99808,True,R,False,True,True
242054,0.0166671,10.0027045831084,59.99844,True,R,False,True,True
242054,0.0166669,10.019371483475,59.99916,True,R,False,True,True
242072,0.0166672,10.0360386837274,59.99808,True,R,False,True,True
242072,0.0166676,10.0527062844485,59.99664,True,R,False,True,True
242072,0.0166662,10.0693724844605,60.00168,True,R,False,True,True
242072,0.0166681,10.0860405843705,59.99484,True,R,False,True,True
242072,0.0166676,10.1027081850916,59.99664,True,R,False,True,True
242072,0.0166671,10.1193752847612,59.99844,True,R,False,True,True
242072,0.0166662,10.1360414847732,60.00168,True,R,False,True,True
242094,0.0166661,10.1527075842023,60.00204,True,R,False,True,True
242094,0.0166676,10.1693751849234,59.99664,True,R,False,True,True
242094,0.0166664,10.1860415842384,60.00096,True,R,False,True,True
242094,0.0166675,10.2027090843767,59.997,True,R,False,True,True
242094,0.0166675,10.219376584515,59.997,True,R,False,True,True
242094,0.016669,10.2360455840826,59.9916,True,R,False,True,True
242094,0.0166648,10.2527103833854,60.00672,True,R,False,True,True
242094,0.0166665,10.2693768832833,60.0006,True,R,False,True,True
242094,0.016666,10.2860428839922,60.0024,True,R,False,True,True
242094,0.0166675,10.3027103841305,59.997,True,R,False,True,True
242094,0.0166669,10.319377284497,59.99916,True,R,False,True,True
242132,0.0166667,10.3360439836979,59.99988,True,R,False,True,True
242132,0.0166677,10.3527116831392,59.99628,True,R,False,True,True
242132,0.0166662,10.3693778831512,60.00168,True,R,False,True,True
242132,0.0166665,10.386044383049,60.0006,True,R,False,True,True
242132,0.016667,10.4027113821357,59.9988,True,R,False,True,True
242132,0.0166675,10.419378882274,59.997,True,R,False,True,True
242132,0.0166667,10.4360455814749,59.99988,True,R,False,True,True
242154,0.0166671,10.4527126811445,59.99844,True,R,False,True,True
242154,0.0166689,10.4693815819919,59.99196,True,R,False,True,True
242154,0.0166667,10.4860482811928,59.99988,True,R,False,True,True
242154,0.0166671,10.5027153808624,59.99844,True,R,False,True,True
242154,0.0166673,10.5193826816976,59.99772,True,R,False,True,True
242172,0.0166665,10.5360491815954,60.0006,True,R,False,True,True
242172,0.0166667,10.5527158807963,59.99988,True,R,False,True,True
242172,0.0166674,10.5693832803518,59.99736,True,R,False,True,True
242172,0.0166664,10.5860496796668,60.00096,True,R,False,True,True
242172,0.016667,10.6027166787535,59.9988,True,R,False,True,True
242172,0.0166672,10.6193838790059,59.99808,True,R,False,True,True
242172,0.0166672,10.6360510792583,59.99808,True,R,False,True,True
242194,0.0166667,10.6527177784592,59.99988,True,R,False,True,True
242194,0.0166675,10.6693852785975,59.997,True,R,False,True,True
242194,0.0166682,10.6860534790903,59.99448,True,R,False,True,True
242194,0.0166665,10.7027199789882,60.0006,True,R,False,True,True
242194,0.0166651,10.7193850781769,60.00564,True,R,False,True,True
242194,0.0166675,10.7360525783151,59.997,True,R,False,True,True
242194,0.016667,10.7527195774019,59.9988,True,R,False,True,True
242194,0.0166675,10.7693870775402,59.997,True,R,False,True,True
242194,0.0166667,10.786053776741,59.99988,True,R,False,True,True
242194,0.0166671,10.8027208764106,59.99844,True,R,False,True,True
242194,0.0166666,10.8193874768913,60.00024,True,R,False,True,True
242232,0.0166668,10.836054276675,59.99952,True,R,False,True,True
242232,0.016667,10.8527212757617,59.9988,True,R,False,True,True
242232,0.0166671,10.8693883754313,59.99844,True,R,False,True,True
242232,0.0166673,10.8860556762666,59.99772,True,R,False,True,True
242232,0.0166663,10.9027219768614,60.00132,True,R,False,True,True
242232,0.0166664,10.9193883761764,60.00096,True,R,False,True,True
242232,0.0166674,10.9360557757318,59.99736,True,R,False,True,True
242254,0.0166671,10.9527228754014,59.99844,True,R,False,True,True
242254,0.0166694,10.9693922754377,59.99016,True,R,False,True,True
242254,0.016665,10.9860572759062,60.006,True,R,False,True,True
242254,0.0166666,11.0027238763869,60.00024,True,R,False,True,True
242254,0.0166668,11.0193906761706,59.99952,True,R,False,True,True
242272,0.0166653,11.0360559765249,60.00492,True,R,False,True,True
242272,0.0166681,11.052724076435,59.99484,True,R,False,True,True
242272,0.0166673,11.0693913772702,59.99772,True,R,False,True,True
242272,0.0166667,11.0860580764711,59.99988,True,R,False,True,True
242272,0.0166684,11.102726476267,59.99376,True,R,False,True,True
242272,0.0166651,11.1193915754557,60.00564,True,R,False,True,True
242272,0.0166676,11.1360591761768,59.99664,True,R,False,True,True
242294,0.0166661,11.1527252756059,60.00204,True,R,False,True,True
242294,0.0166673,11.1693925764412,59.99772,True,R,False,True,True
242294,0.0166669,11.1860594768077,59.99916,True,R,False,True,True
242294,0.0166689,11.2027283776551,59.99196,True,R,False,True,True
242294,0.0166663,11.21939467825,60.00132,True,R,False,True,True
242294,0.0166661,11.2360607776791,60.00204,True,R,False,True,True
242294,0.0166661,11.2527268771082,60.00204,True,R,False,True,True
242294,0.0166675,11.2693943772465,59.997,True,R,False,True,True
242294,0.0166667,11.2860610764474,59.99988,True,R,False,True,True
242294,0.020751,11.3068120758981,48.19045,True,R,False,True,True
242294,0.0166684,11.3234804756939,59.99376,True,R,False,True,True
242332,0.0166694,11.3401498757303,59.99016,True,R,False,True,True
242332,0.0166723,11.3568221759051,59.97972,True,R,False,True,True
242332,0.0166638,11.3734859768301,60.01032,True,R,False,True,True
242332,0.0166644,11.3901503775269,60.00816,True,R,False,True,True
242332,0.0166762,11.4068265780807,59.9657,True,R,False,True,True
242332,0.0166575,11.4234840776771,60.03302,True,R,False,True,True
242354,0.016667,11.4401510767639,59.9988,True,R,False,True,True
