F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
240514,0.0166676,2.30366200022399,-0.215541303157806,-32.3455009460449,-1.27102446556091,16.3898773193359,-0.102458842098713,2.04613423347473,0.328835308551788,-0.184023590731818,0.0799628240084172,-0.0945563330274869
240514,0.0166668,2.3203288000077,-0.215541303157806,-32.3455009460449,-1.19564604759216,16.4136810302734,-0.102458842098713,2.05345845222473,0.335243999958038,-0.191900689167339,0.124342109363179,-0.09308400369594
240532,0.0166682,2.33699700050056,-0.163966596126556,-32.3732719421387,-1.17184233665466,16.4136810302734,-0.0841482952237129,2.05345845222473,0.316017925739288,-0.165712587082728,0.166278432664085,-0.0561498336814298
240532,0.016666,2.3536630012095,-0.163966596126556,-32.3732719421387,-1.17184233665466,16.4136810302734,-0.0841482952237129,2.05345845222473,0.316017925739288,-0.165712587082728,0.166278432664085,-0.0561498336814298
240532,0.0166665,2.37032950110734,-0.263148725032806,-32.4446830749512,-1.19564604759216,16.4612884521484,-0.0960501506924629,2.05986714363098,0.302285015583038,-0.0615987075118473,0.118570010362897,-0.0684176093164477
240532,0.0166666,2.38699610158801,-0.263148725032806,-32.4446830749512,-1.19564604759216,16.4612884521484,-0.0960501506924629,2.05986714363098,0.302285015583038,-0.0615987075118473,0.118570010362897,-0.0684176093164477
240532,0.0166668,2.40366290137172,-0.215541303157806,-32.3970756530762,-1.24722075462341,16.4612884521484,-0.102458842098713,2.07268452644348,0.309609234333038,-0.0797810120314599,0.203986338507888,0.000136697923132568
240532,0.016667,2.42032990045846,-0.215541303157806,-32.3970756530762,-1.24722075462341,16.4612884521484,-0.102458842098713,2.07268452644348,0.309609234333038,-0.0797810120314599,0.203986338507888,0.000136697923132568
240532,0.0166686,2.43699849955738,-0.215541303157806,-32.3970756530762,-1.24722075462341,16.4612884521484,-0.102458842098713,2.07268452644348,0.309609234333038,-0.0797810120314599,0.203986338507888,0.000136697923132568
240554,0.0166657,2.45366420038044,-0.215541303157806,-32.3970756530762,-1.24722075462341,16.4612884521484,-0.102458842098713,2.07268452644348,0.309609234333038,-0.0797810120314599,0.203986338507888,0.000136697923132568
240554,0.0166668,2.47033100016415,-0.290919721126556,-32.5438652038574,-1.22341704368591,16.5604705810547,-0.0905569866299629,2.05345845222473,0.302285015583038,-0.0616805272483976,0.0497141683179048,-0.052777556184612
240554,0.016667,2.48699799925089,-0.290919721126556,-32.5438652038574,-1.22341704368591,16.5604705810547,-0.0905569866299629,2.05345845222473,0.302285015583038,-0.0616805272483976,0.0497141683179048,-0.052777556184612
240554,0.0166668,2.5036647990346,-0.263148725032806,-32.4446830749512,-1.27102446556091,16.4612884521484,-0.107952006161213,2.07268452644348,0.309609234333038,0.0237006764863091,0.173125220401038,0.0714711389516073
240554,0.0166668,2.5203315988183,-0.263148725032806,-32.4446830749512,-1.27102446556091,16.4612884521484,-0.107952006161213,2.07268452644348,0.309609234333038,0.0237006764863091,0.173125220401038,0.0714711389516073
240554,0.016667,2.53699859790504,-0.263148725032806,-32.4962577819824,-1.22341704368591,16.4890594482422,-0.0905569866299629,2.05345845222473,0.263832867145538,0.093916779323213,0.0597013074837404,0.187379522344392
240554,0.0166666,2.55366519838572,-0.263148725032806,-32.4962577819824,-1.22341704368591,16.4890594482422,-0.0905569866299629,2.05345845222473,0.263832867145538,0.093916779323213,0.0597013074837404,0.187379522344392
240554,0.0166675,2.570332698524,-0.263148725032806,-32.4962577819824,-1.22341704368591,16.4890594482422,-0.102458842098713,2.05986714363098,0.263832867145538,0.172142379980929,0.139695979236353,0.235576835104617
240554,0.016666,2.58699869923294,-0.239345014095306,-32.4962577819824,-1.17184233665466,16.7112274169922,-0.102458842098713,2.05986714363098,0.270241558551788,0.124314985733501,0.0936626689016156,0.275624904719955
240554,0.0166679,2.60366659983993,-0.239345014095306,-32.4962577819824,-1.17184233665466,16.7112274169922,-0.102458842098713,2.05986714363098,0.270241558551788,0.124314985733501,0.0936626689016156,0.275624904719955
240554,0.0166658,2.62033239938319,-0.263148725032806,-32.6668510437012,-1.24722075462341,16.6874237060547,-0.107952006161213,2.07909321784973,0.270241558551788,0.35960228755984,0.0796948550556679,0.287324532315553
240554,0.0166673,2.63699970021844,-0.163966596126556,-32.5954399108887,-1.14803862571716,16.9095916748047,-0.102458842098713,2.07268452644348,0.283058941364288,0.120970717376231,0.0740568936872765,0.294789776898986
240554,0.0166679,2.65366760082543,-0.163966596126556,-32.5954399108887,-1.14803862571716,16.9095916748047,-0.102458842098713,2.07268452644348,0.283058941364288,0.120970717376231,0.0740568936872765,0.294789776898986
240554,0.0166677,2.67033530026674,-0.163966596126556,-32.5954399108887,-1.09646391868591,16.6120452880859,-0.107952006161213,2.05986714363098,0.283058941364288,0.138370811892773,0.187299081279138,0.522797581342645
240554,0.016666,2.68700130097568,-0.163966596126556,-32.5954399108887,-1.09646391868591,16.6120452880859,-0.107952006161213,2.05986714363098,0.283058941364288,0.138370811892773,0.187299081279138,0.522797581342645
240554,0.0166673,2.70366860181093,-0.163966596126556,-32.5954399108887,-1.09646391868591,16.6120452880859,-0.107952006161213,2.05986714363098,0.283058941364288,0.138370811892773,0.187299081279138,0.522797581342645
240554,0.0166663,2.72033490240574,-0.0370134711265564,-32.7422294616699,-1.04488921165466,16.6120452880859,-0.107952006161213,2.04613423347473,0.276650249958038,0.00439685067527568,0.252118866562757,0.664005154350617
240554,0.0166672,2.73700210265815,-0.0647844672203064,-32.7184257507324,-1.04488921165466,16.5128631591797,-0.0960501506924629,2.04613423347473,0.316017925739288,-0.00215297456448159,0.205504764762795,0.650362054796588
240614,0.0166669,2.7536690030247,-0.0647844672203064,-32.7184257507324,-1.04488921165466,16.5128631591797,-0.0960501506924629,2.04613423347473,0.316017925739288,-0.00215297456448159,0.205504764762795,0.650362054796588
240614,0.0166671,2.77033610269427,0.109776079654694,-32.7422294616699,-0.921903431415558,16.5604705810547,-0.114360697567463,2.05986714363098,0.309609234333038,-0.249197859078229,0.42921486326973,0.745251215993013
240614,0.0166668,2.78700290247798,0.109776079654694,-32.7422294616699,-0.921903431415558,16.5604705810547,-0.114360697567463,2.05986714363098,0.309609234333038,-0.249197859078229,0.42921486326973,0.745251215993013
240614,0.0166665,2.80366940237582,0.109776079654694,-32.7422294616699,-0.921903431415558,16.5604705810547,-0.114360697567463,2.05986714363098,0.309609234333038,-0.249197859078229,0.42921486326973,0.745251215993013
240614,0.0166671,2.82033650204539,0.137547075748444,-32.8929862976074,-0.921903431415558,16.9333953857422,-0.119853861629963,2.06627583503723,0.283058941364288,-0.265207141529171,0.57915581436944,1.0096663605147
240632,0.0166672,2.83700370229781,0.161350786685944,-32.8176078796387,-0.945707142353058,16.6358489990234,-0.0960501506924629,2.03972554206848,0.295876324176788,-0.339398783851672,0.504980910038442,0.87111791316895
240632,0.0166664,2.85367010161281,0.0621686577796936,-32.8652153015137,-0.894132435321808,16.7350311279297,-0.102458842098713,2.05345845222473,0.360878765583038,-0.326388394418923,0.449615228635119,0.969001585540852
240632,0.0172621,2.87093220092356,0.0105939507484436,-32.9882011413574,-0.997281849384308,16.8619842529297,-0.0960501506924629,2.07909321784973,0.335243999958038,-0.186331459258841,0.52353729784194,1.21501278648452
240632,0.0166691,2.88760130107403,0.0105939507484436,-32.9882011413574,-0.997281849384308,16.8619842529297,-0.0960501506924629,2.07909321784973,0.335243999958038,-0.186331459258841,0.52353729784194,1.21501278648452
240632,0.0166669,2.90426820144057,0.0859723687171936,-32.7422294616699,-0.997281849384308,16.5882415771484,-0.107952006161213,2.04613423347473,0.373696148395538,-0.469408999697065,0.756410863836546,0.985870813507243
240632,0.0166661,2.9209343008697,0.0859723687171936,-32.7422294616699,-0.997281849384308,16.5882415771484,-0.107952006161213,2.04613423347473,0.373696148395538,-0.469408999697065,0.756410863836546,0.985870813507243
240632,0.0166667,2.93760100007057,0.137547075748444,-32.7938041687012,-0.945707142353058,16.5366668701172,-0.114360697567463,2.03972554206848,0.360878765583038,-0.420934869021683,0.714239011776047,0.991226770117919
240654,0.0166676,2.95426860079169,0.109776079654694,-32.8929862976074,-1.04488921165466,16.5604705810547,-0.0905569866299629,2.07268452644348,0.341652691364288,-0.489898070353951,0.655415211255522,1.24909693776098
240654,0.016667,2.97093559987843,0.0621686577796936,-32.8929862976074,-1.02108550071716,16.5604705810547,-0.107952006161213,2.05986714363098,0.335243999958038,-0.497673281150388,0.62493914814178,1.21761680123133
240654,0.0166665,2.98760209977627,0.0621686577796936,-32.8929862976074,-1.02108550071716,16.5604705810547,-0.107952006161213,2.05986714363098,0.335243999958038,-0.497673281150388,0.62493914814178,1.21761680123133
240654,0.0166682,3.00427030026913,0.0105939507484436,-32.9405937194824,-1.07266020774841,16.7628021240234,-0.0960501506924629,2.03972554206848,0.367287456989288,-0.501721117308563,0.593470729896666,1.10099209447083
240654,0.0166654,3.02093569934368,0.0105939507484436,-32.9405937194824,-1.07266020774841,16.7628021240234,-0.0960501506924629,2.03972554206848,0.367287456989288,-0.501721117308563,0.593470729896666,1.10099209447083
240654,0.0166668,3.03760249912739,-0.0370134711265564,-32.9643974304199,-1.04488921165466,16.6874237060547,-0.0841482952237129,2.05345845222473,0.354470074176788,-0.479165316867607,0.611048345641891,1.10097112339999
240654,0.0166678,3.05427029915154,-0.0370134711265564,-32.9643974304199,-1.04488921165466,16.6874237060547,-0.0841482952237129,2.05345845222473,0.354470074176788,-0.479165316867607,0.611048345641891,1.10097112339999
240654,0.0166668,3.07093709893525,-0.0370134711265564,-32.9643974304199,-1.04488921165466,16.6874237060547,-0.0841482952237129,2.05345845222473,0.354470074176788,-0.479165316867607,0.611048345641891,1.10097112339999
240654,0.0166674,3.08760449849069,-0.112391889095306,-32.9405937194824,-1.04488921165466,16.7628021240234,-0.0841482952237129,2.07268452644348,0.380104839801788,-0.56847582864376,0.526033578434994,1.3380294738307
240654,0.0166662,3.10427069850266,-0.112391889095306,-32.9405937194824,-1.04488921165466,16.7628021240234,-0.0841482952237129,2.07268452644348,0.380104839801788,-0.56847582864376,0.526033578434994,1.3380294738307
240654,0.0166683,3.12093899771571,-0.112391889095306,-32.9405937194824,-1.04488921165466,16.7628021240234,-0.0841482952237129,2.07268452644348,0.380104839801788,-0.56847582864376,0.526033578434994,1.3380294738307
240654,0.0166669,3.13760589808226,-0.0132097601890564,-32.8652153015137,-1.07266020774841,16.6874237060547,-0.0841482952237129,2.07268452644348,0.373696148395538,-0.545895779006265,0.515804594072633,1.16308933290498
240654,0.0166657,3.15427159890532,-0.0370134711265564,-32.8414115905762,-1.04488921165466,16.7350311279297,-0.0841482952237129,2.05986714363098,0.380104839801788,-0.544668303123281,0.513223403893002,1.15010706138499
240654,0.0166657,3.17093729972839,-0.0370134711265564,-32.9405937194824,-1.09646391868591,16.6874237060547,-0.0905569866299629,2.07268452644348,0.380104839801788,-0.592076898282468,0.442560945683179,1.19220040895984
240654,0.0166676,3.18760490044951,0.0105939507484436,-32.9882011413574,-1.07266020774841,16.7112274169922,-0.0905569866299629,2.07268452644348,0.380104839801788,-0.591730562551904,0.41827667162631,1.22330094745968
240654,0.016667,3.20427189953625,0.0105939507484436,-32.9882011413574,-1.07266020774841,16.7112274169922,-0.0905569866299629,2.07268452644348,0.380104839801788,-0.591730562551904,0.41827667162631,1.22330094745968
240654,0.0166682,3.22094010002911,-0.0132097601890564,-32.9643974304199,-1.09646391868591,16.7112274169922,-0.0841482952237129,2.07268452644348,0.386513531208038,-0.60105508769964,0.416359653530404,1.23343088749425
240654,0.0166662,3.23760630004108,-0.0647844672203064,-32.9405937194824,-1.07266020774841,16.7112274169922,-0.0960501506924629,2.07268452644348,0.367287456989288,-0.576185751660142,0.395212963001926,1.19224553784879
240714,0.016667,3.25427329912782,-0.0647844672203064,-32.9405937194824,-1.07266020774841,16.7112274169922,-0.0960501506924629,2.07268452644348,0.367287456989288,-0.576185751660142,0.395212963001926,1.19224553784879
240714,0.0166675,3.2709407992661,-0.112391889095306,-32.9167900085449,-1.09646391868591,16.6874237060547,-0.0786551311612129,2.07268452644348,0.360878765583038,-0.59029490122286,0.355006275204619,1.16552489273144
240714,0.0166662,3.28760699927807,-0.112391889095306,-32.9167900085449,-1.09646391868591,16.6874237060547,-0.0786551311612129,2.07268452644348,0.360878765583038,-0.59029490122286,0.355006275204619,1.16552489273144
240714,0.0166675,3.30427449941635,-0.0647844672203064,-32.8929862976074,-1.07266020774841,16.6874237060547,-0.0841482952237129,2.05986714363098,0.373696148395538,-0.566565886262554,0.335611938422761,1.13466650038423
240714,0.0166662,3.32094069942832,-0.0647844672203064,-32.8929862976074,-1.07266020774841,16.6874237060547,-0.0841482952237129,2.05986714363098,0.373696148395538,-0.566565886262554,0.335611938422761,1.13466650038423
240732,0.0166677,3.33760839886963,-0.0647844672203064,-32.8929862976074,-1.07266020774841,16.6874237060547,-0.0841482952237129,2.05986714363098,0.373696148395538,-0.566565886262554,0.335611938422761,1.13466650038423
240732,0.0166656,3.35427399910986,-0.0885881781578064,-32.8929862976074,-1.12026762962341,16.6874237060547,-0.0722464397549629,2.05986714363098,0.373696148395538,-0.596325840752716,0.286879922187057,1.13518827236419
240732,0.016668,3.37094199843705,-0.0885881781578064,-32.8929862976074,-1.12026762962341,16.6874237060547,-0.0722464397549629,2.05986714363098,0.373696148395538,-0.596325840752716,0.286879922187057,1.13518827236419
240732,0.0166663,3.38760829903185,-0.112391889095306,-32.8929862976074,-1.14803862571716,16.7112274169922,-0.0841482952237129,2.05345845222473,0.367287456989288,-0.603982913685676,0.281463990562858,1.13917140344558
240732,0.0166677,3.40427599847317,-0.187770307064056,-32.9167900085449,-1.14803862571716,16.6596527099609,-0.0722464397549629,2.05986714363098,0.360878765583038,-0.577271218832815,0.153585230066541,1.14002583838543
240732,0.0166676,3.42094359919429,-0.187770307064056,-32.9167900085449,-1.14803862571716,16.6596527099609,-0.0722464397549629,2.05986714363098,0.360878765583038,-0.577271218832815,0.153585230066541,1.14002583838543
240732,0.0166664,3.43760999850929,-0.0885881781578064,-32.8929862976074,-1.14803862571716,16.6358489990234,-0.0841482952237129,2.05345845222473,0.328835308551788,-0.64768567163446,0.227348740741797,1.09853003168686
240754,0.0166688,3.45427879877388,-0.0885881781578064,-32.8929862976074,-1.14803862571716,16.6358489990234,-0.0841482952237129,2.05345845222473,0.328835308551788,-0.64768567163446,0.227348740741797,1.09853003168686
240754,0.0166675,3.47094629891217,-0.0885881781578064,-32.8929862976074,-1.14803862571716,16.6358489990234,-0.0841482952237129,2.05345845222473,0.328835308551788,-0.64768567163446,0.227348740741797,1.09853003168686
240754,0.0166639,3.48761019855738,-0.0370134711265564,-32.8414115905762,-1.12026762962341,16.6120452880859,-0.0905569866299629,2.03972554206848,0.367287456989288,-0.68959390506826,0.245598423009339,1.07771924215147
240754,0.0166676,3.5042777992785,-0.0885881781578064,-32.8414115905762,-1.09646391868591,16.5882415771484,-0.0786551311612129,2.04613423347473,0.360878765583038,-0.71766851884544,0.232239365136938,1.11239265611095
240754,0.0166663,3.5209440998733,-0.0885881781578064,-32.8414115905762,-1.09646391868591,16.5882415771484,-0.0786551311612129,2.04613423347473,0.360878765583038,-0.71766851884544,0.232239365136938,1.11239265611095
240754,0.0166685,3.53761260025203,-0.0885881781578064,-32.8176078796387,-1.12026762962341,16.5604705810547,-0.0841482952237129,2.04613423347473,0.380104839801788,-0.724430688954864,0.238886017006702,1.0650656853577
