F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
240454,0.0166671,2.1869930010289,1.138216,0.5235962,-0.2891766,-0.6427619,0.1935119,-0.5810601,-0.4601952,0,0,0.4441376,0.1882343,0.09461881,0.9575543,-0.264444,0.03396869,0.1095691
240454,0.0166671,2.20366010069847,1.138195,0.5235554,-0.2892036,0.6428456,-0.1931673,0.5809795,0.4603249,0,0,0.4441767,0.1882163,0.09459616,0.9575457,-0.2644057,0.03398976,0.1097295
240454,0.0166664,2.22032650001347,1.138279,0.5236366,-0.2892534,0.6427824,-0.1932268,0.5810594,0.4602871,0,0,0.4442037,0.1881948,0.09455539,0.9574921,-0.2646568,0.03370573,0.10968
240454,0.0166684,2.23699489980936,1.138333,0.5237614,-0.2893454,-0.6429361,0.1929057,-0.580932,-0.4603681,0,0,0.4442534,0.1882796,0.09463657,0.957525,-0.264541,0.03373076,0.109664
240514,0.0166658,2.25366069935262,1.138333,0.5238291,-0.2894166,0.6430089,-0.1924846,0.5809505,0.4604193,0,0,0.4443455,0.1883329,0.09476139,0.9574555,-0.2648501,0.03352232,0.1095884
240514,0.0166692,2.27032990008593,1.138328,0.5241339,-0.2896002,-0.6431201,0.1919847,-0.5808535,-0.4605952,0,0,0.4444167,0.1883329,0.0948291,0.9574306,-0.265056,0.0331898,0.1094095
240514,0.0166645,2.28699439950287,1.138317,0.5243008,-0.2896858,0.643231,-0.1915721,0.5808617,0.4606016,0,0,0.4446003,0.1883284,0.09513392,0.9573594,-0.2654004,0.03277557,0.1093232
240514,0.0166676,2.30366200022399,1.138349,0.5245745,-0.2898338,0.6431649,-0.1916617,0.5807701,0.4607721,0,0,0.4446859,0.188317,0.09530081,0.9573305,-0.2656282,0.03248624,0.1091085
240514,0.0166668,2.3203288000077,1.138368,0.5247427,-0.2899359,0.6432173,-0.1915786,0.580779,0.4607223,0,0,0.4448339,0.1883495,0.09557451,0.9573066,-0.265625,0.03247349,0.1093301
240532,0.0166682,2.33699700050056,1.138361,0.5250044,-0.2901027,-0.6431696,0.1917084,-0.5808082,-0.4606981,0,0,0.444936,0.1883681,0.09574272,0.9573027,-0.26568,0.032448,0.1092378
240532,0.016666,2.3536630012095,1.138253,0.5250645,-0.290194,0.6431639,-0.1916494,0.5807989,0.4607421,0,0,0.4451029,0.1883606,0.09600438,0.957323,-0.2655787,0.0325381,0.1092797
240532,0.0166665,2.37032950110734,1.138171,0.5251411,-0.2902678,-0.6430672,0.1919284,-0.5808935,-0.4606418,0,0,0.4451942,0.1882532,0.09606446,0.9573156,-0.2656085,0.03247131,0.1092911
240532,0.0166666,2.38699610158801,1.138054,0.5251403,-0.2903367,0.6429568,-0.192155,0.581044,0.4605119,0,0,0.445268,0.1881707,0.09614106,0.95737,-0.2653698,0.03268272,0.109331
240532,0.0166668,2.40366290137172,1.138036,0.5251489,-0.2903665,0.6428654,-0.1923336,0.5812789,0.4602682,0,0,0.4453369,0.1880538,0.09614028,0.9574401,-0.2651061,0.03284991,0.1093068
240532,0.016667,2.42032990045846,1.138043,0.5251434,-0.2903866,0.6427528,-0.192499,0.5815109,0.4600634,0,0,0.4453667,0.1880363,0.09614886,0.9575356,-0.2648098,0.03302109,0.1091375
240532,0.0166686,2.43699849955738,1.138156,0.5252323,-0.2904297,-0.6422167,0.1933623,-0.5818759,-0.4599884,0,0,0.4453867,0.1880432,0.09614338,0.9576293,-0.2645112,0.03315694,0.1089981
240554,0.0166657,2.45366420038044,1.138119,0.5251862,-0.2904317,-0.6421253,0.1933265,-0.5818402,-0.4601762,0,0,0.4454297,0.1881563,0.09623231,0.9578257,-0.2636044,0.03360293,0.1093321
240554,0.0166668,2.47033100016415,1.138109,0.5251422,-0.2904732,-0.641916,0.1932251,-0.5819174,-0.4604131,0,0,0.4454319,0.1881189,0.09618618,0.9578125,-0.2636026,0.03346303,0.1094948
240554,0.016667,2.48699799925089,1.138237,0.5252787,-0.2905141,0.6416609,-0.1935348,0.5821296,0.4603704,0,0,0.4454734,0.188109,0.09614219,0.9578356,-0.2634891,0.03318338,0.1096515
240554,0.0166668,2.5036647990346,1.138181,0.5252151,-0.2904894,-0.6416162,0.1928645,-0.5821251,-0.4607196,0,0,0.4455141,0.1882376,0.09627868,0.9579348,-0.2630733,0.03331134,0.1097443
240554,0.0166668,2.5203315988183,1.138267,0.5252949,-0.290475,-0.6416372,0.1927051,-0.5823506,-0.4604719,0,0,0.4454895,0.1881816,0.09621514,0.9578865,-0.2633489,0.03260845,0.1097159
240554,0.016667,2.53699859790504,1.138528,0.5254648,-0.2903893,-0.6417764,0.1927486,-0.5826662,-0.4598599,0,0,0.4454752,0.1882672,0.09629489,0.9579524,-0.2632617,0.03255774,0.1093643
240554,0.0166666,2.55366519838572,1.138733,0.5255034,-0.2903404,0.6416613,-0.1930881,0.582761,0.459758,0,0,0.4453894,0.1885279,0.09646477,0.9580615,-0.2630756,0.03285788,0.1087654
240554,0.0166675,2.570332698524,1.139192,0.5255263,-0.2902365,-0.6416871,0.1933812,-0.5829653,-0.4593398,0,0,0.4453405,0.1887332,0.09650339,0.95812,-0.2628009,0.03311098,0.1088362
240554,0.016666,2.58699869923294,1.139425,0.5255433,-0.2901731,0.6417819,-0.1934384,0.5830212,0.4591124,0,0.00045994867105037,0.4452366,0.189192,0.09652628,0.9582103,-0.2625332,0.03350072,0.108569
240554,0.0166679,2.60366659983993,1.139764,0.5254867,-0.2900499,0.641778,-0.1935167,0.5831717,0.4588937,0,0.000685931241605431,0.4451732,0.1894253,0.09654333,0.9582316,-0.2625121,0.0336727,0.1083776
240554,0.0166658,2.62033239938319,1.140031,0.5254661,-0.2899491,0.6417379,-0.1936874,0.583185,0.4588608,0,0.000315682962536812,0.4450501,0.1897643,0.0964867,0.9582887,-0.2623641,0.03380233,0.1081914
240554,0.0166673,2.63699970021844,1.140458,0.5255256,-0.2898362,-0.6416174,0.1939958,-0.5829139,-0.4592431,0,0,0.4449492,0.1900312,0.09646608,0.958306,-0.26226,0.03393465,0.1082495
240554,0.0166679,2.65366760082543,1.140652,0.5256757,-0.2897329,0.6415883,-0.194169,0.5827277,0.4594468,0,0,0.4448363,0.1904584,0.09652562,0.958237,-0.2622681,0.03401438,0.1088135
240554,0.0166677,2.67033530026674,1.140694,0.5258285,-0.289706,-0.6415984,0.1945128,-0.5817594,-0.4605131,0,0,0.4447331,0.1906523,0.09667565,0.9581859,-0.2623161,0.03408501,0.1091251
240554,0.016666,2.68700130097568,1.140813,0.5260032,-0.2897381,0.641591,-0.194967,0.5813382,0.4608632,0,0,0.4447061,0.1906942,0.09682848,0.9578771,-0.2628883,0.03406934,0.1104555
240554,0.0166673,2.70366860181093,1.140943,0.5263418,-0.2898853,0.6418527,-0.194895,0.5810144,0.4609375,0,0,0.4447382,0.1908129,0.09700324,0.9577638,-0.2629973,0.03435015,0.1110901
240554,0.0166663,2.72033490240574,1.140928,0.5264993,-0.2899837,0.6421939,-0.1943486,0.5807863,0.4609805,0,0,0.4448854,0.1909434,0.09734179,0.9576427,-0.2633948,0.0344202,0.1111705
240554,0.0166672,2.73700210265815,1.140884,0.5267529,-0.2901332,0.6427093,-0.1937479,0.5804726,0.4609101,0,0,0.4449838,0.1909285,0.09749927,0.95752,-0.263968,0.03414004,0.110954
240614,0.0166669,2.7536690030247,1.140869,0.5268558,-0.2902204,-0.6428578,0.1933849,-0.5803396,-0.4610231,0,0,0.4451334,0.1908843,0.09775294,0.9573606,-0.2647119,0.03394943,0.1106155
240614,0.0166671,2.77033610269427,1.140816,0.5269325,-0.2903045,-0.6430442,0.1931652,-0.5802102,-0.461018,0,0,0.4452205,0.1908688,0.09785582,0.9572863,-0.2650411,0.03369279,0.1105484
240614,0.0166668,2.78700290247798,1.140807,0.5269176,-0.2903674,0.6431258,-0.1928867,0.5803034,0.4609036,0,0,0.4453046,0.1908162,0.09793247,0.9572228,-0.2653229,0.03361574,0.1104464
240614,0.0166665,2.80366940237582,1.140747,0.5268869,-0.2903922,-0.6435669,0.1918908,-0.5803744,-0.4606142,0,0,0.4453675,0.1908074,0.09791757,0.9572337,-0.2654153,0.03345924,0.1101764
240614,0.0166671,2.82033650204539,1.140757,0.5268854,-0.2903704,0.6437072,-0.1916263,0.5803444,0.460566,0,0,0.4453923,0.190747,0.09788693,0.9571791,-0.2660111,0.03295229,0.1093639
240632,0.0166672,2.83700370229781,1.140832,0.5268683,-0.290318,0.64386,-0.1913795,0.5804299,0.4603471,0,0,0.4453705,0.1907573,0.09788539,0.9571472,-0.2662165,0.03282281,0.1091825
240632,0.0166664,2.85367010161281,1.14093,0.526904,-0.2902536,-0.6440602,0.1910924,-0.5804762,-0.4601278,0,0,0.4453182,0.1908318,0.09786834,0.9571561,-0.2663346,0.03276645,0.1088329
240632,0.0172621,2.87093220092356,1.140964,0.5269004,-0.2902095,0.6440351,-0.1911294,0.5804635,0.4601637,0,0,0.4452538,0.1909297,0.09790398,0.9571475,-0.2665221,0.03270355,0.1084674
240632,0.0166691,2.88760130107403,1.140928,0.5268998,-0.290221,-0.6440609,0.1910299,-0.5804318,-0.4602089,0,0,0.4452097,0.1909644,0.09790041,0.9571463,-0.2665032,0.03270973,0.1085226
240632,0.0166669,2.90426820144057,1.140636,0.5267509,-0.2902299,0.6442127,-0.190576,0.5802704,0.4603882,0,0,0.4452211,0.1909278,0.09789981,0.9571277,-0.2665826,0.03262654,0.108517
240632,0.0166661,2.9209343008697,1.140659,0.5268471,-0.2902646,0.644111,-0.1911721,0.5803497,0.4601832,0,0,0.44523,0.1906361,0.09775092,0.9570361,-0.2669736,0.0322749,0.1084685
240632,0.0166667,2.93760100007057,1.140478,0.5267597,-0.2902468,-0.6443377,0.1907556,-0.580189,-0.4602414,0,0,0.4452648,0.1906591,0.09784712,0.9571087,-0.2666053,0.03278517,0.108581
240654,0.0166676,2.95426860079169,1.140405,0.5267376,-0.2902456,0.6444226,-0.1906674,0.5801393,0.4602218,0,0,0.445247,0.1904785,0.09775974,0.9570187,-0.2670153,0.03254532,0.1084386
240654,0.016667,2.97093559987843,1.140326,0.5267022,-0.2902749,0.6445193,-0.1905828,0.5800172,0.4602751,0,0,0.4452457,0.1904051,0.09773757,0.9569935,-0.2671315,0.03252563,0.108381
240654,0.0166665,2.98760209977627,1.14025,0.5266362,-0.2903075,-0.6445794,0.1904396,-0.5799555,-0.4603283,0,0,0.4452749,0.1903263,0.09770216,0.9569433,-0.2673054,0.03249449,0.1084046
240654,0.0166682,3.00427030026913,1.140195,0.5265191,-0.2903069,-0.6445167,0.1903881,-0.5798834,-0.460528,0,0,0.4453077,0.19025,0.09763624,0.9569103,-0.2674425,0.03239176,0.1083878
240654,0.0166654,3.02093569934368,1.140177,0.526459,-0.2903081,0.6445171,-0.190316,0.5798752,0.4605674,0,0,0.445307,0.1901951,0.09751906,0.956883,-0.2674883,0.03225179,0.1085588
240654,0.0166668,3.03760249912739,1.140115,0.5263473,-0.2903095,-0.6445033,0.190217,-0.5798303,-0.4606843,0,0,0.4453083,0.1901767,0.09745897,0.9568748,-0.2675261,0.03217882,0.1085588
240654,0.0166678,3.05427029915154,1.140091,0.5263035,-0.290328,-0.6444983,0.190144,-0.5798545,-0.460691,0,0,0.4453096,0.1901155,0.09734727,0.9568523,-0.267596,0.03205164,0.1086227
240654,0.0166668,3.07093709893525,1.140058,0.5262425,-0.2903328,-0.6443963,0.1901074,-0.5798619,-0.4608395,0,0,0.4453281,0.1900913,0.09730352,0.9568554,-0.2676075,0.03198427,0.1085864
240654,0.0166674,3.08760449849069,1.140013,0.5262092,-0.2903056,0.644347,-0.1901224,0.5798483,0.4609193,0,0,0.4453329,0.1900578,0.09724249,0.9568572,-0.267569,0.03184915,0.1087052
240654,0.0166662,3.10427069850266,1.139964,0.5261557,-0.2902603,-0.6443107,0.1900099,-0.5798306,-0.4610387,0,0,0.4453056,0.1900131,0.09720917,0.9568545,-0.2675489,0.03180943,0.1087901
240654,0.0166683,3.12093899771571,1.13993,0.52613,-0.2902407,0.6444223,-0.1897334,0.5797611,0.461084,0,0,0.4452603,0.1899641,0.09715571,0.9568408,-0.2675937,0.0316567,0.1088451
240654,0.0166669,3.13760589808226,1.140008,0.5262297,-0.2902339,0.6443832,-0.1899215,0.5798628,0.4609332,0,0,0.4452408,0.1899298,0.09712996,0.9567943,-0.2678195,0.03147279,0.1087513
240654,0.0166657,3.15427159890532,1.139987,0.5262316,-0.2902121,0.6444756,-0.1898133,0.5798749,0.4608335,0,0,0.4452339,0.1900083,0.09722973,0.9568441,-0.2676433,0.03165497,0.1086943
240654,0.0166657,3.17093729972839,1.139978,0.5262455,-0.2902076,0.644466,-0.189909,0.579897,0.4607796,0,0,0.4452122,0.1899874,0.09723164,0.9568386,-0.2677261,0.03164632,0.1085414
240654,0.0166676,3.18760490044951,1.139962,0.5262637,-0.2901998,-0.6445133,0.1899097,-0.5798661,-0.460752,0,0,0.4452077,0.1899779,0.09724547,0.9568534,-0.2676633,0.03173837,0.1085382
240654,0.016667,3.20427189953625,1.139838,0.5262218,-0.290253,-0.6446837,0.1896765,-0.5799121,-0.4605518,0,0,0.4451999,0.1899626,0.09726371,0.9568419,-0.2677085,0.03177499,0.1085175
240654,0.0166682,3.22094010002911,1.1398,0.5261985,-0.2902751,-0.6446732,0.1897008,-0.5799396,-0.4605217,0,0,0.4452532,0.1898376,0.09722175,0.9568375,-0.2678581,0.03173508,0.1081987
240654,0.0166662,3.23760630004108,1.139684,0.5261539,-0.2903398,-0.6446176,0.1897222,-0.5800268,-0.4604809,0,0,0.4452752,0.1898001,0.0971985,0.956849,-0.2678222,0.03175863,0.1081792
240714,0.016667,3.25427329912782,1.139691,0.5261412,-0.2903638,0.6445483,-0.1898263,0.5800936,0.4604508,0,0,0.44534,0.189684,0.09715392,0.9568818,-0.2677216,0.03175621,0.108139
240714,0.0166675,3.2709407992661,1.139691,0.525974,-0.2903534,-0.6442477,0.1899328,-0.5803741,-0.4604741,0,0,0.4453639,0.1896915,0.09714116,0.9569138,-0.2675934,0.03181317,0.1081558
240714,0.0166662,3.28760699927807,1.139735,0.5259426,-0.2903526,-0.6441736,0.1899278,-0.5805475,-0.4603614,0,0,0.4453536,0.1896916,0.09697403,0.9570243,-0.2671948,0.03172054,0.1081915
240714,0.0166675,3.30427449941635,1.13975,0.5258117,-0.2902828,0.6441494,-0.1895055,0.580744,0.4603215,0,0,0.4453528,0.1897354,0.09694256,0.9570851,-0.267033,0.03170603,0.1080566
240714,0.0166662,3.32094069942832,1.139793,0.5258036,-0.2902148,0.6441277,-0.1894913,0.5808342,0.4602439,0,0,0.4452829,0.1897498,0.09681167,0.9571224,-0.2670602,0.0313428,0.107765
240732,0.0166677,3.33760839886963,1.139904,0.5257768,-0.2900747,-0.6439809,0.1896824,-0.5809624,-0.4602086,0,0,0.4452149,0.1897934,0.09680356,0.9571528,-0.2669893,0.03134088,0.107671
240732,0.0166656,3.35427399910986,1.140102,0.5258973,-0.2900188,-0.6436243,0.1905063,-0.5811499,-0.4601305,0,0,0.4450748,0.1899038,0.0967768,0.9572139,-0.2667402,0.03142826,0.1077199
240732,0.016668,3.37094199843705,1.140171,0.5258847,-0.2899421,0.6437678,-0.1902647,0.5810913,0.4601035,0,0,0.4450189,0.1901024,0.09689726,0.9573454,-0.2660699,0.03194563,0.1080558
240732,0.0166663,3.38760829903185,1.140201,0.5258853,-0.2899351,0.643743,-0.190246,0.581088,0.4601503,0,0,0.4449423,0.1901709,0.09688474,0.9573049,-0.2662879,0.03183156,0.107911
240732,0.0166677,3.40427599847317,1.140146,0.5258424,-0.2899865,-0.6438163,0.189733,-0.5811487,-0.4601829,0,0,0.4449351,0.1902011,0.09688534,0.9573029,-0.2662866,0.03178713,0.1079455
240732,0.0166676,3.42094359919429,1.139997,0.5257034,-0.290004,0.6440195,-0.189139,0.5810836,0.4602255,0,0,0.4449866,0.1901458,0.09684242,0.9572849,-0.2665011,0.03138234,0.1076943
240732,0.0166664,3.43760999850929,1.139713,0.525462,-0.2900327,-0.6444491,0.1881187,-0.5810149,-0.4601289,0,0,0.445004,0.1899975,0.09670343,0.9572148,-0.2669063,0.03098185,0.1074286
240754,0.0166688,3.45427879877388,1.139636,0.5253597,-0.2900249,-0.6444511,0.1880801,-0.5811071,-0.4600254,0,0,0.4450328,0.1897133,0.09646203,0.9571072,-0.2676088,0.03039183,0.1068068
240754,0.0166675,3.47094629891217,1.139609,0.5251988,-0.2899801,-0.6443924,0.1884616,-0.5811727,-0.4598687,0,0,0.445025,0.1896359,0.09635969,0.957136,-0.2675582,0.03039073,0.1066751
240754,0.0166639,3.48761019855738,1.139601,0.5250892,-0.2898796,-0.6443638,0.1886642,-0.5811862,-0.4598085,0,0,0.4449802,0.1896095,0.09619881,0.9571882,-0.2673149,0.0307282,0.1067207
240754,0.0166676,3.5042777992785,1.13968,0.5249937,-0.2897053,0.6443847,-0.189058,0.5814048,0.4593409,0,0,0.4448797,0.1896006,0.09608914,0.9572085,-0.2672028,0.03090213,0.1067697
240754,0.0166663,3.5209440998733,1.139706,0.5249081,-0.2896023,0.6443732,-0.1891853,0.5815716,0.4590934,0,0,0.4447054,0.1896797,0.09599365,0.9573123,-0.2668788,0.03138914,0.1065069
240754,0.0166685,3.53761260025203,1.139784,0.5248561,-0.2894952,-0.6452373,0.1884879,-0.5817613,-0.4579248,0,0,0.4446024,0.1897057,0.09590806,0.9573791,-0.2666939,0.03156446,0.106317
240754,0.0166653,3.55427790060639,1.139931,0.5248694,-0.2894108,0.6454971,-0.1889668,0.5816242,0.4575354,0,0,0.4444953,0.1897842,0.09585609,0.9573743,-0.2672713,0.03182361,0.1048224
240754,0.0166674,3.57094530016184,1.140229,0.5248067,-0.2892005,-0.6458604,0.1895172,-0.5817476,-0.4566371,0,0,0.444411,0.1899309,0.09586944,0.9573567,-0.2672883,0.03250073,0.1047325
240754,0.0166668,3.58761209994555,1.140431,0.5248002,-0.2891175,0.6460475,-0.1898206,0.5818115,0.4561648,0,0,0.4442006,0.1902294,0.09580673,0.9574304,-0.2671292,0.03345146,0.1041644
240754,0.0166667,3.60427879914641,1.140697,0.5247357,-0.289079,-0.6464427,0.1901913,-0.5818167,-0.4554434,0,0,0.4441176,0.1904313,0.09580018,0.9574693,-0.2670381,0.03396103,0.1038736
240754,0.0193946,3.62367339991033,1.140785,0.5245967,-0.2890719,-0.6463621,0.1909908,-0.5813566,-0.4558103,0,0,0.4440791,0.1906975,0.09573568,0.9574878,-0.26706,0.03472492,0.1033941
240754,0.0166668,3.64034019969404,1.14073,0.5244381,-0.2890355,0.6463678,-0.1910017,0.5810458,0.456194,0,0,0.4440721,0.1907848,0.09559669,0.9573905,-0.2670137,0.03525139,0.1042327
240754,0.016667,3.65700719878078,1.140676,0.5242877,-0.2889858,-0.6462322,0.1911946,-0.5807402,-0.4566941,0,0,0.4440356,0.1907303,0.09543814,0.9572853,-0.2672428,0.03514994,0.1046451
240754,0.016668,3.67367519810796,1.140651,0.5242356,-0.2889705,-0.6461238,0.1912318,-0.5806628,-0.4569303,0,0,0.4439859,0.1906762,0.0952877,0.9571982,-0.2673207,0.03508642,0.1052628
240754,0.0166664,3.69034159742296,1.140595,0.524188,-0.2889807,-0.6460199,0.191056,-0.5806615,-0.4571524,0,0,0.4439706,0.1906514,0.0952356,0.957177,-0.2673101,0.03498415,0.1055155
240754,0.016667,3.7070085965097,1.140551,0.5241537,-0.2889801,0.6460199,-0.191002,0.5806084,0.4572425,0,0,0.4439809,0.1905949,0.09518804,0.9571666,-0.2673386,0.03470685,0.1056303
240754,0.0166668,3.7236753962934,1.140487,0.5240299,-0.288939,0.6462603,-0.1907286,0.5805163,0.4571335,0,0,0.4439802,0.1905513,0.0951537,0.9571446,-0.2674017,0.03463386,0.1056941
240754,0.0166674,3.74034279584885,1.140528,0.5239488,-0.2889194,-0.6465021,0.1905454,-0.5805153,-0.4568694,0,0,0.4439391,0.1904868,0.09502985,0.9570878,-0.2677045,0.03457423,0.1054609
240814,0.0166666,3.75700939632952,1.140639,0.5236603,-0.288913,0.6470726,-0.190461,0.5805796,0.4560144,0,0,0.4439195,0.1905283,0.09494878,0.9570684,-0.2679009,0.03463832,0.1051163
240814,0.0166667,3.77367609553039,1.140726,0.5234444,-0.2889017,-0.6470907,0.1907588,-0.5805998,-0.4558384,0,0,0.443913,0.1906388,0.0946603,0.9570701,-0.2681617,0.03515635,0.1042611
240814,0.0166679,3.79034399613738,1.140887,0.5230126,-0.2888081,0.6471102,-0.1909563,0.5807076,0.4555908,0,0,0.4439018,0.1907263,0.09444441,0.9570977,-0.268025,0.03547378,0.1042514
240814,0.0166669,3.80701089650393,1.140923,0.5227762,-0.2886635,-0.6468689,0.1912035,-0.5808567,-0.4556396,0,0,0.4438082,0.1908872,0.09401263,0.957148,-0.2678674,0.03572763,0.104108
240814,0.0166665,3.82367739640176,1.140869,0.5226376,-0.2883778,-0.6466908,0.1918041,-0.5808966,-0.4555892,0,0,0.4436637,0.1909229,0.09377624,0.9572225,-0.2675334,0.03578232,0.1042624
240832,0.0166668,3.84034419618547,1.140863,0.5227035,-0.2882577,-0.6466982,0.192491,-0.5809885,-0.4551714,0,0,0.4433779,0.1908696,0.0936376,0.9572831,-0.2671556,0.03620591,0.1045284
240832,0.0166668,3.85701099596918,1.140517,0.5226765,-0.2882134,0.6470222,-0.1918198,0.5811095,0.4548399,0,0,0.4432577,0.1908635,0.09370346,0.9573622,-0.2667892,0.03692191,0.1044886
240832,0.0166672,3.87367819622159,1.140391,0.5227503,-0.2882113,-0.6471301,0.1917628,-0.5811045,-0.4547169,0,0,0.4432135,0.1905176,0.09367646,0.9573478,-0.2671477,0.03663744,0.1038028
240832,0.0166675,3.89034569635987,1.140109,0.5229439,-0.2883119,0.6474712,-0.1912126,0.5811783,0.4543683,0,0,0.4432114,0.1903914,0.09375025,0.9573392,-0.2672278,0.03668889,0.1036582
240832,0.0166666,3.90701229684055,1.139941,0.5229795,-0.2883562,-0.6474896,0.1911434,-0.5811778,-0.4543721,0,0,0.443312,0.190109,0.09394385,0.9573161,-0.2675763,0.03652335,0.1030283
240832,0.0166672,3.92367949709296,1.139613,0.523092,-0.2885194,0.6475219,-0.1905708,0.5813602,0.454333,0,0,0.4433563,0.189941,0.09397949,0.9573106,-0.2676158,0.03647387,0.1029951
240832,0.0166666,3.94034609757364,1.13957,0.5231964,-0.288598,0.6474684,-0.1906566,0.5814258,0.4542895,0,0,0.4435195,0.1896129,0.09409191,0.957331,-0.2677464,0.03601523,0.1026265
240854,0.0166673,3.95701339840889,1.139565,0.5233616,-0.2887436,0.6473039,-0.1904963,0.5816723,0.4542756,0,0,0.4435981,0.1895697,0.09419633,0.9573607,-0.2676346,0.03607001,0.1026213
240854,0.0166662,3.97367959842086,1.13963,0.5234843,-0.2888415,0.6473194,-0.1903859,0.5818656,0.4540523,0,0,0.4437438,0.189565,0.09436156,0.9574374,-0.2674432,0.0358403,0.1024854
240854,0.0166683,3.99034789763391,1.139789,0.523641,-0.2890096,0.6473143,-0.1905706,0.5821443,0.4536244,0,0,0.4438416,0.1896299,0.09448422,0.9574945,-0.267355,0.03582169,0.1021883
240854,0.0166807,4.00702859833837,1.139872,0.5236821,-0.2890083,0.647394,-0.1903317,0.5822921,0.4534214,0,0,0.4440097,0.1897888,0.09464099,0.9576018,-0.2670638,0.03610429,0.1018437
240854,0.016666,4.0236945990473,1.139985,0.5236981,-0.2889706,-0.64752,0.190025,-0.5823985,-0.4532334,0,0,0.4440084,0.1898721,0.09468211,0.9576325,-0.2670961,0.03600762,0.1015043
240854,0.0166666,4.04036119952798,1.140053,0.5236731,-0.2889403,-0.6475884,0.1899594,-0.5824764,-0.4530629,0,0,0.4439707,0.1899856,0.09469809,0.957643,-0.267211,0.03587595,0.1011494
240854,0.0166674,4.05702859908342,1.140302,0.5236975,-0.2889098,-0.6474097,0.1904559,-0.5828441,-0.4526368,0,0,0.4439405,0.1900528,0.09467305,0.9576626,-0.267214,0.03591117,0.1009433
240854,0.0166666,4.0736951995641,1.140241,0.5235902,-0.2888989,0.6476253,-0.1899789,0.5827607,0.4526363,0,0,0.4439099,0.190302,0.09469749,0.9578266,-0.2666373,0.03635756,0.1007525
240854,0.0166672,4.09036239981651,1.140199,0.5233307,-0.2888169,0.6475585,-0.1898843,0.5826399,0.4529271,0,0,0.4438991,0.1902413,0.0945902,0.9577584,-0.2670109,0.03607709,0.1005114
240854,0.0166667,4.10702909901738,1.140166,0.5231718,-0.2887686,0.6475302,-0.1898025,0.5825758,0.4530842,0,0,0.4438171,0.1901996,0.09433068,0.9577131,-0.2671108,0.03587,0.1007514
240854,0.0166675,4.12369659915566,1.140094,0.5228534,-0.2886726,0.6474038,-0.1898607,0.5823717,0.4535027,0,0,0.4437687,0.1901657,0.09417178,0.9576866,-0.2671811,0.03573651,0.1008647
240854,0.0166662,4.14036279916763,1.14005,0.5226877,-0.2886298,-0.6471379,0.1901575,-0.5822544,-0.453908,0,0,0.4436727,0.1900939,0.09385337,0.9576256,-0.267248,0.03558681,0.1013181
240854,0.0166666,4.15702939964831,1.139864,0.5223625,-0.2885652,-0.6467443,0.1899288,-0.5821905,-0.4546463,0,0,0.4436299,0.1900498,0.09368767,0.9576147,-0.2670791,0.03556287,0.1018727
