F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
241032,0.0166656,4.85704999603331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241032,0.0166668,4.87371679581702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241032,0.0166672,4.89038399606943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241032,0.0166669,4.90705089643598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241032,0.0166676,4.9237184971571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241032,0.0166668,4.9403852969408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166673,4.95705259777606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166664,4.97371899709105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166667,4.99038569629192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166926,5.00707829557359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166415,5.02371979504824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166674,5.04038719460368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166677,5.057054894045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166673,5.07372219488025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166671,5.09038929454982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.016666,5.10705529525876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166664,5.12372169457376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166671,5.14038879424334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.016667,5.15705579333007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166677,5.17372349277139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166659,5.19038939289749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166671,5.20705649256706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166665,5.2237229924649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166675,5.24039049260318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166669,5.25705739296973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166704,5.27372779324651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166641,5.29039189405739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.016667,5.30705889314413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241054,0.0166662,5.3237250931561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241132,0.0166807,5.34040579386055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241132,0.0166668,5.35707259364426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241132,0.0166686,5.37374119274318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241132,0.0166675,5.39040869288147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241132,0.0166658,5.40707449242473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241132,0.0166669,5.42374139279127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241132,0.0166671,5.44040849246085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166668,5.45707529224455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0198576,5.47693289257586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166679,5.49360079318285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166674,5.51026819273829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.017012,5.52728019282222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166683,5.54394849203527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166661,5.5606145914644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166681,5.57728269137442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166652,5.59394789114594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166676,5.61061549186707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166663,5.62728179246187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166676,5.64394939318299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166665,5.66061589308083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166688,5.67728469334543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166657,5.6939503941685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166666,5.71061699464917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166669,5.72728389501572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166685,5.74395239539444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.016666,5.76061839610338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166663,5.77728469669819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166668,5.7939514964819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166673,5.81061879731715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241154,0.0166666,5.82728539779782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241232,0.0166674,5.84395279735327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241232,0.0166667,5.86061949655414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241232,0.0166671,5.87728659622371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241232,0.0166665,5.89395309612155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241232,0.0166669,5.91061999648809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241232,0.0166676,5.92728759720922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241232,0.0166662,5.94395379722118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166674,5.96062119677663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166679,5.97728909738362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166658,5.99395489692688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166687,6.01062359660864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166653,6.027288896963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166677,6.04395659640431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166667,6.06062329560518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166687,6.07729199528694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166652,6.09395719505847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166675,6.11062469519675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166663,6.12729099579155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166677,6.14395869523287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166661,6.160624794662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166675,6.17729229480028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166664,6.19395869411528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166712,6.21062989346683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166621,6.22729199379683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166687,6.24396069347858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166657,6.26062639430165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166673,6.2772936951369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166675,6.29396119527519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166658,6.31062699481845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241254,0.0166667,6.32729369401932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241332,0.0166805,6.3439741935581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241332,0.0166541,6.36062829382718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241332,0.016667,6.37729529291391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241332,0.0166673,6.39396259374917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241332,0.016667,6.4106295928359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241332,0.0166668,6.42729639261961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241332,0.016667,6.44396339170635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.016667,6.46063039079309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166672,6.4772975910455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166662,6.49396379105747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166695,6.51063329167664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166656,6.52729889191687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166666,6.54396549239755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166668,6.56063229218125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166679,6.57730019278824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166669,6.59396709315479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166679,6.61063499376178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166662,6.62730119377375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166687,6.64396989345551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.016666,6.66063589416444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166675,6.67730339430273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166662,6.69396959431469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166673,6.71063689514995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166691,6.72730599530041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166666,6.74397259578109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166652,6.76063779555261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166674,6.77730519510806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166665,6.79397169500589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166674,6.81063909456134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241354,0.0166691,6.8273081947118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241432,0.0166648,6.84397299401462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241432,0.0166685,6.86064149439335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241432,0.0166653,6.87730679474771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241432,0.0166684,6.8939751945436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241432,0.0166659,6.9106410946697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241432,0.0166675,6.92730859480798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241432,0.016669,6.94397759437561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.016668,6.96064559370279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166645,6.97731009311974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.016667,6.99397709220648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166669,7.01064399257302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166705,7.02731449343264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166656,7.04398009367287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166657,7.06064579449594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166667,7.07731249369681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166673,7.09397979453206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166667,7.11064649373293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241454,0.0166673,7.12731379456818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0166675,7.14398129470646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0166646,7.16064589470625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0166683,7.1773141939193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0192654,7.19657959416509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0170874,7.21366699412465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0166679,7.23033489473164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0166663,7.24700119532645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.016669,7.26367019489408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0198847,7.28355489484966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0166685,7.30022339522839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241494,0.0166665,7.31688989512622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241532,0.0166698,7.33355969563127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241532,0.0166652,7.35022489540279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241532,0.0166661,7.36689099483192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241532,0.0166667,7.38355769403279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241532,0.0166672,7.4002248942852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241532,0.0166672,7.41689209453762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241532,0.0166677,7.43355979397893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166659,7.45022569410503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166677,7.46689339354634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166659,7.48355929367244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166694,7.50022869370878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166643,7.51689299382269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166671,7.53356009349227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166672,7.55022729374468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166672,7.5668944939971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166662,7.58356069400907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.016667,7.6002276930958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166672,7.61689489334822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241554,0.0166669,7.63356179371476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0183614,7.65192319452763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166694,7.66859259456396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166668,7.68525939434767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166666,7.70192599482834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166665,7.71859249472618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166677,7.73526019416749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0174003,7.75266049429774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166674,7.76932789385319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166692,7.78599709458649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166673,7.80266439542174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.0166662,7.81933059543371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241594,0.016665,7.8359955959022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241632,0.0166697,7.85266529582441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241632,0.0166659,7.86933119595051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241632,0.0166702,7.88600139506161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241632,0.0166636,7.90266499482095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241632,0.016668,7.91933299414814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241632,0.0166646,7.93599759414792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166689,7.95266649499536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166647,7.96933119557798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166704,7.98600159585476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166653,8.00266689620912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.016667,8.01933389529586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166667,8.03600059449673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166671,8.0526676941663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.016667,8.06933469325304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166676,8.08600229397416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166675,8.10266979411244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166672,8.11933699436486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241654,0.0166675,8.13600449450314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166687,8.1526731941849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166632,8.16933639347553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166683,8.18600469268858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166675,8.20267219282687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166707,8.21934289298952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166634,8.23600629344583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166675,8.25267379358411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166661,8.26933989301324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166675,8.28600739315152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166653,8.30267269350588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241694,0.0166708,8.31934349425137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241732,0.0166648,8.33600829355419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241732,0.0166678,8.35267609357834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241732,0.0166662,8.36934229359031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241732,0.016667,8.38600929267704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241732,0.0166669,8.40267619304359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241732,0.0166682,8.41934439353645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241732,0.0166672,8.43601159378886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166659,8.45267749391496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166668,8.46934429369867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166673,8.48601159453392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166668,8.50267839431763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166669,8.51934529468417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166667,8.53601199388504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166668,8.55267879366875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166668,8.56934559345245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.016667,8.58601259253919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166671,8.60267969220877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166672,8.61934689246118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241754,0.0166676,8.6360144931823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166673,8.65268179401755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166658,8.66934759356081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166674,8.68601499311626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166667,8.70268169231713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166672,8.71934889256954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166675,8.73601639270782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.016668,8.75268439203501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166656,8.76934999227524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166663,8.78601629287004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.0166675,8.80268379300833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241794,0.016667,8.81935079209507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241832,0.0166673,8.83601809293032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241832,0.0166706,8.85268869251013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241832,0.0166633,8.8693519923836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241832,0.0166675,8.88601949252188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241832,0.0166665,8.90268599241972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241832,0.0166663,8.91935229301453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241832,0.0166674,8.93601969256997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241854,0.0166672,8.95268689282238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241854,0.0166672,8.9693540930748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241854,0.0166678,8.98602189309895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241854,0.0166677,9.00268959254026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241854,0.016668,9.01935759186745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241872,0.0166652,9.03602279163897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241872,0.0166672,9.05268999189138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241872,0.0166673,9.06935729272664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241872,0.0166673,9.08602459356189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241872,0.0166664,9.10269099287689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241872,0.0166662,9.11935719288886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241872,0.0166671,9.13602429255843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166672,9.15269149281085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166676,9.16935909353197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166675,9.18602659367025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166658,9.20269239321351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166671,9.21935949288309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166671,9.23602659255266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166669,9.25269349291921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166669,9.26936039328575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.016668,9.28602839261293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.0166654,9.30269379168749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241894,0.016667,9.31936079077423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241932,0.0166672,9.33602799102664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241932,0.0166667,9.35269469022751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241932,0.0166669,9.36936159059405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241932,0.0166679,9.38602949120104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241932,0.016665,9.40269449166954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241932,0.0166691,9.41936359182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241932,0.0166658,9.43602939136326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241954,0.0166673,9.45269669219851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241954,0.0166662,9.46936289221048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241954,0.0166674,9.48603029176593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241954,0.0166671,9.5026973914355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241954,0.0166662,9.51936359144747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241972,0.0166671,9.53603069111705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241972,0.0166667,9.55269739031792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241972,0.0166672,9.56936459057033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241972,0.0166665,9.58603109046817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241972,0.0166673,9.60269839130342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241972,0.0166665,9.61936489120126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241972,0.016667,9.636031890288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241994,0.016667,9.65269888937473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241994,0.0166667,9.6693655885756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
241994,0.0166668,9.68603238835931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
