F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
351490,0.016666,7.32234208658338,60.0024,True,R,False,True,True
351494,0.0166675,7.33900958672166,59.997,True,R,False,True,True
351496,0.0166651,7.35567468591034,60.00564,True,R,False,True,True
351502,0.0166722,7.37234688550234,59.98009,True,R,False,True,True
351504,0.0166632,7.38901008479297,60.01249,True,R,False,True,True
351508,0.0166713,7.40568138472736,59.98333,True,R,False,True,True
351510,0.0166661,7.42234748415649,60.00204,True,R,False,True,True
351514,0.0166674,7.43901488371193,59.99736,True,R,False,True,True
351516,0.0166643,7.45567918382585,60.00852,True,R,False,True,True
351522,0.0166686,7.47234778292477,59.99305,True,R,False,True,True
351524,0.0166664,7.48901418223977,60.00096,True,R,False,True,True
351528,0.0166667,7.50568088144064,59.99988,True,R,False,True,True
351530,0.0166723,7.52235318161547,59.97972,True,R,False,True,True
351534,0.0166619,7.53901508077979,60.01717,True,R,False,True,True
351536,0.0166678,7.55568288080394,59.99592,True,R,False,True,True
351542,0.0166713,7.57235418073833,59.98333,True,R,False,True,True
351544,0.0166618,7.58901598118246,60.01752,True,R,False,True,True
351548,0.0166704,7.60568638145924,59.98656,True,R,False,True,True
351550,0.0166678,7.62235418148339,59.99592,True,R,False,True,True
351554,0.0166697,7.63902388140559,59.98908,True,R,False,True,True
351556,0.016666,7.65568988211453,60.0024,True,R,False,True,True
351562,0.0166671,7.67235698178411,59.99844,True,R,False,True,True
351564,0.0166637,7.68902068212628,60.01068,True,R,False,True,True
351568,0.0166941,7.70571478269994,59.9014,True,R,False,True,True
351570,0.0166639,7.72237868234515,60.00996,True,R,False,True,True
351574,0.0166687,7.73904738202691,59.99268,True,R,False,True,True
351576,0.0166676,7.75571498274803,59.99664,True,R,False,True,True
351582,0.0166669,7.77238188311458,59.99916,True,R,False,True,True
351584,0.0166643,7.78904618322849,60.00852,True,R,False,True,True
351588,0.0166702,7.8057163823396,59.98729,True,R,False,True,True
351590,0.0166679,7.82238428294659,59.99556,True,R,False,True,True
351594,0.0166665,7.83905078284442,60.0006,True,R,False,True,True
351596,0.0168386,7.85588938370347,59.38736,True,R,False,True,True
351602,0.0166695,7.87255888432264,59.9898,True,R,False,True,True
351604,0.0166626,7.88922148384154,60.01464,True,R,False,True,True
351608,0.0166723,7.90589378401637,59.97972,True,R,False,True,True
351610,0.0166671,7.92256088368595,59.99844,True,R,False,True,True
351614,0.0166675,7.93922838382423,59.997,True,R,False,True,True
351616,0.0166686,7.95589698292315,59.99305,True,R,False,True,True
351622,0.016738,7.97263498231769,59.7443,True,R,False,True,True
351624,0.0166628,7.98929778300226,60.01392,True,R,False,True,True
351628,0.0166692,8.00596698373556,59.99088,True,R,False,True,True
351630,0.0166692,8.02263618446887,59.99088,True,R,False,True,True
351634,0.0166607,8.03929688408971,60.02149,True,R,False,True,True
351636,0.016674,8.05597088485956,59.97361,True,R,False,True,True
351642,0.0166666,8.07263748534024,60.00024,True,R,False,True,True
351644,0.0166639,8.08930138498545,60.00996,True,R,False,True,True
351648,0.016672,8.10597338527441,59.9808,True,R,False,True,True
351650,0.0166611,8.12263448536396,60.02005,True,R,False,True,True
351654,0.0166715,8.13930598460138,59.98261,True,R,False,True,True
351656,0.0166666,8.15597258508205,60.00024,True,R,False,True,True
351662,0.0166664,8.17263898439705,60.00096,True,R,False,True,True
351664,0.0166655,8.18930448405445,60.0042,True,R,False,True,True
351668,0.0168168,8.20612128451467,59.46434,True,R,False,True,True
351670,0.0166619,8.22278318367898,60.01717,True,R,False,True,True
351674,0.01667,8.23945318348706,59.988,True,R,False,True,True
351676,0.0166638,8.25611698441207,60.01032,True,R,False,True,True
351682,0.0166749,8.27279188483953,59.97037,True,R,False,True,True
351684,0.0166588,8.28945068456233,60.02834,True,R,False,True,True
351688,0.016672,8.30612268485129,59.9808,True,R,False,True,True
351690,0.0166624,8.32278508506715,60.01536,True,R,False,True,True
351694,0.0166668,8.33945188485086,59.99952,True,R,False,True,True
351696,0.0166674,8.3561192844063,59.99736,True,R,False,True,True
351702,0.0166751,8.3727943841368,59.96966,True,R,False,True,True
351704,0.0166642,8.38945858366787,60.00888,True,R,False,True,True
351708,0.0166754,8.40613398328424,59.96858,True,R,False,True,True
351710,0.0166551,8.42278908379376,60.04167,True,R,False,True,True
351714,0.0166696,8.43945868313313,59.98944,True,R,False,True,True
351716,0.0166637,8.4561223834753,60.01068,True,R,False,True,True
351722,0.0166745,8.47279688343406,59.97181,True,R,False,True,True
351724,0.0166749,8.48947178386152,59.97037,True,R,False,True,True
351728,0.0166753,8.50614708475769,59.96893,True,R,False,True,True
351730,0.0166579,8.52280498482287,60.03158,True,R,False,True,True
351734,0.0166653,8.53947028517723,60.00492,True,R,False,True,True
351736,0.016669,8.55613928474486,59.9916,True,R,False,True,True
351740,0.0166714,8.57281068526208,59.98296,True,R,False,True,True
351742,0.0166646,8.58947528526187,60.00744,True,R,False,True,True
351748,0.0166652,8.60614048503339,60.00528,True,R,False,True,True
351750,0.0173329,8.62347338534892,57.69375,True,R,False,True,True
351754,0.0167523,8.64022568613291,59.69329,True,R,False,True,True
351756,0.0166653,8.65689098648727,60.00492,True,R,False,True,True
351760,0.016667,8.67355798557401,59.9988,True,R,False,True,True
351764,0.0166675,8.69022548571229,59.997,True,R,False,True,True
351768,0.0166694,8.70689488574862,59.99016,True,R,False,True,True
351770,0.0166641,8.72355898655951,60.00924,True,R,False,True,True
351774,0.0166683,8.74022728577256,59.99412,True,R,False,True,True
351776,0.0166655,8.75689278542995,60.0042,True,R,False,True,True
351782,0.0166685,8.77356128580868,59.9934,True,R,False,True,True
351784,0.0166672,8.7902284860611,59.99808,True,R,False,True,True
351788,0.0166664,8.8068948853761,60.00096,True,R,False,True,True
351790,0.016667,8.82356188446283,59.9988,True,R,False,True,True
351794,0.016667,8.84022888354957,59.9988,True,R,False,True,True
351796,0.0166668,8.85689568333328,59.99952,True,R,False,True,True
351800,0.016667,8.87356268242002,59.9988,True,R,False,True,True
351804,0.016667,8.89022968150675,59.9988,True,R,False,True,True
351808,0.0166674,8.9068970810622,59.99736,True,R,False,True,True
351810,0.0166673,8.92356438189745,59.99772,True,R,False,True,True
351814,0.0166677,8.94023208133876,59.99628,True,R,False,True,True
351816,0.0166653,8.95689738169312,60.00492,True,R,False,True,True
351822,0.0166672,8.97356458194554,59.99808,True,R,False,True,True
351824,0.0166667,8.99023128114641,59.99988,True,R,False,True,True
351828,0.0166671,9.00689838081598,59.99844,True,R,False,True,True
351830,0.0166671,9.02356548048556,59.99844,True,R,False,True,True
351834,0.0166679,9.04023338109255,59.99556,True,R,False,True,True
351836,0.0166658,9.05689918063581,60.00312,True,R,False,True,True
351842,0.0166664,9.07356557995081,60.00096,True,R,False,True,True
351844,0.0166671,9.09023267962039,59.99844,True,R,False,True,True
351848,0.0166669,9.10689957998693,59.99916,True,R,False,True,True
351850,0.0166674,9.12356697954237,59.99736,True,R,False,True,True
351854,0.0166687,9.14023567922413,59.99268,True,R,False,True,True
351856,0.0166655,9.15690117888153,60.0042,True,R,False,True,True
351862,0.0166692,9.17357037961483,59.99088,True,R,False,True,True
351864,0.0166652,9.19023557938635,60.00528,True,R,False,True,True
351868,0.0166669,9.2069024797529,59.99916,True,R,False,True,True
351870,0.0166668,9.2235692795366,59.99952,True,R,False,True,True
351874,0.0166675,9.24023677967489,59.997,True,R,False,True,True
351876,0.0166663,9.25690308026969,60.00132,True,R,False,True,True
351880,0.0166669,9.27356998063624,59.99916,True,R,False,True,True
351884,0.0166667,9.29023667983711,59.99988,True,R,False,True,True
351888,0.0166668,9.30690347962081,59.99952,True,R,False,True,True
351890,0.016667,9.32357047870755,59.9988,True,R,False,True,True
351894,0.0166679,9.34023837931454,59.99556,True,R,False,True,True
351896,0.0166666,9.35690497979522,60.00024,True,R,False,True,True
351900,0.0171259,9.37403088063002,58.39109,True,R,False,True,True
351902,0.0166673,9.39069818146527,59.99772,True,R,False,True,True
351908,0.0166669,9.40736508183181,59.99916,True,R,False,True,True
351910,0.0166657,9.42403078265488,60.00348,True,R,False,True,True
351914,0.0166676,9.440698383376,59.99664,True,R,False,True,True
351916,0.0166669,9.45736528374255,59.99916,True,R,False,True,True
351920,0.0166667,9.47403198294342,59.99988,True,R,False,True,True
351924,0.016667,9.49069898203015,59.9988,True,R,False,True,True
351928,0.0166665,9.50736548192799,60.0006,True,R,False,True,True
351930,0.0166673,9.52403278276324,59.99772,True,R,False,True,True
351934,0.016667,9.54069978184998,59.9988,True,R,False,True,True
351936,0.0166665,9.55736628174782,60.0006,True,R,False,True,True
351940,0.0166675,9.5740337818861,59.997,True,R,False,True,True
351944,0.0166674,9.59070118144155,59.99736,True,R,False,True,True
351948,0.0166663,9.60736748203635,60.00132,True,R,False,True,True
351950,0.0166685,9.62403598241508,59.9934,True,R,False,True,True
351954,0.0166675,9.64070348255336,59.997,True,R,False,True,True
351956,0.0166665,9.6573699824512,60.0006,True,R,False,True,True
351960,0.0166691,9.67403908260167,59.99124,True,R,False,True,True
351964,0.0166653,9.69070438295603,60.00492,True,R,False,True,True
351968,0.0166673,9.70737168379128,59.99772,True,R,False,True,True
351970,0.0166663,9.72403798438609,60.00132,True,R,False,True,True
351974,0.0166674,9.74070538394153,59.99736,True,R,False,True,True
351976,0.0166671,9.75737248361111,59.99844,True,R,False,True,True
351980,0.0166665,9.77403898350894,60.0006,True,R,False,True,True
351984,0.0166696,9.79070858284831,59.98944,True,R,False,True,True
351988,0.0166652,9.80737378261983,60.00528,True,R,False,True,True
351992,0.0166664,9.82404018193483,60.00096,True,R,False,True,True
351994,0.0166668,9.84070698171854,59.99952,True,R,False,True,True
351996,0.0166671,9.85737408138812,59.99844,True,R,False,True,True
352000,0.0166673,9.87404138222337,59.99772,True,R,False,True,True
352004,0.016667,9.89070838131011,59.9988,True,R,False,True,True
352008,0.0166668,9.90737518109381,59.99952,True,R,False,True,True
352010,0.0166672,9.92404238134623,59.99808,True,R,False,True,True
352014,0.016667,9.94070938043296,59.9988,True,R,False,True,True
352016,0.0166666,9.95737598091364,60.00024,True,R,False,True,True
352020,0.0166671,9.97404308058321,59.99844,True,R,False,True,True
352024,0.0166687,9.99071178026497,59.99268,True,R,False,True,True
352028,0.0166654,10.0073771793395,60.00456,True,R,False,True,True
352030,0.0166668,10.0240439791232,59.99952,True,R,False,True,True
352034,0.0166672,10.0407111793756,59.99808,True,R,False,True,True
352036,0.0166672,10.0573783796281,59.99808,True,R,False,True,True
352040,0.0166669,10.0740452799946,59.99916,True,R,False,True,True
352044,0.0166671,10.0907123796642,59.99844,True,R,False,True,True
352048,0.0166688,10.1073811799288,59.99232,True,R,False,True,True
352050,0.0166646,10.1240457799286,60.00744,True,R,False,True,True
352054,0.0166674,10.140713179484,59.99736,True,R,False,True,True
352056,0.0166666,10.1573797799647,60.00024,True,R,False,True,True
352060,0.016667,10.1740467790514,59.9988,True,R,False,True,True
352064,0.0166671,10.190713878721,59.99844,True,R,False,True,True
352068,0.0166898,10.207403678447,59.91684,True,R,False,True,True
352070,0.0166664,10.224070077762,60.00096,True,R,False,True,True
352074,0.0166687,10.2407387774438,59.99268,True,R,False,True,True
352076,0.0166646,10.2574033774436,60.00744,True,R,False,True,True
352080,0.0166668,10.2740701772273,59.99952,True,R,False,True,True
352084,0.016667,10.290737176314,59.9988,True,R,False,True,True
352088,0.0166686,10.3074057754129,59.99305,True,R,False,True,True
352090,0.0166657,10.324071476236,60.00348,True,R,False,True,True
352094,0.0166672,10.3407386764884,59.99808,True,R,False,True,True
352096,0.0166674,10.3574060760438,59.99736,True,R,False,True,True
352100,0.0166662,10.3740722760558,60.00168,True,R,False,True,True
352104,0.0166669,10.3907391764224,59.99916,True,R,False,True,True
352108,0.016671,10.4074101764709,59.98441,True,R,False,True,True
352110,0.0166645,10.4240746758878,60.0078,True,R,False,True,True
352114,0.0166676,10.4407422766089,59.99664,True,R,False,True,True
352116,0.0166658,10.4574080761522,60.00312,True,R,False,True,True
352120,0.0166668,10.4740748759359,59.99952,True,R,False,True,True
352124,0.0166671,10.4907419756055,59.99844,True,R,False,True,True
352128,0.0166668,10.5074087753892,59.99952,True,R,False,True,True
352130,0.0166682,10.5240769758821,59.99448,True,R,False,True,True
352134,0.0166661,10.5407430753112,60.00204,True,R,False,True,True
352136,0.0166666,10.5574096757919,60.00024,True,R,False,True,True
352140,0.016667,10.5740766748786,59.9988,True,R,False,True,True
352144,0.0166673,10.5907439757138,59.99772,True,R,False,True,True
352148,0.0166667,10.6074106749147,59.99988,True,R,False,True,True
352150,0.0166691,10.6240797750652,59.99124,True,R,False,True,True
352154,0.0166675,10.6407472752035,59.997,True,R,False,True,True
352156,0.0166647,10.6574119757861,60.00708,True,R,False,True,True
352160,0.0166668,10.6740787755698,59.99952,True,R,False,True,True
352164,0.0166672,10.6907459758222,59.99808,True,R,False,True,True
352168,0.016667,10.7074129749089,59.9988,True,R,False,True,True
352170,0.016667,10.7240799739957,59.9988,True,R,False,True,True
352174,0.0166701,10.7407500743866,59.98764,True,R,False,True,True
352178,0.0166644,10.7574144750834,60.00816,True,R,False,True,True
352180,0.0166672,10.7740816753358,59.99808,True,R,False,True,True
352184,0.0166672,10.7907488755882,59.99808,True,R,False,True,True
352188,0.0166682,10.807417076081,59.99448,True,R,False,True,True
352192,0.0166652,10.8240822758526,60.00528,True,R,False,True,True
352194,0.0166687,10.8407509755343,59.99268,True,R,False,True,True
352198,0.0166666,10.857417576015,60.00024,True,R,False,True,True
352200,0.0166652,10.8740827757865,60.00528,True,R,False,True,True
352202,0.0166676,10.8907503765076,59.99664,True,R,False,True,True
352208,0.016667,10.9074173755944,59.9988,True,R,False,True,True
352210,0.0166671,10.924084475264,59.99844,True,R,False,True,True
352214,0.0166672,10.9407516755164,59.99808,True,R,False,True,True
352216,0.0166691,10.9574207756668,59.99124,True,R,False,True,True
352220,0.016665,10.9740857761353,60.006,True,R,False,True,True
352224,0.0166672,10.9907529763877,59.99808,True,R,False,True,True
352228,0.0166663,11.0074192769825,60.00132,True,R,False,True,True
352230,0.0166668,11.0240860767663,59.99952,True,R,False,True,True
352234,0.0173377,11.0414237771183,57.67778,True,R,False,True,True
352236,0.0166668,11.058090576902,59.99952,True,R,False,True,True
352240,0.0166671,11.0747576765716,59.99844,True,R,False,True,True
352244,0.016667,11.0914246756583,59.9988,True,R,False,True,True
352248,0.0166667,11.1080913748592,59.99988,True,R,False,True,True
352250,0.0166671,11.1247584745288,59.99844,True,R,False,True,True
352254,0.0166667,11.1414251737297,59.99988,True,R,False,True,True
352256,0.0166668,11.1580919735134,59.99952,True,R,False,True,True
352260,0.0166689,11.1747608743608,59.99196,True,R,False,True,True
352264,0.0166682,11.1914290748537,59.99448,True,R,False,True,True
352268,0.0166643,11.2080933749676,60.00852,True,R,False,True,True
352270,0.0166668,11.2247601747513,59.99952,True,R,False,True,True
352274,0.0166671,11.2414272744209,59.99844,True,R,False,True,True
352276,0.0166673,11.2580945752561,59.99772,True,R,False,True,True
352280,0.0166668,11.2747613750398,59.99952,True,R,False,True,True
352284,0.0166678,11.291429175064,59.99592,True,R,False,True,True
352288,0.0166663,11.3080954756588,60.00132,True,R,False,True,True
352290,0.0166671,11.3247625753284,59.99844,True,R,False,True,True
352294,0.0166664,11.3414289746434,60.00096,True,R,False,True,True
352296,0.0166668,11.3580957744271,59.99952,True,R,False,True,True
352300,0.0166673,11.3747630752623,59.99772,True,R,False,True,True
