F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
167922,0.0166672,3.15304519608617,0.1790896,0.3134766,0.3856907,-0.003461542,0.02875574,0.9994984,0.01281207,0.0398537553846836,0,0
167926,0.0166665,3.16971169598401,0.1792676,0.3101524,0.3857182,-0.003655785,0.0291773,0.9994934,0.0121723,0.0398537553846836,0,0
167930,0.0166669,3.18637859635055,0.1794735,0.3065304,0.3857439,-0.003752833,0.02958327,0.9994866,0.01171764,0.0398537553846836,0,0
167934,0.0166691,3.20304769650102,0.1794735,0.3065304,0.3857439,-0.003752833,0.02958327,0.9994866,0.01171764,0.0398537553846836,0,0
167936,0.0166661,3.21971379593015,0.1794735,0.3065304,0.3857439,-0.003752833,0.02958327,0.9994866,0.01171764,0.0398537553846836,0,0
167940,0.0166671,3.23638089559972,0.1797015,0.3030383,0.3858977,-0.003872634,0.02988299,0.9994805,0.01143278,0.0398537553846836,0,0
167942,0.0166666,3.2530474960804,0.1797015,0.3030383,0.3858977,-0.003872634,0.02988299,0.9994805,0.01143278,0.0398537553846836,0,0
167946,0.0166672,3.26971469633281,0.1799663,0.299244,0.3860553,-0.003928207,0.03001126,0.9994784,0.0112589,0.0398537553846836,0,0
167950,0.0166666,3.28638129681349,0.1799663,0.299244,0.3860553,-0.003928207,0.03001126,0.9994784,0.0112589,0.0398537553846836,0,0
167954,0.0166693,3.30305059626698,0.1799663,0.299244,0.3860553,-0.003928207,0.03001126,0.9994784,0.0112589,0.0398537553846836,0,0
167956,0.0166652,3.31971579603851,0.1799663,0.299244,0.3860553,-0.003928207,0.03001126,0.9994784,0.0112589,0.0398537553846836,0,0
167960,0.016667,3.33638279512525,0.1805271,0.2924145,0.3863146,-0.00388632,0.02965737,0.9994885,0.01131374,0.0398537553846836,0,0
167962,0.0166674,3.35305019468069,0.1805271,0.2924145,0.3863146,-0.00388632,0.02965737,0.9994885,0.01131374,0.0398537553846836,0,0
167966,0.0166664,3.36971659399569,0.1807894,0.2894728,0.3864304,-0.003750401,0.02915885,0.9995009,0.01156228,0.0398537553846836,0,0
167970,0.0166666,3.38638319447637,0.1811298,0.2861475,0.3866184,-0.003550845,0.0284952,0.9995165,0.01191851,0.0398537553846836,0,0
167974,0.0166669,3.40305009484291,0.1811298,0.2861475,0.3866184,-0.003550845,0.0284952,0.9995165,0.01191851,0.0398537553846836,0,0
167976,0.016667,3.41971709392965,0.1811298,0.2861475,0.3866184,-0.003550845,0.0284952,0.9995165,0.01191851,0.0398537553846836,0,0
167980,0.0166671,3.43638419359922,0.1814051,0.283175,0.3867838,-0.00336816,0.0276981,0.9995342,0.01236242,0.0398537553846836,0,0
167982,0.0166663,3.45305049419403,0.1814051,0.283175,0.3867838,-0.00336816,0.0276981,0.9995342,0.01236242,0.0398537553846836,0,0
167986,0.0166674,3.46971789374948,0.1816245,0.2802869,0.3868377,-0.003247569,0.02657503,0.9995571,0.01299212,0.0398537553846836,0,0
167990,0.0166667,3.48638459295034,0.1816245,0.2802869,0.3868377,-0.003247569,0.02657503,0.9995571,0.01299212,0.0398544147610664,0,0
167994,0.0166667,3.50305129215121,0.1816245,0.2802869,0.3868377,-0.003247569,0.02657503,0.9995571,0.01299212,0.0398544147610664,0,0
167996,0.0166673,3.51971859298646,0.1816245,0.2802869,0.3868377,-0.003247569,0.02657503,0.9995571,0.01299212,0.0398544147610664,0,0
168000,0.0166674,3.53638599254191,0.1818422,0.2775278,0.3868813,-0.003097938,0.02542355,0.9995789,0.01364307,0.0398544147610664,0,0
168002,0.0166665,3.55305249243975,0.1818422,0.2775278,0.3868813,-0.003097938,0.02542355,0.9995789,0.01364307,0.0398544147610664,0,0
168006,0.0174933,3.57054579257965,0.1822203,0.2725148,0.3867707,-0.002811417,0.02289597,0.9996202,0.01507649,0.0398544147610664,0,0
168012,0.0166675,3.58721329271793,0.1822203,0.2725148,0.3867707,-0.002811417,0.02289597,0.9996202,0.01507649,0.0398544147610664,0,0
168014,0.0166659,3.60387919284403,0.1823333,0.2703229,0.3866927,-0.002745906,0.02164351,0.9996373,0.01578782,0.0398544147610664,0,0
168018,0.0166678,3.62054699286819,0.1824713,0.2680588,0.3866885,-0.002685022,0.02036222,0.9996524,0.0165272,0.0398544147610664,0,0
168020,0.0166664,3.63721339218318,0.1824713,0.2680588,0.3866885,-0.002685022,0.02036222,0.9996524,0.0165272,0.0398544147610664,0,0
168024,0.0166675,3.65388089232147,0.1824713,0.2680588,0.3866885,-0.002685022,0.02036222,0.9996524,0.0165272,0.0398544147610664,0,0
168026,0.016666,3.67054689303041,0.1826052,0.2664374,0.38671,-0.002638442,0.01930976,0.999663,0.01714823,0.0398544147610664,0,0
168032,0.0166688,3.687215693295,0.1826052,0.2664374,0.38671,-0.002638442,0.01930976,0.999663,0.01714823,0.0398544147610664,0,0
168034,0.0166649,3.70388059318066,0.1827812,0.2648121,0.3867987,-0.002568346,0.0182047,0.9996722,0.01781612,0.0398544147610664,0,0
168038,0.0166723,3.72055289335549,0.1827812,0.2648121,0.3867987,-0.002568346,0.0182047,0.9996722,0.01781612,0.0398544147610664,0,0
168040,0.0166666,3.73721949383616,0.1827812,0.2648121,0.3867987,-0.002568346,0.0182047,0.9996722,0.01781612,0.0398544147610664,0,0
168044,0.0166682,3.75388769432902,0.182924,0.2634991,0.3869258,-0.002513345,0.01719851,0.999679,0.01843385,0.0398544147610664,0,0
168046,0.0166661,3.77055379375815,0.182924,0.2634991,0.3869258,-0.002513345,0.01719851,0.999679,0.01843385,0.0398544147610664,0,0
168052,0.016669,3.78722279332578,0.1832734,0.2610627,0.3870868,-0.00237877,0.01512887,0.9996883,0.01971702,0.0398544147610664,0,0
168054,0.0166652,3.80388799309731,0.1832734,0.2610627,0.3870868,-0.00237877,0.01512887,0.9996883,0.01971702,0.0398544147610664,0,0
168056,0.0166666,3.82055459357798,0.1832734,0.2610627,0.3870868,-0.00237877,0.01512887,0.9996883,0.01971702,0.0398544147610664,0,0
168060,0.0166673,3.83722189441323,0.1832734,0.2610627,0.3870868,-0.00237877,0.01512887,0.9996883,0.01971702,0.0398544147610664,0,0
168064,0.0166671,3.85388899408281,0.1837453,0.2590919,0.387156,-0.002232085,0.0133217,0.9996914,0.02084637,0.0398544147610664,0,0
168066,0.0166662,3.87055519409478,0.1837453,0.2590919,0.387156,-0.002232085,0.0133217,0.9996914,0.02084637,0.0398544147610664,0,0
168070,0.0166694,3.88722459413111,0.1840163,0.2580579,0.3870953,-0.002205185,0.01236404,0.9996911,0.02144466,0.0398544147610664,0,0
168074,0.0166647,3.90388929471374,0.1840163,0.2580579,0.3870953,-0.002205185,0.01236404,0.9996911,0.02144466,0.0398544147610664,0,0
168078,0.0166673,3.92055659554899,0.1840163,0.2580579,0.3870953,-0.002205185,0.01236404,0.9996911,0.02144466,0.0398537553846836,0,0
168080,0.0166671,3.93722369521856,0.1843383,0.2569472,0.3869855,-0.002193842,0.01137133,0.9996896,0.02206088,0.0398537553846836,0,0
168084,0.0166668,3.95389049500227,0.1843383,0.2569472,0.3869855,-0.002193842,0.01137133,0.9996896,0.02206088,0.0398537553846836,0,0
168086,0.0166672,3.97055769525468,0.1843383,0.2569472,0.3869855,-0.002193842,0.01137133,0.9996896,0.02206088,0.0398537553846836,0,0
168090,0.0166702,3.98722789436579,0.1847768,0.2557592,0.3868251,-0.002297897,0.01038154,0.9996862,0.02267991,0.0398537553846836,0,0
168094,0.0166639,4.003891794011,0.1847768,0.2557592,0.3868251,-0.002297897,0.01038154,0.9996862,0.02267991,0.0398537553846836,0,0
168098,0.0166667,4.02055849321187,0.1857596,0.2535003,0.386355,-0.002663944,0.008623634,0.9996749,0.02384819,0.0398537553846836,0,0
168100,0.0166663,4.03722479380667,0.1857596,0.2535003,0.386355,-0.002663944,0.008623634,0.9996749,0.02384819,0.0398537553846836,0,0
168104,0.0166668,4.05389159359038,0.1857596,0.2535003,0.386355,-0.002663944,0.008623634,0.9996749,0.02384819,0.0398537553846836,0,0
168106,0.0166672,4.07055879384279,0.1857596,0.2535003,0.386355,-0.002663944,0.008623634,0.9996749,0.02384819,0.0398537553846836,0,0
168110,0.0166714,4.08723019436002,0.1867959,0.2513039,0.385748,-0.003118074,0.006987752,0.9996608,0.02489584,0.0398537553846836,0,0
168114,0.0166636,4.10389379411936,0.1867959,0.2513039,0.385748,-0.003118074,0.006987752,0.9996608,0.02489584,0.0398537553846836,0,0
168118,0.0166678,4.12056159414351,0.1872088,0.2502906,0.3855264,-0.003402523,0.006289397,0.9996536,0.02533046,0.0398537553846836,0,0
168120,0.0166649,4.13722649402916,0.1872088,0.2502906,0.3855264,-0.003402523,0.006289397,0.9996536,0.02533046,0.0398537553846836,0,0
168124,0.0166678,4.15389429405332,0.1872088,0.2502906,0.3855264,-0.003402523,0.006289397,0.9996536,0.02533046,0.0398537553846836,0,0
168126,0.0166666,4.17056089453399,0.1875741,0.2491318,0.3853183,-0.003655646,0.005485532,0.9996445,0.02583675,0.0398537553846836,0,0
168130,0.0166684,4.18722929432988,0.1875741,0.2491318,0.3853183,-0.003655646,0.005485532,0.9996445,0.02583675,0.0398537553846836,0,0
168134,0.0166658,4.20389509387314,0.1875741,0.2491318,0.3853183,-0.003655646,0.005485532,0.9996445,0.02583675,0.0398537553846836,0,0
168136,0.0166698,4.22056489437819,0.1879027,0.2478753,0.3851603,-0.003985795,0.004792719,0.9996358,0.02625867,0.0398537553846836,0,0
168140,0.016664,4.23722889460623,0.1879027,0.2478753,0.3851603,-0.003985795,0.004792719,0.9996358,0.02625867,0.0398537553846836,0,0
168142,0.0166672,4.25389609485865,0.1879027,0.2478753,0.3851603,-0.003985795,0.004792719,0.9996358,0.02625867,0.0398544147610664,0,0
168146,0.0166666,4.27056269533932,0.1885237,0.245371,0.3851399,-0.004500686,0.004190093,0.9996271,0.02660488,0.0398544147610664,0,0
168152,0.0166678,4.28723049536347,0.1885237,0.245371,0.3851399,-0.004500686,0.004190093,0.9996271,0.02660488,0.0398544147610664,0,0
168154,0.0166659,4.30389639548957,0.188744,0.2441141,0.3852157,-0.004747359,0.004058424,0.9996249,0.02666626,0.0398544147610664,0,0
168156,0.0166671,4.32056349515915,0.1888951,0.2428935,0.3853407,-0.005025942,0.004061034,0.9996242,0.02664112,0.0398544147610664,0,0
168160,0.0166671,4.33723059482872,0.1888951,0.2428935,0.3853407,-0.005025942,0.004061034,0.9996242,0.02664112,0.0398544147610664,0,0
168162,0.0166669,4.35389749519527,0.1888951,0.2428935,0.3853407,-0.005025942,0.004061034,0.9996242,0.02664112,0.0398544147610664,0,0
168166,0.0166668,4.37056429497898,0.1890289,0.241958,0.3855115,-0.005178373,0.004430721,0.9996284,0.02639246,0.0398544147610664,0,0
168170,0.0166688,4.38723309524357,0.1890289,0.241958,0.3855115,-0.005178373,0.004430721,0.9996284,0.02639246,0.0398544147610664,0,0
168174,0.0166654,4.40389849431813,0.1891237,0.2411826,0.3856324,-0.005285579,0.004789975,0.9996327,0.02614765,0.0398544147610664,0,0
168176,0.0166669,4.42056539468467,0.1891237,0.2411826,0.3856324,-0.005285579,0.004789975,0.9996327,0.02614765,0.0398544147610664,0,0
168180,0.0166667,4.43723209388554,0.1891237,0.2411826,0.3856324,-0.005285579,0.004789975,0.9996327,0.02614765,0.0398544147610664,0,0
168182,0.016667,4.45389909297228,0.1891237,0.2411826,0.3856324,-0.005285579,0.004789975,0.9996327,0.02614765,0.0398544147610664,0,0
168186,0.016667,4.47056609205902,0.1893627,0.2397003,0.385965,-0.005531788,0.00607788,0.9996461,0.02530215,0.0398544147610664,0,0
168190,0.016667,4.48723309114575,0.1893627,0.2397003,0.385965,-0.005531788,0.00607788,0.9996461,0.02530215,0.0398544147610664,0,0
168194,0.0166669,4.5038999915123,0.1894778,0.2388639,0.3861269,-0.005761249,0.006795007,0.9996521,0.02482603,0.0398544147610664,0,0
168196,0.016667,4.52056699059904,0.189567,0.2380826,0.3862899,-0.005991211,0.007669266,0.9996586,0.02424802,0.0398544147610664,0,0
168200,0.0166667,4.5372336897999,0.189567,0.2380826,0.3862899,-0.005991211,0.007669266,0.9996586,0.02424802,0.0398544147610664,0,0
168202,0.0166667,4.55390038900077,0.189567,0.2380826,0.3862899,-0.005991211,0.007669266,0.9996586,0.02424802,0.0398544147610664,0,0
168206,0.0166918,4.57059218920767,0.189589,0.237192,0.3864045,-0.006197058,0.008602634,0.9996649,0.02361416,0.0398544147610664,0,0
168210,0.0166665,4.58725868910551,0.189589,0.237192,0.3864045,-0.006197058,0.008602634,0.9996649,0.02361416,0.0398544147610664,0,0
168214,0.0166675,4.60392618924379,0.1895389,0.2362002,0.3863876,-0.006403231,0.009529904,0.9996704,0.02295941,0.0398544147610664,0,0
168216,0.0166665,4.62059268914163,0.1895389,0.2362002,0.3863876,-0.006403231,0.009529904,0.9996704,0.02295941,0.0398544147610664,0,0
168220,0.0166668,4.63725948892534,0.1895389,0.2362002,0.3863876,-0.006403231,0.009529904,0.9996704,0.02295941,0.0398544147610664,0,0
168222,0.0166671,4.65392658859491,0.1895389,0.2362002,0.3863876,-0.006403231,0.009529904,0.9996704,0.02295941,0.0398544147610664,0,0
168226,0.016667,4.67059358768165,0.1893975,0.2351598,0.3862516,-0.006691178,0.01040185,0.9996746,0.02231241,0.0398544147610664,0,0
168230,0.0166679,4.68726148828864,0.1893975,0.2351598,0.3862516,-0.006691178,0.01040185,0.9996746,0.02231241,0.0398544147610664,0,0
168234,0.0166658,4.7039272878319,0.1889199,0.2333353,0.3859345,-0.007496269,0.01220997,0.9996777,0.02096037,0.0398544147610664,0,0
168236,0.016667,4.72059428691864,0.1889199,0.2333353,0.3859345,-0.007496269,0.01220997,0.9996777,0.02096037,0.0398544147610664,0,0
168240,0.0166686,4.73726288601756,0.1886356,0.2324884,0.3858137,-0.0079453,0.01321178,0.9996773,0.02019071,0.0398544147610664,0,0
168242,0.016666,4.7539288867265,0.1886356,0.2324884,0.3858137,-0.0079453,0.01321178,0.9996773,0.02019071,0.0398537553846836,0,0
168246,0.0166675,4.77059638686478,0.1883163,0.231653,0.3856736,-0.008375165,0.01419954,0.9996749,0.01945255,0.0398537553846836,0,0
168250,0.0166663,4.78726268745959,0.1883163,0.231653,0.3856736,-0.008375165,0.01419954,0.9996749,0.01945255,0.0398537553846836,0,0
168254,0.0166664,4.80392908677459,0.1879238,0.2307298,0.3854997,-0.008914487,0.01537937,0.9996694,0.01857701,0.0398537553846836,0,0
168256,0.0166674,4.82059648633003,0.1879238,0.2307298,0.3854997,-0.008914487,0.01537937,0.9996694,0.01857701,0.0398537553846836,0,0
168260,0.0166675,4.83726398646832,0.1879238,0.2307298,0.3854997,-0.008914487,0.01537937,0.9996694,0.01857701,0.0398537553846836,0,0
168262,0.0166662,4.85393018648028,0.1875171,0.2298295,0.3852963,-0.00942041,0.01632586,0.9996628,0.01785861,0.0398537553846836,0,0
168266,0.0166674,4.87059758603573,0.1875171,0.2298295,0.3852963,-0.00942041,0.01632586,0.9996628,0.01785861,0.0398537553846836,0,0
168270,0.0166673,4.88726488687098,0.1875171,0.2298295,0.3852963,-0.00942041,0.01632586,0.9996628,0.01785861,0.0398537553846836,0,0
168274,0.0166657,4.90393058769405,0.1867445,0.2282977,0.3850782,-0.01050331,0.01810378,0.9996445,0.01651844,0.0398537553846836,0,0
168276,0.016667,4.92059758678079,0.1867445,0.2282977,0.3850782,-0.01050331,0.01810378,0.9996445,0.01651844,0.0398537553846836,0,0
168280,0.0166677,4.9372652862221,0.1864206,0.2276214,0.3849916,-0.0109572,0.01903869,0.9996332,0.01584153,0.0398537553846836,0,0
168282,0.0166661,4.95393138565123,0.1864206,0.2276214,0.3849916,-0.0109572,0.01903869,0.9996332,0.01584153,0.0398537553846836,0,0
168286,0.0166669,4.97059828601778,0.1860975,0.2268746,0.3848769,-0.01154988,0.01999757,0.9996188,0.01513059,0.0398537553846836,0,0
168290,0.0166696,4.98726788535714,0.1860975,0.2268746,0.3848769,-0.01154988,0.01999757,0.9996188,0.01513059,0.0398537553846836,0,0
168294,0.0166657,5.00393358618021,0.1858455,0.2261406,0.3846704,-0.01193261,0.02089068,0.9996059,0.01446652,0.0398537553846836,0,0
168296,0.016666,5.02059958688915,0.1858455,0.2261406,0.3846704,-0.01193261,0.02089068,0.9996059,0.01446652,0.0398537553846836,0,0
168300,0.0166676,5.03726718761027,0.1855724,0.2253604,0.3843892,-0.01241605,0.02186529,0.9995896,0.01372151,0.0398537553846836,0,0
168302,0.0166666,5.05393378809094,0.1855724,0.2253604,0.3843892,-0.01241605,0.02186529,0.9995896,0.01372151,0.0398544147610664,0,0
168306,0.016667,5.07060078717768,0.1855724,0.2253604,0.3843892,-0.01241605,0.02186529,0.9995896,0.01372151,0.0398544147610664,0,0
168310,0.0166657,5.08726648800075,0.1852717,0.2245584,0.3840324,-0.01290666,0.02265674,0.9995744,0.01308069,0.0398544147610664,0,0
168314,0.0166692,5.10393568873405,0.1852717,0.2245584,0.3840324,-0.01290666,0.02265674,0.9995744,0.01308069,0.0398544147610664,0,0
168316,0.0166669,5.1206025891006,0.1852717,0.2245584,0.3840324,-0.01290666,0.02265674,0.9995744,0.01308069,0.0398544147610664,0,0
168320,0.0166675,5.13727008923888,0.1847358,0.2230937,0.3833258,-0.01368088,0.02412605,0.9995443,0.01191305,0.0398544147610664,0,0
168324,0.0166692,5.15393928997219,0.1847358,0.2230937,0.3833258,-0.01368088,0.02412605,0.9995443,0.01191305,0.0398544147610664,0,0
168326,0.0166648,5.170604089275,0.1845068,0.2222734,0.3829087,-0.01398333,0.02470016,0.9995318,0.01142305,0.0398544147610664,0,0
168330,0.016667,5.18727108836174,0.1843054,0.2212597,0.382399,-0.01436769,0.02523289,0.9995186,0.01092922,0.0398544147610664,0,0
168334,0.0166718,5.20394288748503,0.1843054,0.2212597,0.382399,-0.01436769,0.02523289,0.9995186,0.01092922,0.0398544147610664,0,0
168336,0.0166646,5.22060748748481,0.1843054,0.2212597,0.382399,-0.01436769,0.02523289,0.9995186,0.01092922,0.0398544147610664,0,0
168340,0.0166685,5.23727598786354,0.1841118,0.2200219,0.3818674,-0.01465356,0.02557475,0.9995097,0.01056387,0.0398544147610664,0,0
168342,0.0166667,5.25394268706441,0.1841118,0.2200219,0.3818674,-0.01465356,0.02557475,0.9995097,0.01056387,0.0398544147610664,0,0
168348,0.0166708,5.2706134878099,0.1841118,0.2200219,0.3818674,-0.01465356,0.02557475,0.9995097,0.01056387,0.0398544147610664,0,0
168350,0.0166647,5.28727818839252,0.1839233,0.2184773,0.3813359,-0.01491855,0.02580421,0.999503,0.01026418,0.0398544147610664,0,0
168354,0.0166661,5.30394428782165,0.1839233,0.2184773,0.3813359,-0.01491855,0.02580421,0.999503,0.01026418,0.0398544147610664,0,0
168356,0.0166672,5.32061148807406,0.1837437,0.2166426,0.3808112,-0.01512305,0.02565816,0.9995043,0.01020214,0.0398544147610664,0,0
168360,0.0166674,5.33727888762951,0.1837437,0.2166426,0.3808112,-0.01512305,0.02565816,0.9995043,0.01020214,0.0398544147610664,0,0
168364,0.0166665,5.35394538752735,0.1837008,0.2118725,0.3798875,-0.01548604,0.02487335,0.9995169,0.01036854,0.0398544147610664,0,0
168366,0.0166674,5.37061278708279,0.1837008,0.2118725,0.3798875,-0.01548604,0.02487335,0.9995169,0.01036854,0.0398544147610664,0,0
168370,0.0166663,5.3872790876776,0.1837008,0.2118725,0.3798875,-0.01548604,0.02487335,0.9995169,0.01036854,0.0398544147610664,0,0
168374,0.0166678,5.40394688770175,0.1839932,0.2088229,0.3794324,-0.01558512,0.02442556,0.9995255,0.01045068,0.0398544147610664,0,0
168378,0.0166661,5.42061298713088,0.1843285,0.2056834,0.3789127,-0.01574235,0.02388417,0.9995348,0.01057589,0.0398544147610664,0,0
168380,0.0166674,5.43728038668633,0.1843285,0.2056834,0.3789127,-0.01574235,0.02388417,0.9995348,0.01057589,0.0398544147610664,0,0
168382,0.0166664,5.45394678600132,0.1843285,0.2056834,0.3789127,-0.01574235,0.02388417,0.9995348,0.01057589,0.0398544147610664,0,0
168386,0.0166678,5.47061458602548,0.1846918,0.2017738,0.3782169,-0.01590797,0.02302388,0.9995494,0.010851,0.0398544147610664,0,0
168390,0.016666,5.48728058673441,0.1846918,0.2017738,0.3782169,-0.01590797,0.02302388,0.9995494,0.010851,0.0398544147610664,0,0
168394,0.016667,5.50394758582115,0.1851468,0.1977789,0.3776049,-0.01606228,0.02220306,0.9995627,0.01111075,0.0398544147610664,0,0
168396,0.0166669,5.5206144861877,0.1851468,0.1977789,0.3776049,-0.01606228,0.02220306,0.9995627,0.01111075,0.0398544147610664,0,0
168400,0.0166673,5.53728178702295,0.1851468,0.1977789,0.3776049,-0.01606228,0.02220306,0.9995627,0.01111075,0.0398544147610664,0,0
168402,0.0166665,5.55394828692079,0.1851468,0.1977789,0.3776049,-0.01606228,0.02220306,0.9995627,0.01111075,0.0398537553846836,0,0
168406,0.0166677,5.5706159863621,0.1856572,0.193609,0.3770826,-0.01631665,0.02126534,0.9995751,0.01144964,0.0398537553846836,0,0
168410,0.0166688,5.5872847866267,0.1856572,0.193609,0.3770826,-0.01631665,0.02126534,0.9995751,0.01144964,0.0398537553846836,0,0
168414,0.0166649,5.60394968651235,0.1871254,0.1844039,0.3767007,-0.01715052,0.01975443,0.9995867,0.01191692,0.0398537553846836,0,0
168416,0.0166675,5.62061718665063,0.1871254,0.1844039,0.3767007,-0.01715052,0.01975443,0.9995867,0.01191692,0.0398537553846836,0,0
168420,0.0166666,5.63728378713131,0.1880025,0.1801413,0.3770571,-0.01753569,0.01923151,0.9995879,0.01211144,0.0398537553846836,0,0
168422,0.0166681,5.65395188704133,0.1880025,0.1801413,0.3770571,-0.01753569,0.01923151,0.9995879,0.01211144,0.0398537553846836,0,0
168426,0.016666,5.67061788775027,0.1886599,0.176343,0.3774999,-0.01786292,0.01879587,0.9995881,0.01229986,0.0398537553846836,0,0
168430,0.0166668,5.68728468753397,0.1886599,0.176343,0.3774999,-0.01786292,0.01879587,0.9995881,0.01229986,0.0398537553846836,0,0
168434,0.0166671,5.70395178720355,0.1892797,0.1726101,0.3782292,-0.01833265,0.01867711,0.9995813,0.0123403,0.0398537553846836,0,0
