F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
167596,0.0166667,1.51940529979765,VALID,0.105024293065071,0.0135658727958798,0.994377136230469,0,2,0.527016758918762,VALID,0.122534908354282,0.00267168786376715,0.992460608482361,-0.0317124985158443,0.0728935524821281,VALID,0.0873786062002182,0.0244474560022354,0.995875120162964,0.0317124985158443,0.0793541222810745
167600,0.0166667,1.53607199899852,VALID,0.105118341743946,0.0131970643997192,0.994372129440308,0,2,0.692664861679077,VALID,0.122646026313305,0.00276546506211162,0.992446601390839,-0.0317124985158443,0.0731511786580086,VALID,0.0874575451016426,0.0235238950699568,0.995890438556671,0.0317124985158443,0.0792666077613831
167602,0.0166672,1.55273919925094,VALID,0.105221755802631,0.0129207177087665,0.994364857673645,0,2,0.735386371612549,VALID,0.122727334499359,0.00250796647742391,0.992437243461609,-0.0317124985158443,0.0731562599539757,VALID,0.0875857621431351,0.0232532285153866,0.9958855509758,0.0317124985158443,0.0792034417390823
167608,0.0166681,1.56940729916096,VALID,0.10565210133791,0.0120938951149583,0.994329631328583,0,2,0.750347912311554,VALID,0.123117566108704,0.0020362960640341,0.992389976978302,-0.0317124985158443,0.0727423131465912,VALID,0.0880619287490845,0.0220698583871126,0.995870471000671,0.0317124985158443,0.078959584236145
167610,0.0166654,1.58607269823551,VALID,0.105798080563545,0.0121014909818769,0.994314014911652,0,2,0.806908249855042,VALID,0.123278856277466,0.00199191062711179,0.992370069026947,-0.0317124985158443,0.0723371058702469,VALID,0.0881972461938858,0.0221544001251459,0.995856642723084,0.0317124985158443,0.0788569003343582
167614,0.0166701,1.60274279862642,VALID,0.106151036918163,0.0120003707706928,0.994277596473694,0,2,0.817131519317627,VALID,0.123632378876209,0.00194113678298891,0.992326200008392,-0.0317124985158443,0.0721437633037567,VALID,0.0885586887598038,0.0220170933753252,0.995827615261078,0.0317124985158443,0.0786579847335815
167616,0.0166669,1.61940969899297,VALID,0.106265835464001,0.0119894901290536,0.994265496730804,0,2,0.836966097354889,VALID,0.123800881206989,0.00193034706171602,0.992305219173431,-0.0317124985158443,0.0714986398816109,VALID,0.0886245146393776,0.0220145210623741,0.99582177400589,0.0317124985158443,0.0785377845168114
167620,0.0166647,1.63607439957559,VALID,0.10662318021059,0.0118605140596628,0.994228780269623,0,2,0.894871234893799,VALID,0.124343775212765,0.00198005861602724,0.992237210273743,-0.0317124985158443,0.0716789811849594,VALID,0.0888194590806961,0.0216816831380129,0.995811760425568,0.0317124985158443,0.0781048238277435
167622,0.0166667,1.65274109877646,VALID,0.10676721483469,0.0116393994539976,0.994215905666351,0,2,0.896919846534729,VALID,0.124593205749989,0.00206329440698028,0.992205739021301,-0.0317124985158443,0.0715351477265358,VALID,0.0888738855719566,0.0210148543119431,0.995821177959442,0.0317124985158443,0.0778698772192001
167628,0.0166677,1.66940879821777,VALID,0.107679709792137,0.0122479256242514,0.99411016702652,0,2,0.805468857288361,VALID,0.125516399741173,0.00251330062747002,0.992088377475739,-0.0317124985158443,0.0702976882457733,VALID,0.0897609815001488,0.0218620840460062,0.995723366737366,0.0317124985158443,0.0769919231534004
167630,0.0166661,1.6860748976469,VALID,0.107989057898521,0.0128193143755198,0.994069457054138,0,2,0.79809695482254,VALID,0.12578521668911,0.00284061930142343,0.9920534491539,-0.0317124985158443,0.0701163783669472,VALID,0.090105302631855,0.0227269716560841,0.995672881603241,0.0317124985158443,0.076792024075985
167634,0.0166675,1.70274239778519,VALID,0.108294084668159,0.0136453667655587,0.994025230407715,0,2,0.575448989868164,VALID,0.126351162791252,0.0035082611721009,0.991979360580444,-0.0317124985158443,0.0699692368507385,VALID,0.0901756286621094,0.0238001234829426,0.995641469955444,0.0317124985158443,0.0763765200972557
167636,0.0166677,1.7194100972265,VALID,0.108479931950569,0.0143266702070832,0.993995368480682,0,2,0.557747006416321,VALID,0.126737743616104,0.00378941954113543,0.991928994655609,-0.0317124985158443,0.0698888003826141,VALID,0.0901954472064972,0.0249887425452471,0.995610535144806,0.0317124985158443,0.076169490814209
167640,0.0166661,1.73607619665563,VALID,0.108963966369629,0.0149637889117002,0.993933081626892,0,2,0.535669207572937,VALID,0.127639174461365,0.00425654929131269,0.991811513900757,-0.0317124985158443,0.0696990638971329,VALID,0.0903384760022163,0.0258154235780239,0.995576500892639,0.0317124985158443,0.0757986530661583
167642,0.0166677,1.75274389609694,VALID,0.109149612486362,0.0149300554767251,0.993913173675537,0,2,0.567624270915985,VALID,0.128007650375366,0.00438043335452676,0.991763532161713,-0.0317124985158443,0.0692979693412781,VALID,0.0903762951493263,0.0255971718579531,0.995578706264496,0.0317124985158443,0.0755713954567909
167648,0.016667,1.76941089518368,VALID,0.109839200973511,0.0150459026917815,0.993835508823395,0,2,0.46794980764389,VALID,0.129409924149513,0.0044983415864408,0.991580963134766,-0.0317124985158443,0.068784736096859,VALID,0.0904986932873726,0.0257002860307693,0.995564877986908,0.0317124985158443,0.0749365091323853
167650,0.0166664,1.78607729449868,VALID,0.110063917934895,0.0149400448426604,0.993812203407288,0,2,0.505452036857605,VALID,0.129925221204758,0.00468066288158298,0.991512775421143,-0.0317124985158443,0.0686985328793526,VALID,0.0905024260282516,0.025337852537632,0.995573878288269,0.0317124985158443,0.074667364358902
167654,0.0166716,1.80274889431894,VALID,0.110482148826122,0.0149250961840153,0.993766009807587,0,2,0.657638430595398,VALID,0.130878791213036,0.00498268939554691,0.991385877132416,-0.0317124985158443,0.0681104809045792,VALID,0.0904980897903442,0.0250969864428043,0.99558037519455,0.0317124985158443,0.0742935165762901
167656,0.0166628,1.81941169500351,VALID,0.110783994197845,0.0153181739151478,0.993726432323456,0,2,0.600681483745575,VALID,0.131414994597435,0.00509216915816069,0.991314351558685,-0.0317124985158443,0.0674265474081039,VALID,0.0905768349766731,0.0256978031247854,0.995557844638824,0.0317124985158443,0.0741667971014977
167660,0.0166666,1.83607829548419,VALID,0.111468508839607,0.0158210787922144,0.993642032146454,0,2,0.630304634571075,VALID,0.132429748773575,0.00541567988693714,0.991177618503571,-0.0317124985158443,0.0668583065271378,VALID,0.0908653289079666,0.02637043222785,0.99551397562027,0.0317124985158443,0.073538102209568
167662,0.0166666,1.85274489596486,VALID,0.111784785985947,0.0164299141615629,0.993596613407135,0,2,0.73181939125061,VALID,0.13291896879673,0.00561187975108624,0.991111040115356,-0.0317124985158443,0.0670096203684807,VALID,0.0909852385520935,0.0274475459009409,0.995473921298981,0.0317124985158443,0.0732520297169685
167668,0.0166668,1.86941169574857,VALID,0.112270787358284,0.0172197632491589,0.993528425693512,0,2,0.704836368560791,VALID,0.133832409977913,0.00616655545309186,0.990984797477722,-0.0317124985158443,0.0664494261145592,VALID,0.0910241305828094,0.0284972116351128,0.99544084072113,0.0317124985158443,0.0726316347718239
167670,0.0166671,1.88607879541814,VALID,0.112405925989151,0.0176016129553318,0.993506491184235,0,2,0.702241539955139,VALID,0.133949562907219,0.00636938959360123,0.990967690944672,-0.0317124985158443,0.0664627775549889,VALID,0.0911106467247009,0.0290615744888783,0.995416641235352,0.0317124985158443,0.0724197998642921
167674,0.0166679,1.90274669602513,VALID,0.112358003854752,0.0170677751302719,0.993521213531494,0,2,0.700626730918884,VALID,0.133967235684395,0.00604308908805251,0.990967333316803,-0.0317124985158443,0.0661615952849388,VALID,0.0909759476780891,0.0282756760716438,0.99545156955719,0.0317124985158443,0.072004921734333
167676,0.0166666,1.91941329650581,VALID,0.112458415329456,0.0170210637152195,0.993510663509369,0,2,0.663132965564728,VALID,0.134109914302826,0.00591377168893814,0.990948796272278,-0.0317124985158443,0.0662306472659111,VALID,0.0910078436136246,0.0283441040664911,0.995446741580963,0.0317124985158443,0.0717961341142654
167680,0.016668,1.93608129583299,VALID,0.11254446208477,0.0179678834974766,0.993484199047089,0,2,0.554624021053314,VALID,0.134042009711266,0.00689547695219517,0.990951657295227,-0.0317124985158443,0.0663875713944435,VALID,0.0911478027701378,0.0291670393198729,0.995410144329071,0.0317124985158443,0.0712480619549751
167682,0.0166663,1.9527475964278,VALID,0.112561196088791,0.0185496434569359,0.993471622467041,0,2,0.594048321247101,VALID,0.133987873792648,0.00747876195237041,0.990954756736755,-0.0317124985158443,0.0661703199148178,VALID,0.0912029668688774,0.0297201573848724,0.995388746261597,0.0317124985158443,0.0710374861955643
167688,0.0166672,1.96941479668021,VALID,0.112285032868385,0.0207098834216595,0.993460178375244,0,2,0.613276600837708,VALID,0.133551210165024,0.00928413402289152,0.990998446941376,-0.0317124985158443,0.0652509704232216,VALID,0.0910855159163475,0.0321934223175049,0.995322585105896,0.0317124985158443,0.0704890713095665
167690,0.0166659,1.98608069680631,VALID,0.112210899591446,0.0209326669573784,0.993463933467865,0,2,0.515234410762787,VALID,0.133482754230499,0.00982640404254198,0.991002440452576,-0.0317124985158443,0.0650340914726257,VALID,0.0909840762615204,0.0321123115718365,0.995334446430206,0.0317124985158443,0.0702612027525902
167694,0.0166669,2.00274759717286,VALID,0.11213406175375,0.0220604613423347,0.993448197841644,0,2,0.541165471076965,VALID,0.133409008383751,0.010688572190702,0.991003453731537,-0.0317124985158443,0.0646820366382599,VALID,0.0908735916018486,0.0334895290434361,0.995299160480499,0.0317124985158443,0.0698457658290863
167696,0.0166682,2.01941579766572,VALID,0.112050622701645,0.0225914157927036,0.993445634841919,0,2,0.664047241210938,VALID,0.133375480771065,0.0112529136240482,0.991001665592194,-0.0317124985158443,0.0645918324589729,VALID,0.0907209664583206,0.0339767970144749,0.995296597480774,0.0317124985158443,0.0696280598640442
167700,0.0166659,2.03608169779181,VALID,0.111991919577122,0.0234197005629539,0.993433117866516,0,2,0.762154340744019,VALID,0.133456170558929,0.011978218331933,0.990982353687286,-0.0317124985158443,0.064048632979393,VALID,0.0904711782932281,0.034901175647974,0.995287358760834,0.0317124985158443,0.0691913962364197
167702,0.0166665,2.05274819768965,VALID,0.112012051045895,0.0235983952879906,0.993426620960236,0,2,0.791294157505035,VALID,0.133637428283691,0.0119671747088432,0.990958034992218,-0.0317124985158443,0.0638091936707497,VALID,0.0902882739901543,0.0352841094136238,0.995290458202362,0.0317124985158443,0.0689714998006821
167708,0.016669,2.06941719725728,VALID,0.112141668796539,0.0240837335586548,0.99340033531189,0,2,0.826754093170166,VALID,0.134351462125778,0.0120597472414374,0.990860342979431,-0.0317124985158443,0.0633962750434875,VALID,0.0898978486657143,0.0362291187047958,0.995291829109192,0.0317124985158443,0.068328469991684
167710,0.0166644,2.08608159795403,VALID,0.112154819071293,0.0241210460662842,0.993397951126099,0,2,0.757760286331177,VALID,0.134675189852715,0.0119202909991145,0.990818083286285,-0.0317124985158443,0.0631013363599777,VALID,0.0896108001470566,0.0365188270807266,0.995307147502899,0.0317124985158443,0.0681970715522766
167714,0.0166685,2.10275009833276,VALID,0.112293899059296,0.0245331469923258,0.993372142314911,0,1.02325999736786,0.792357981204987,VALID,0.135421305894852,0.0115435039624572,0.990720868110657,-0.0317124985158443,0.0625688284635544,VALID,0.0893272534012794,0.0382022559642792,0.995269417762756,0.0317124985158443,0.0679400935769081
167716,0.0166662,2.11941629834473,VALID,0.112375840544701,0.0247071161866188,0.993358552455902,0,1.00205159187317,0.803674578666687,VALID,0.135782927274704,0.0114088710397482,0.990672945976257,-0.0317124985158443,0.0624747164547443,VALID,0.0892250463366508,0.0389263443648815,0.995250523090363,0.0317124985158443,0.0678259059786797
167720,0.0166677,2.13608399778605,VALID,0.112495347857475,0.025108965113759,0.993334949016571,0,0.963543355464935,0.800911426544189,VALID,0.136280208826065,0.0111296633258462,0.990607798099518,-0.0317124985158443,0.062294565141201,VALID,0.089066706597805,0.0403931103646755,0.995206296443939,0.0317124985158443,0.0676718577742577
167722,0.0166668,2.15275079756975,VALID,0.112565092742443,0.0250505022704601,0.993328511714935,0,0.959425985813141,0.788589656352997,VALID,0.136558204889297,0.0109903980046511,0.990571081638336,-0.0317124985158443,0.0621926859021187,VALID,0.0889889150857925,0.0402993746101856,0.995217025279999,0.0317124985158443,0.0675524920225143
167728,0.0166666,2.16941739805043,VALID,0.112993851304054,0.0249052066355944,0.99328351020813,0,0.966336190700531,0.786961734294891,VALID,0.137438759207726,0.0110328467562795,0.990448832511902,-0.0317124985158443,0.0629878416657448,VALID,0.0891104564070702,0.0395318940281868,0.995236933231354,0.0317124985158443,0.0675933808088303
167730,0.0166662,2.1860835980624,VALID,0.116332396864891,0.0313405133783817,0.992715716362,0,0.910221219062805,0.198976919054985,VALID,0.143968552350998,0.0169902890920639,0.989436388015747,-0.0317124985158443,0.0609921105206013,VALID,0.0901216790080071,0.0456464178860188,0.994884133338928,0.0317124985158443,0.0675079971551895
167734,0.0166675,2.20275109820068,VALID,0.126254767179489,0.101441532373428,0.986797511577606,0,0.838517546653748,0,VALID,0.156740814447403,0.0860050916671753,0.983887910842896,-0.0317124985158443,0.0612230934202671,VALID,0.0963650122284889,0.11595568805933,0.988568723201752,0.0317124985158443,0.0680154040455818
167736,0.0166666,2.21941769868135,VALID,0.129559531807899,0.125182211399078,0.983637988567352,0,0.903948843479156,0,VALID,0.159654214978218,0.112858265638351,0.980700552463531,-0.0317124985158443,0.0609261728823185,VALID,0.0995597168803215,0.136925995349884,0.985565364360809,0.0317124985158443,0.067994087934494
167740,0.0166686,2.23608629778028,VALID,0.13376097381115,0.146054714918137,0.980191826820374,0,0.919375658035278,0,VALID,0.163746222853661,0.134664624929428,0.977267920970917,-0.0317124985158443,0.060430895537138,VALID,0.103625982999802,0.157190501689911,0.982116460800171,0.0317124985158443,0.0678856000304222
167742,0.0166655,2.25275179743767,VALID,0.13436670601368,0.150130748748779,0.979492902755737,0,0.918877303600311,0,VALID,0.164576336741447,0.138979092240334,0.976524174213409,-0.0317124985158443,0.0603218153119087,VALID,0.104068227112293,0.161092191934586,0.981437265872955,0.0317124985158443,0.0678841173648834
167748,0.0166695,2.26942129805684,VALID,0.13658133149147,0.153190791606903,0.978712499141693,0,0.88620126247406,0,VALID,0.167177632451057,0.14080636203289,0.975820302963257,-0.0317124985158443,0.0600177608430386,VALID,0.105913102626801,0.165441259741783,0.980516016483307,0.0317124985158443,0.0680486559867859
167750,0.0166647,2.28608599863946,VALID,0.137351751327515,0.15349069237709,0.978557646274567,0,0.879227936267853,0,VALID,0.168418511748314,0.141245916485786,0.975543320178986,-0.0317124985158443,0.060231726616621,VALID,0.106255494058132,0.165606200695038,0.980451107025146,0.0317124985158443,0.0681212693452835
167754,0.0166674,2.30275339819491,VALID,0.139041170477867,0.15362673997879,0.978297710418701,0,0.873232841491699,0.759895920753479,VALID,0.170438811182976,0.141501188278198,0.975155413150787,-0.0317124985158443,0.0603441074490547,VALID,0.107526987791061,0.165633782744408,0.980307817459106,0.0317124985158443,0.0682518407702446
167756,0.0166662,2.31941959820688,VALID,0.13987909257412,0.153488904237747,0.978199899196625,0,0.865574955940247,0.799276292324066,VALID,0.171361476182938,0.14104451239109,0.975059866905212,-0.0317124985158443,0.0603344887495041,VALID,0.108277380466461,0.165820673108101,0.980193614959717,0.0317124985158443,0.0682537406682968
167760,0.0166678,2.33608739823103,VALID,0.141186907887459,0.15321184694767,0.978055417537689,0,0.848617196083069,0.858085632324219,VALID,0.173124462366104,0.14030522108078,0.974855065345764,-0.0317124985158443,0.060238603502512,VALID,0.109206601977348,0.166030466556549,0.980054974555969,0.0317124985158443,0.0683924779295921
167762,0.0166666,2.35275399871171,VALID,0.141682684421539,0.153394088149071,0.977955162525177,0,0.837756633758545,0.890921711921692,VALID,0.173856228590012,0.140128657221794,0.974750220775604,-0.0317124985158443,0.0602254904806614,VALID,0.109504766762257,0.166606679558754,0.979923963546753,0.0317124985158443,0.0685195699334145
167768,0.0166676,2.36942159943283,VALID,0.142713963985443,0.154573276638985,0.977619469165802,0,0.814532339572906,0.983005821704865,VALID,0.175763055682182,0.14082832634449,0.974307298660278,-0.0317124985158443,0.0601524822413921,VALID,0.109780803322792,0.168264672160149,0.979609727859497,0.0317124985158443,0.0686922520399094
