F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
167720,0.0166677,2.13608399778605,1.135613,0.6607558,-0.2282975,0.4614185,-0.2845515,0.7470893,0.3846831,0,0,0.3850136,0.1860879,0.2317556,0.996301,0.005771625,0.03701861,0.07733471
167722,0.0166668,2.15275079756975,1.135322,0.6607381,-0.2276127,-0.4654133,0.2832347,-0.747156,-0.3806922,0,0,0.3832976,0.185613,0.2317557,0.9963316,0.003275403,0.04159922,0.07471455
167728,0.0166666,2.16941739805043,1.134547,0.66035,-0.2265109,0.4727824,-0.279311,0.7474748,0.3738229,0,0,0.3826128,0.1853223,0.2317381,0.9965786,0.0005840677,0.04380717,0.07008367
167730,0.0166662,2.1860835980624,1.134026,0.6598371,-0.2259902,-0.4761505,0.2780049,-0.7475381,-0.3703794,0,0,0.3815109,0.1845468,0.23135,0.9970351,-0.004915289,0.04643643,0.06116045
167734,0.0166675,2.20275109820068,1.132962,0.6593329,-0.2254246,0.4839336,-0.2739713,0.7481021,0.3620653,0,0,0.3809903,0.1840263,0.2308371,0.997179,-0.007232046,0.04817985,0.0571004
167736,0.0166666,2.21941769868135,1.132348,0.6592126,-0.2253038,-0.4878768,0.2721426,-0.7484119,-0.3574834,0,0,0.3804247,0.1829615,0.2303329,0.9974951,-0.01266621,0.0514891,0.046819
167740,0.0166686,2.23608629778028,1.130885,0.6591271,-0.2252964,0.4955384,-0.2676038,0.7493868,0.348209,0,0,0.3803039,0.1823476,0.2302126,0.9975921,-0.0152533,0.05350165,0.04141254
167742,0.0166655,2.25275179743767,1.130117,0.6590346,-0.2254279,-0.4983287,0.2651833,-0.7504452,-0.3437708,0,0,0.3802965,0.1808851,0.2301271,0.99773,-0.02036778,0.05673275,0.03002613
167748,0.0166695,2.26942129805684,1.128487,0.6586823,-0.2257154,0.5030365,-0.2618548,0.7513109,0.3375181,0,0,0.380428,0.1801167,0.2300346,0.9977963,-0.02193861,0.05765159,0.02444526
167750,0.0166647,2.28608599863946,1.127778,0.6585089,-0.2260495,-0.5052822,0.2598855,-0.7517562,-0.3346825,0,0,0.3807154,0.1784871,0.2296823,0.9977804,-0.02502406,0.05941541,0.01666986
167754,0.0166674,2.30275339819491,1.126152,0.6580733,-0.2266801,0.5122867,-0.2541232,0.7534267,0.3245491,0,0,0.3810496,0.1777778,0.2295089,0.9977666,-0.02664524,0.05988212,0.01288654
167756,0.0166662,2.31941959820688,1.12534,0.6579369,-0.2269779,-0.5159626,0.2514529,-0.7544504,-0.318369,0,0,0.3816802,0.1761521,0.2290733,0.9975786,-0.03115892,0.0621772,0.0001558863
167760,0.0166678,2.33608739823103,1.12385,0.6584768,-0.2275943,0.5250047,-0.2465861,0.7563148,0.3025782,0,0,0.381978,0.1753402,0.2289369,0.9973722,-0.03314911,0.06402977,-0.007086251
167762,0.0166666,2.35275399871171,1.123262,0.6586815,-0.2278712,-0.5287739,0.2438254,-0.7575775,-0.2949979,0,0.0804627537727356,0.3825944,0.1738504,0.2294768,0.996516,-0.03763105,0.07033711,-0.02433925
167768,0.0166676,2.36942159943283,1.122345,0.6589938,-0.2284825,0.5334513,-0.2387978,0.759773,0.284869,0,0.101491950452328,0.3828713,0.1732622,0.2296815,0.9960342,-0.03931068,0.07275403,-0.03282392
167770,0.0166656,2.38608719967306,1.121934,0.6592684,-0.2287757,-0.535837,0.2368548,-0.7606412,-0.2796494,0,0.121630728244781,0.3834825,0.1723447,0.2299938,0.9953306,-0.0415014,0.07469989,-0.04488585
167774,0.0166699,2.40275709889829,1.12112,0.6594696,-0.2291422,0.5402212,-0.2337512,0.7617765,0.2705887,0,0.132304802536964,0.3837758,0.1719342,0.2302684,0.9948905,-0.04250888,0.07625861,-0.05070181
167776,0.0166643,2.41942139901221,1.120739,0.6595203,-0.2292327,-0.5420135,0.2330054,-0.7621582,-0.2665427,0,0.117488265037537,0.3841422,0.1711202,0.2304696,0.9940074,-0.04452809,0.07934023,-0.06059552
167780,0.0166677,2.43608909845352,1.120029,0.6594454,-0.2293916,0.5455915,-0.2323064,0.7625392,0.258646,0,0.108257584273815,0.3842327,0.1707392,0.2305203,0.9935762,-0.04513641,0.08118753,-0.06463484
167782,0.0166669,2.45275599882007,1.119619,0.6593361,-0.2293649,-0.547349,0.233075,-0.7626859,-0.2537628,0,0.0500369481742382,0.3843917,0.1700295,0.2304454,0.992651,-0.04629313,0.08549214,-0.07205574
167786,0.0166678,2.46942379884422,1.119182,0.6592326,-0.2297007,0.549808,-0.2365494,0.7623096,0.2462516,0,0.0121132489293814,0.384365,0.1696191,0.2303361,0.9920567,-0.04627614,0.08895582,-0.07595392
167790,0.0166644,2.48608819954097,1.119068,0.6590245,-0.2298252,-0.5502821,0.2384148,-0.7622432,-0.2435848,0,0,0.3847008,0.1691819,0.2302326,0.9910535,-0.0455431,0.096125,-0.08061631
167794,0.0166719,2.5027600992471,1.11891,0.6586668,-0.23012,0.5500896,-0.240016,0.762979,0.2401184,0,0,0.3848253,0.1690677,0.2300245,0.9907003,-0.04471928,0.09901208,-0.08191319
167796,0.0166637,2.51942379958928,1.118857,0.6585122,-0.2303781,0.5496919,-0.2409571,0.7635249,0.2383449,0,0,0.3851201,0.1689101,0.2296668,0.990329,-0.04291689,0.1016605,-0.08409441
167800,0.0166674,2.53609119914472,1.11877,0.657795,-0.2309241,-0.5481587,0.2426941,-0.7642393,-0.2378237,0,0,0.3853782,0.1688574,0.2295122,0.9901582,-0.04163874,0.1029702,-0.08514752
167802,0.0166666,2.5527577996254,1.118835,0.6575879,-0.2313909,-0.5477874,0.242496,-0.7646185,-0.2376626,0,0,0.3859243,0.1687704,0.2287949,0.9901964,-0.03938706,0.1038869,-0.08465994
167806,0.0166725,2.56943029910326,1.119123,0.6571792,-0.2323561,-0.5468198,0.2420914,-0.7656835,-0.2368729,0,0,0.386391,0.1688352,0.2285879,0.9902209,-0.03895283,0.1035958,-0.08493008
167810,0.0166612,2.58609149977565,1.119406,0.6568968,-0.2328346,0.54623,-0.2424543,0.7660664,0.2366247,0,0,0.3873562,0.1691232,0.2281792,0.9902409,-0.03766648,0.1030809,-0.0858984
167814,0.0166763,2.60276779904962,1.119725,0.6560482,-0.2337144,0.5452418,-0.2429305,0.7669109,0.2356776,0,0,0.3878347,0.1694058,0.2278968,0.9902576,-0.03684543,0.1031931,-0.08592849
167816,0.0166578,2.61942559853196,1.119889,0.6555876,-0.2341921,-0.5447815,0.2436582,-0.7670535,-0.235527,0,0,0.3887145,0.1697248,0.2270482,0.9902313,-0.03530588,0.1034825,-0.08652722
167820,0.0166679,2.63609349913895,1.120072,0.6540712,-0.234883,0.543818,-0.2445055,0.7674612,0.2355472,0,0,0.3891923,0.1698893,0.2265875,0.9902331,-0.03459302,0.1039321,-0.0862549
167822,0.0166667,2.65276019833982,1.120178,0.6530421,-0.2352806,0.543219,-0.243647,0.7683693,0.2348575,0,0,0.3898831,0.1700724,0.2250712,0.9902928,-0.03335755,0.1041632,-0.08577603
167826,0.0166693,2.66942949779332,1.120388,0.6510285,-0.2360594,0.5422759,-0.2421782,0.769655,0.2343457,0,0,0.3902807,0.1701782,0.2240421,0.9902984,-0.03261266,0.103408,-0.08690343
167830,0.0166649,2.68609439767897,1.120563,0.6502392,-0.2364891,0.5420735,-0.24211,0.7700502,0.2335849,0,0,0.3910595,0.1703883,0.2220285,0.9903687,-0.03167247,0.1018902,-0.08823351
167834,0.0166684,2.70276279747486,1.121014,0.6488135,-0.2373275,0.5417852,-0.2422719,0.7704693,0.2327023,0,0,0.3914891,0.1705626,0.2212392,0.9903045,-0.03118807,0.1020364,-0.08895487
167836,0.0166651,2.71942789666355,1.121205,0.6479933,-0.2376312,0.5417664,-0.2420546,0.7707151,0.2321577,0,0,0.3923275,0.1710137,0.2198135,0.9902263,-0.03051876,0.1023847,-0.0896538
167840,0.016667,2.73609489575028,1.121802,0.6462285,-0.2383754,0.541893,-0.2415903,0.770932,0.2316251,0,0,0.3926312,0.1712051,0.2189933,0.9901737,-0.03034664,0.1024093,-0.09026334
167842,0.0166668,2.75276169553399,1.122166,0.6453121,-0.2387607,0.5420318,-0.2409724,0.7711396,0.2312525,0,0,0.3933755,0.1718019,0.2172284,0.9901171,-0.03039044,0.1022914,-0.09100053
167846,0.016668,2.76942969486117,1.122963,0.6434877,-0.2392583,-0.5424362,0.2408711,-0.7710893,-0.2305765,0,0,0.3937607,0.1721662,0.2163121,0.9900812,-0.03053616,0.1019848,-0.09168348
167850,0.0166659,2.78609559498727,1.123306,0.6425751,-0.2393308,-0.542592,0.2412634,-0.7709852,-0.2301475,0,0,0.3942584,0.1729627,0.2144877,0.989974,-0.03076513,0.1023729,-0.09233057
167854,0.0166693,2.80276489444077,1.124036,0.6407473,-0.2395743,-0.5426504,0.242828,-0.7704028,-0.2303149,0,0,0.3943309,0.1733058,0.2135751,0.9899011,-0.03070663,0.1029574,-0.09248083
167856,0.0166653,2.81943019479513,1.124457,0.6396666,-0.239745,-0.5424935,0.244541,-0.7697389,-0.2310903,0,0,0.3945744,0.1740361,0.2117473,0.9898692,-0.03051706,0.1042514,-0.09142864
167860,0.0166675,2.83609769493341,1.125237,0.637495,-0.2400239,0.5421598,-0.2472687,0.7683901,0.2334476,0,0,0.3947451,0.1744574,0.2106666,0.9899166,-0.03027702,0.1053203,-0.08975568
167862,0.0166666,2.85276429541409,1.12568,0.636363,-0.2401845,-0.5420556,0.2485474,-0.7676893,-0.2346338,0,0,0.3950239,0.1752368,0.208495,0.9901145,-0.03020891,0.1065317,-0.08609276
167866,0.0166669,2.86943119578063,1.126597,0.6342201,-0.2403018,0.5421293,-0.2491108,0.7668996,0.236442,0,0,0.3951846,0.1756797,0.2073629,0.9902062,-0.03026735,0.1070946,-0.08429962
167870,0.0166672,2.88609839603305,1.126999,0.63324,-0.2401749,-0.5423804,0.249178,-0.7666023,-0.2367593,0,0,0.3953019,0.1765967,0.2052201,0.9903724,-0.03089025,0.1068874,-0.08236119
167874,0.0166683,2.9027666952461,1.127635,0.6308253,-0.2397589,0.5423297,-0.2506213,0.7655684,0.2386894,0,0,0.395175,0.1769992,0.20424,0.9903817,-0.03127132,0.1069436,-0.08203226
167876,0.0169405,2.91970719583333,1.128023,0.6295892,-0.2396727,0.5421641,-0.2518329,0.765051,0.2394478,0,0,0.394759,0.177635,0.2018253,0.9905317,-0.03163152,0.1073785,-0.07947522
167880,0.016668,2.93637519516051,1.128681,0.6269312,-0.2394767,-0.5417215,0.2548366,-0.7634271,-0.2424361,0,0,0.3946728,0.1780227,0.2005892,0.9905752,-0.03148683,0.1080277,-0.07809902
167882,0.0166665,2.95304169505835,1.129,0.6253732,-0.2393705,-0.541319,0.2563552,-0.7626193,-0.24427,0,0,0.3944768,0.1786812,0.1979312,0.9907857,-0.03150262,0.1091821,-0.07369353
167886,0.0166668,2.96970849484205,1.129536,0.6223975,-0.2390634,-0.5405363,0.2580813,-0.7618332,-0.2466271,0,0,0.3943706,0.1790004,0.1963732,0.990931,-0.03143439,0.1095496,-0.07117899
167890,0.0166669,2.9863753952086,1.129768,0.6208771,-0.2388158,-0.539984,0.2576002,-0.7618679,-0.2482276,0,0,0.3940635,0.1795362,0.1933974,0.9911427,-0.03109959,0.1096985,-0.06808282
167894,0.016669,3.00304439477623,1.130242,0.6176746,-0.2381434,-0.5384974,0.2587044,-0.7611966,-0.2523343,0,0,0.3938159,0.1797681,0.1918771,0.9913638,-0.03116468,0.108374,-0.06694618
167896,0.0166646,3.01970899477601,1.130506,0.6161033,-0.2379595,-0.5379454,0.2598659,-0.7602972,-0.2550152,0,0,0.3931435,0.1802424,0.1886746,0.9918097,-0.0308199,0.1069481,-0.06265733
167900,0.0166673,3.03637629561126,1.131015,0.6134744,-0.2381107,-0.5366006,0.2635655,-0.7583566,-0.2597851,0,0,0.3929596,0.1805063,0.1871033,0.9920306,-0.03098522,0.1066079,-0.0595819
167902,0.0166666,3.05304289609194,1.131189,0.6119297,-0.2380984,-0.5350107,0.2667083,-0.7570827,-0.2635455,0,0,0.3931108,0.1810153,0.1844744,0.9923413,-0.03058638,0.1072299,-0.05314989
167906,0.0166668,3.06970969587564,1.131567,0.6093678,-0.2379298,-0.5322344,0.2703577,-0.7555106,-0.2698836,0,0,0.3930985,0.1811889,0.1829296,0.9925882,-0.0296588,0.1076576,-0.04794757
167910,0.0166669,3.08637659624219,1.13162,0.6080385,-0.23769,-0.530943,0.2702277,-0.7551076,-0.273659,0,0,0.3929299,0.1815665,0.1803677,0.9930527,-0.02832358,0.1069297,-0.04012832
167914,0.0166692,3.10304579697549,1.131871,0.6059259,-0.2373958,-0.5271318,0.2718593,-0.7541977,-0.2817988,0,0,0.3926901,0.1816202,0.1790385,0.9934174,-0.02836358,0.1047016,-0.03681147
167916,0.0166654,3.11971119605005,1.132073,0.6051071,-0.2374064,-0.5257859,0.2719464,-0.7538702,-0.2850863,0,0,0.3923959,0.181871,0.1769259,0.9941059,-0.0269999,0.1010474,-0.02852982
167920,0.0166668,3.13637799583375,1.132352,0.6033374,-0.2374173,-0.5237872,0.2717161,-0.7534671,-0.2900084,0,0,0.3924065,0.1820729,0.1761071,0.9943818,-0.02678066,0.09918216,-0.02550815
167922,0.0166672,3.15304519608617,1.13251,0.6024071,-0.2375304,-0.5226849,0.2716675,-0.7532048,-0.2927111,0,0,0.3924174,0.1823521,0.1743374,0.9947926,-0.02654993,0.09609371,-0.02118653
167926,0.0166665,3.16971169598401,1.132743,0.6004728,-0.2375285,-0.5201103,0.2711921,-0.7524828,-0.2995162,0,0,0.3925304,0.1825097,0.1734071,0.9950008,-0.02641151,0.09446599,-0.01876191
167930,0.0166669,3.18637859635055,1.132749,0.5995023,-0.2375712,-0.5182528,0.2726808,-0.7515655,-0.3036589,0,0,0.3925286,0.1827427,0.1714728,0.995494,-0.02637189,0.09017421,-0.01284406
167934,0.0166691,3.20304769650102,1.132514,0.5972105,-0.2373564,-0.5134275,0.2740756,-0.7505053,-0.3130762,0,0,0.3925713,0.1827489,0.1705023,0.9956695,-0.02572576,0.08895718,-0.008181384
167936,0.0166661,3.21971379593015,1.132438,0.5962999,-0.2373338,-0.5114123,0.2752222,-0.7498516,-0.3169115,0,0,0.3923565,0.1825138,0.1682105,0.9961591,-0.02399694,0.08420055,0.001262343
167940,0.0166671,3.23638089559972,1.132464,0.5945879,-0.2374148,-0.5076689,0.2769832,-0.7487751,-0.3238652,0,0,0.3923339,0.182438,0.1672999,0.9962865,-0.02315626,0.08274729,0.005466927
167942,0.0166666,3.2530474960804,1.132551,0.5938838,-0.2375203,-0.5062075,0.2777851,-0.7482913,-0.326573,0,0,0.3924149,0.1824644,0.1655879,0.9964919,-0.0216216,0.07980862,0.01292307
167946,0.0166672,3.26971469633281,1.132717,0.5924324,-0.2377347,-0.504268,0.278232,-0.7476465,-0.3306444,0,0,0.3925204,0.1825507,0.1648837,0.9965447,-0.02101094,0.07876796,0.01590404
167950,0.0166666,3.28638129681349,1.132747,0.5916364,-0.2378139,-0.5035284,0.2774495,-0.747705,-0.3322925,0,0,0.3927348,0.1827167,0.1634324,0.996645,-0.02051979,0.07668062,0.01994698
167954,0.0166693,3.30305059626698,1.132784,0.5898181,-0.2380117,-0.5017565,0.2779014,-0.7469743,-0.3362152,0,0,0.392814,0.1827467,0.1626364,0.9967484,-0.0205422,0.0750275,0.02101228
167956,0.0166652,3.31971579603851,1.132859,0.5889341,-0.2380859,-0.5008184,0.2779145,-0.7465899,-0.3384494,0,0,0.3930118,0.1827844,0.1608181,0.9968092,-0.02018852,0.07309035,0.02493441
167960,0.016667,3.33638279512525,1.133147,0.5871891,-0.2380487,-0.4995112,0.277042,-0.7465131,-0.3412544,0,0,0.393086,0.1828595,0.1599341,0.9968489,-0.02011286,0.07181355,0.02702792
167962,0.0166674,3.35305019468069,1.13321,0.5862402,-0.2379539,-0.4990071,0.2767523,-0.746097,-0.3431319,0,0,0.3930488,0.1831475,0.1581891,0.9969636,-0.02003575,0.06938115,0.02912744
167966,0.0166664,3.36971659399569,1.133315,0.584684,-0.2378956,0.499006,-0.2777029,0.74483,0.3451123,0,0,0.3929539,0.1832102,0.1572402,0.9969918,-0.02034285,0.06819153,0.03071672
167970,0.0166666,3.38638319447637,1.133295,0.5840807,-0.2378767,-0.4992155,0.2780908,-0.7443754,-0.3454778,0,0,0.3928957,0.1833153,0.155684,0.996893,-0.02103304,0.06828476,0.03315316
167974,0.0166669,3.40305009484291,1.133209,0.5828379,-0.2377406,0.4993703,-0.2781007,0.74401,0.3460329,0,0,0.3928768,0.1832955,0.1550807,0.9968458,-0.02135398,0.06858918,0.03373348
167976,0.016667,3.41971709392965,1.133147,0.5823512,-0.2376478,-0.4995818,0.2777101,-0.7440529,-0.3459487,0,0,0.3927407,0.1832085,0.1538379,0.9968269,-0.02176291,0.06847042,0.03426645
167980,0.0166671,3.43638419359922,1.132927,0.5814503,-0.2374642,-0.5004911,0.2762849,-0.7443256,-0.3451882,0,0,0.3926479,0.1831475,0.1533512,0.9968457,-0.02202605,0.06826796,0.03395702
167982,0.0166663,3.45305049419403,1.132867,0.5811085,-0.2373428,0.5009755,-0.275703,0.7445723,0.3444178,0,0,0.3924643,0.182927,0.1524503,0.9969112,-0.02294151,0.06776389,0.03240335
167986,0.0166674,3.46971789374948,1.132708,0.5802895,-0.2370942,-0.5018886,0.2750643,-0.7447427,-0.3432288,0,0,0.3923429,0.1828669,0.1521084,0.996937,-0.02324103,0.06778309,0.03133713
167990,0.0166667,3.48638459295034,1.132709,0.579928,-0.2369689,0.5021241,-0.2749884,0.7447855,0.3428522,0,0,0.3920943,0.1827083,0.1512895,0.9969456,-0.02384102,0.0681188,0.02984994
167994,0.0166667,3.50305129215121,1.132776,0.5791992,-0.2367921,-0.5024893,0.2749275,-0.7447892,-0.3423575,0,0,0.391969,0.1827086,0.150928,0.9969418,-0.0239503,0.06830803,0.02945354
167996,0.0166673,3.51971859298646,1.132792,0.5788857,-0.2367542,-0.5027117,0.2752244,-0.7445538,-0.3423043,0,0,0.3917921,0.1827758,0.1501992,0.9969303,-0.02414865,0.06861768,0.02895703
168000,0.0166674,3.53638599254191,1.132863,0.5783814,-0.2368573,0.5032129,-0.2754685,0.744265,0.3419995,0,0,0.3917543,0.182792,0.1498857,0.9968957,-0.02431823,0.06900352,0.02908786
168002,0.0166665,3.55305249243975,1.132894,0.5781566,-0.2369171,0.503188,-0.2756572,0.7442552,0.3419055,0,0,0.3918573,0.1828628,0.1493814,0.9968507,-0.02469486,0.06957402,0.02895493
168006,0.0174933,3.57054579257965,1.132963,0.5778947,-0.2370779,-0.5033927,0.2759181,-0.7441528,-0.3416162,0,0,0.3919172,0.1828941,0.1491566,0.9968396,-0.02459411,0.06975923,0.02897825
168012,0.0166675,3.58721329271793,1.132909,0.5777111,-0.2371948,-0.5036558,0.2757854,-0.7439249,-0.3418322,0,0,0.392078,0.1829627,0.1488947,0.9968112,-0.02464891,0.0701922,0.02886491
168014,0.0166659,3.60387919284403,1.132905,0.5775677,-0.2372131,-0.503616,0.2758459,-0.7438553,-0.3419933,0,0,0.3921949,0.1829088,0.1487111,0.9968017,-0.02505454,0.07012808,0.02899426
168018,0.0166678,3.62054699286819,1.132974,0.5772692,-0.2372045,-0.5034027,0.2761415,-0.7435795,-0.342668,0,0,0.3922132,0.1829045,0.1485677,0.9967977,-0.02506978,0.07010141,0.02918147
168020,0.0166664,3.63721339218318,1.133032,0.5771015,-0.2371962,-0.5033363,0.2761472,-0.7435172,-0.3428959,0,0,0.3922046,0.1829737,0.1482692,0.9967805,-0.02507497,0.07000327,0.02999037
168024,0.0166675,3.65388089232147,1.133119,0.5766696,-0.2371125,0.5034952,-0.2757515,0.7435012,0.3430159,0,0,0.3921964,0.1830316,0.1481015,0.9967812,-0.02509951,0.06989164,0.03020768
168026,0.016666,3.67054689303041,1.133135,0.5762868,-0.2369777,-0.5035969,0.2758043,-0.7433765,-0.3430945,0,0,0.3921126,0.1831194,0.1476696,0.9967989,-0.02539502,0.06958418,0.0300878
168032,0.0166688,3.687215693295,1.133273,0.5754843,-0.2366134,0.5035801,-0.2760606,0.7430363,0.3436491,0,0,0.3919778,0.1831356,0.1472868,0.9967874,-0.0255317,0.06965122,0.03019542
168034,0.0166649,3.70388059318066,1.133394,0.5751185,-0.2363948,0.5035802,-0.2761616,0.7429698,0.3437117,0,0,0.3916135,0.1832731,0.1464843,0.9967615,-0.02570865,0.06966067,0.03087154
168038,0.0166723,3.72055289335549,1.133681,0.5745202,-0.2360612,0.5037848,-0.2764221,0.7428268,0.3435116,0,0,0.3913949,0.183394,0.1461185,0.996753,-0.02571822,0.06972489,0.03099083
168040,0.0166666,3.73721949383616,1.133857,0.5742131,-0.2359338,-0.5039941,0.2765993,-0.7427197,-0.3432933,0,0,0.3910613,0.1836808,0.1455202,0.9967235,-0.02581153,0.07012466,0.03096117
168044,0.0166682,3.75388769432902,1.134137,0.5734413,-0.2357213,0.5044108,-0.2770666,0.7425225,0.3427305,0,0,0.3909339,0.1838568,0.1452131,0.9967,-0.02591663,0.07046147,0.03086489
168046,0.0166661,3.77055379375815,1.134279,0.5729864,-0.2354974,0.5044958,-0.2768994,0.7425892,0.3425961,0,0,0.3907214,0.1841372,0.1444413,0.996646,-0.02605082,0.07127827,0.03062072
168052,0.016669,3.78722279332578,1.134544,0.5721607,-0.2350299,-0.5046395,0.2767117,-0.7427065,-0.3422817,0,0,0.3904974,0.1842793,0.1439864,0.996655,-0.02611524,0.07122518,0.03039558
168054,0.0166652,3.80388799309731,1.134757,0.5718563,-0.2348842,-0.5047944,0.2771576,-0.7424812,-0.3421811,0,0,0.39003,0.1845441,0.1431607,0.996664,-0.0261701,0.0712496,0.02998967
168056,0.0166666,3.82055459357798,1.135012,0.5715364,-0.2346932,-0.5049641,0.2774771,-0.742344,-0.3419695,0,0,0.3898843,0.1847571,0.1428563,0.9966217,-0.02622,0.0717486,0.03016407
168060,0.0166673,3.83722189441323,1.135312,0.5708164,-0.2342963,0.5053579,-0.2775507,0.7418738,0.3423482,0,0,0.3896933,0.1850124,0.1425364,0.9965892,-0.02626007,0.07218654,0.0301586
168064,0.0166671,3.85388899408281,1.135561,0.5703797,-0.2339727,0.5066732,-0.2776855,0.7411414,0.341881,0,0,0.3892964,0.1853119,0.1418164,0.9965525,-0.02684497,0.07230593,0.03056773
168066,0.0166662,3.87055519409478,1.135683,0.5700144,-0.2337689,-0.5070931,0.2779438,-0.7406704,-0.3420691,0,0,0.3889728,0.1855612,0.1413797,0.9964603,-0.02806959,0.07324576,0.03023426
168070,0.0166694,3.88722459413111,1.135964,0.569347,-0.2334831,0.507712,-0.2783525,0.7397988,0.3427042,0,0,0.388769,0.1856831,0.1410144,0.9964089,-0.02856966,0.0736082,0.03057503
168074,0.0166647,3.90388929471374,1.136116,0.5688956,-0.2333161,0.5077665,-0.2782854,0.739498,0.3433268,0,0,0.3884832,0.1859642,0.140347,0.9963248,-0.02945759,0.07403555,0.03143248
168078,0.0166673,3.92055659554899,1.136352,0.5680239,-0.2330084,-0.5079758,0.2783369,-0.7386475,-0.3448032,0,0,0.3883162,0.1861158,0.1398956,0.9963164,-0.02979911,0.07377604,0.03198157
168080,0.0166671,3.93722369521856,1.136429,0.5675677,-0.2329416,0.508339,-0.278886,0.7378972,0.3454299,0,0,0.3880085,0.1863523,0.1390239,0.9962722,-0.03066264,0.07338335,0.03341255
168084,0.0166668,3.95389049500227,1.136667,0.5667953,-0.23285,0.508885,-0.279976,0.7371361,0.3453694,0,0,0.3879417,0.1864288,0.1385677,0.9961911,-0.03124288,0.07380944,0.03434233
168086,0.0166672,3.97055769525468,1.136788,0.5664411,-0.232778,0.5093818,-0.2805191,0.7367422,0.3450366,0,0,0.38785,0.1866675,0.1377953,0.9960652,-0.03163429,0.07504633,0.03495061
168090,0.0166702,3.98722789436579,1.137004,0.565552,-0.232604,0.5098162,-0.2821541,0.7357119,0.3452604,0,0,0.387778,0.1867879,0.1374411,0.9959908,-0.03194679,0.0758854,0.03497301
168094,0.0166639,4.003891794011,1.137032,0.5648435,-0.2324308,-0.5099888,0.2828315,-0.7351134,-0.3457259,0,0,0.3876042,0.1870044,0.136552,0.9958188,-0.03224889,0.07743588,0.03617662
168098,0.0166667,4.02055849321187,1.13714,0.5636491,-0.2322294,-0.5109304,0.2850041,-0.7338707,-0.3451909,0,0,0.3874309,0.187032,0.1358435,0.9957391,-0.03252936,0.07793877,0.0370286
168100,0.0166663,4.03722479380667,1.137196,0.5630392,-0.232168,-0.5114725,0.2863134,-0.7332012,-0.3447269,0,0,0.3872294,0.1871403,0.1346491,0.9954906,-0.03297674,0.08048736,0.03785281
168104,0.0166668,4.05389159359038,1.137167,0.5619726,-0.2320974,0.513109,-0.2873984,0.7327121,0.3424244,0,0,0.3871681,0.1871958,0.1340392,0.995342,-0.03315876,0.08206353,0.03821664
168106,0.0166672,4.07055879384279,1.137164,0.561391,-0.2319907,-0.5141616,0.287966,-0.7326011,-0.3406013,0,0,0.3870975,0.1871665,0.1329726,0.9951586,-0.0337934,0.08466464,0.03673529
