F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168752,0.0166647,7.30488708429039,60.00708,True,R,False,True,True
168756,0.0166679,7.32155498489738,59.99556,True,R,False,True,True
168762,0.0166675,7.33822248503566,59.997,True,R,False,True,True
168764,0.0196005,7.35782298445702,51.01911,True,R,False,True,True
168766,0.0166687,7.37449168413877,59.99268,True,R,False,True,True
168770,0.0166665,7.39115818403661,60.0006,True,R,False,True,True
168774,0.0166677,7.40782588347793,59.99628,True,R,False,True,True
168778,0.016666,7.42449188418686,60.0024,True,R,False,True,True
168780,0.0166675,7.44115938432515,59.997,True,R,False,True,True
168784,0.0166663,7.45782568491995,60.00132,True,R,False,True,True
168786,0.0166674,7.4744930844754,59.99736,True,R,False,True,True
168790,0.0166668,7.4911598842591,59.99952,True,R,False,True,True
168794,0.0166671,7.50782698392868,59.99844,True,R,False,True,True
168798,0.0166668,7.52449378371239,59.99952,True,R,False,True,True
168800,0.0166667,7.54116048291326,59.99988,True,R,False,True,True
168804,0.0166673,7.55782778374851,59.99772,True,R,False,True,True
168806,0.0166666,7.57449438422918,60.00024,True,R,False,True,True
168812,0.0166693,7.59116368368268,59.99052,True,R,False,True,True
168814,0.0166665,7.60783018358052,60.0006,True,R,False,True,True
168818,0.0166674,7.62449758313596,59.99736,True,R,False,True,True
168820,0.0166668,7.64116438291967,59.99952,True,R,False,True,True
168824,0.0166667,7.65783108212054,59.99988,True,R,False,True,True
168826,0.0166671,7.67449818179011,59.99844,True,R,False,True,True
168832,0.0166675,7.6911656819284,59.997,True,R,False,True,True
168834,0.0166674,7.70783308148384,59.99736,True,R,False,True,True
168838,0.0166659,7.72449898160994,60.00276,True,R,False,True,True
168840,0.0166667,7.74116568081081,59.99988,True,R,False,True,True
168844,0.0166668,7.75783248059452,59.99952,True,R,False,True,True
168846,0.0166684,7.77450088039041,59.99376,True,R,False,True,True
168852,0.0166661,7.79116697981954,60.00204,True,R,False,True,True
168854,0.0166665,7.80783347971737,60.0006,True,R,False,True,True
168858,0.0166671,7.82450057938695,59.99844,True,R,False,True,True
168860,0.0166667,7.84116727858782,59.99988,True,R,False,True,True
168864,0.0166699,7.85783717781305,59.98837,True,R,False,True,True
168866,0.0166648,7.87450197711587,60.00672,True,R,False,True,True
168870,0.0166669,7.89116887748241,59.99916,True,R,False,True,True
168872,0.0166673,7.90783617831767,59.99772,True,R,False,True,True
168878,0.0166669,7.92450307868421,59.99916,True,R,False,True,True
168880,0.0166675,7.94117057882249,59.997,True,R,False,True,True
168884,0.0166674,7.95783797837794,59.99736,True,R,False,True,True
168886,0.016666,7.97450397908688,60.0024,True,R,False,True,True
168890,0.0166668,7.99117077887058,59.99952,True,R,False,True,True
168894,0.0166667,8.00783747807145,59.99988,True,R,False,True,True
168898,0.016667,8.02450447715819,59.9988,True,R,False,True,True
168900,0.0166669,8.04117137752473,59.99916,True,R,False,True,True
168904,0.0166672,8.05783857777715,59.99808,True,R,False,True,True
168906,0.016667,8.07450557686388,59.9988,True,R,False,True,True
168910,0.0166669,8.09117247723043,59.99916,True,R,False,True,True
168914,0.016667,8.10783947631717,59.9988,True,R,False,True,True
168918,0.0166678,8.12450727634132,59.99592,True,R,False,True,True
168920,0.0166668,8.14117407612503,59.99952,True,R,False,True,True
168924,0.0166661,8.15784017555416,60.00204,True,R,False,True,True
168926,0.0166671,8.17450727522373,59.99844,True,R,False,True,True
168930,0.0166673,8.19117457605898,59.99772,True,R,False,True,True
168934,0.0166662,8.20784077607095,60.00168,True,R,False,True,True
168938,0.0166681,8.22450887598097,59.99484,True,R,False,True,True
168940,0.0166649,8.24117377586663,60.00636,True,R,False,True,True
168944,0.0166679,8.25784167647362,59.99556,True,R,False,True,True
168946,0.0166677,8.27450937591493,59.99628,True,R,False,True,True
168952,0.0166673,8.29117667675018,59.99772,True,R,False,True,True
168954,0.0166664,8.30784307606518,60.00096,True,R,False,True,True
168958,0.0166665,8.32450957596302,60.0006,True,R,False,True,True
168960,0.0166666,8.3411761764437,60.00024,True,R,False,True,True
168964,0.0166673,8.35784347727895,59.99772,True,R,False,True,True
168966,0.0166669,8.37451037764549,59.99916,True,R,False,True,True
168972,0.016669,8.39117937721312,59.9916,True,R,False,True,True
168974,0.0166652,8.40784457698464,60.00528,True,R,False,True,True
168978,0.016668,8.42451257631183,59.9952,True,R,False,True,True
168980,0.0166659,8.44117847643793,60.00276,True,R,False,True,True
168984,0.0166699,8.45784837566316,59.98837,True,R,False,True,True
168986,0.0166653,8.47451367601752,60.00492,True,R,False,True,True
168990,0.016667,8.49118067510426,59.9988,True,R,False,True,True
168994,0.0166671,8.50784777477384,59.99844,True,R,False,True,True
168998,0.0166671,8.52451487444341,59.99844,True,R,False,True,True
169000,0.016666,8.54118087515235,60.0024,True,R,False,True,True
169004,0.0166674,8.55784827470779,59.99736,True,R,False,True,True
169006,0.016667,8.57451527379453,59.9988,True,R,False,True,True
169010,0.0166667,8.5911819729954,59.99988,True,R,False,True,True
169014,0.0166669,8.60784887336195,59.99916,True,R,False,True,True
169018,0.0166693,8.62451817281544,59.99052,True,R,False,True,True
169020,0.0166649,8.6411830727011,60.00636,True,R,False,True,True
169024,0.0166678,8.65785087272525,59.99592,True,R,False,True,True
169026,0.0166656,8.67451647296548,60.00384,True,R,False,True,True
169030,0.0166674,8.69118387252092,59.99736,True,R,False,True,True
169034,0.0166665,8.70785037241876,60.0006,True,R,False,True,True
169038,0.016669,8.72451937198639,59.9916,True,R,False,True,True
169040,0.0166664,8.74118577130139,60.00096,True,R,False,True,True
169044,0.0166684,8.75785417109728,59.99376,True,R,False,True,True
169046,0.0166655,8.77451967075467,60.0042,True,R,False,True,True
169050,0.0166668,8.79118647053838,59.99952,True,R,False,True,True
169054,0.0166674,8.80785387009382,59.99736,True,R,False,True,True
169058,0.0166688,8.82452267035842,59.99232,True,R,False,True,True
169060,0.0166654,8.84118806943297,60.00456,True,R,False,True,True
169064,0.0166666,8.85785466991365,60.00024,True,R,False,True,True
169066,0.0166665,8.87452116981149,60.0006,True,R,False,True,True
169070,0.016668,8.89118916913867,59.9952,True,R,False,True,True
169074,0.0166665,8.90785566903651,60.0006,True,R,False,True,True
169078,0.0166674,8.92452306859195,59.99736,True,R,False,True,True
169080,0.0166675,8.94119056873024,59.997,True,R,False,True,True
169084,0.0166668,8.95785736851394,59.99952,True,R,False,True,True
169086,0.0166664,8.97452376782894,60.00096,True,R,False,True,True
169090,0.0166668,8.99119056761265,59.99952,True,R,False,True,True
169094,0.016667,9.00785756669939,59.9988,True,R,False,True,True
169098,0.016667,9.02452456578612,59.9988,True,R,False,True,True
169100,0.0166667,9.04119126498699,59.99988,True,R,False,True,True
169104,0.016667,9.05785826407373,59.9988,True,R,False,True,True
169106,0.0166666,9.07452486455441,60.00024,True,R,False,True,True
169110,0.0166672,9.09119206480682,59.99808,True,R,False,True,True
169114,0.0166668,9.10785886459053,59.99952,True,R,False,True,True
169118,0.0166669,9.12452576495707,59.99916,True,R,False,True,True
169120,0.0166672,9.14119296520948,59.99808,True,R,False,True,True
169124,0.0166666,9.15785956569016,60.00024,True,R,False,True,True
169126,0.0166671,9.17452666535974,59.99844,True,R,False,True,True
169130,0.0166677,9.19119436480105,59.99628,True,R,False,True,True
169132,0.0166661,9.20786046423018,60.00204,True,R,False,True,True
169138,0.0166672,9.22452766448259,59.99808,True,R,False,True,True
169140,0.0166665,9.24119416438043,60.0006,True,R,False,True,True
169144,0.0166679,9.25786206498742,59.99556,True,R,False,True,True
169146,0.0166672,9.27452926523983,59.99808,True,R,False,True,True
169150,0.016667,9.29119626432657,59.9988,True,R,False,True,True
169154,0.0166658,9.30786206386983,60.00312,True,R,False,True,True
169158,0.0166678,9.32452986389399,59.99592,True,R,False,True,True
169160,0.0166666,9.34119646437466,60.00024,True,R,False,True,True
169164,0.0166674,9.35786386393011,59.99736,True,R,False,True,True
169166,0.0166685,9.37453236430883,59.9934,True,R,False,True,True
169170,0.0166657,9.3911980651319,60.00348,True,R,False,True,True
169172,0.0166664,9.4078644644469,60.00096,True,R,False,True,True
169178,0.0166668,9.42453126423061,59.99952,True,R,False,True,True
169180,0.0166671,9.44119836390018,59.99844,True,R,False,True,True
169184,0.0166679,9.45786626450717,59.99556,True,R,False,True,True
169186,0.0166665,9.47453276440501,60.0006,True,R,False,True,True
169190,0.0166664,9.49119916372001,60.00096,True,R,False,True,True
169192,0.0166669,9.50786606408656,59.99916,True,R,False,True,True
169198,0.0166683,9.52453436329961,59.99412,True,R,False,True,True
169200,0.0166656,9.54119996353984,60.00384,True,R,False,True,True
169204,0.0166669,9.55786686390638,59.99916,True,R,False,True,True
169206,0.0166672,9.5745340641588,59.99808,True,R,False,True,True
169210,0.0166674,9.59120146371424,59.99736,True,R,False,True,True
169212,0.016667,9.60786846280098,59.9988,True,R,False,True,True
169218,0.0166673,9.62453576363623,59.99772,True,R,False,True,True
169220,0.0166659,9.64120166376233,60.00276,True,R,False,True,True
169224,0.0166667,9.6578683629632,59.99988,True,R,False,True,True
169226,0.016667,9.67453536204994,59.9988,True,R,False,True,True
169230,0.0166685,9.69120386242867,59.9934,True,R,False,True,True
169232,0.0166655,9.70786936208606,60.0042,True,R,False,True,True
169238,0.016668,9.72453736141324,59.9952,True,R,False,True,True
169240,0.0166659,9.74120326153934,60.00276,True,R,False,True,True
169244,0.0166671,9.75787036120892,59.99844,True,R,False,True,True
169246,0.0166675,9.7745378613472,59.997,True,R,False,True,True
169250,0.0166672,9.79120506159961,59.99808,True,R,False,True,True
169254,0.0166666,9.80787166208029,60.00024,True,R,False,True,True
169258,0.0166671,9.82453876174986,59.99844,True,R,False,True,True
169260,0.0166661,9.84120486117899,60.00204,True,R,False,True,True
169264,0.0166673,9.85787216201425,59.99772,True,R,False,True,True
169266,0.0166667,9.87453886121511,59.99988,True,R,False,True,True
169270,0.0166684,9.891207261011,59.99376,True,R,False,True,True
169274,0.0166658,9.90787306055427,60.00312,True,R,False,True,True
169278,0.0166691,9.92454216070473,59.99124,True,R,False,True,True
169280,0.0166687,9.94121086038649,59.99268,True,R,False,True,True
169284,0.016666,9.95787686109543,60.0024,True,R,False,True,True
169286,0.0166665,9.97454336099327,60.0006,True,R,False,True,True
169290,0.0166671,9.99121046066284,59.99844,True,R,False,True,True
169292,0.0166666,10.0078770611435,60.00024,True,R,False,True,True
169298,0.0166672,10.0245442613959,59.99808,True,R,False,True,True
169300,0.0166674,10.0412116609514,59.99736,True,R,False,True,True
169304,0.0166662,10.0578778609633,60.00168,True,R,False,True,True
169306,0.0166671,10.0745449606329,59.99844,True,R,False,True,True
169310,0.0166669,10.0912118609995,59.99916,True,R,False,True,True
169314,0.0166673,10.1078791618347,59.99772,True,R,False,True,True
169318,0.0166679,10.1245470624417,59.99556,True,R,False,True,True
169320,0.0166663,10.1412133630365,60.00132,True,R,False,True,True
169324,0.0166673,10.1578806638718,59.99772,True,R,False,True,True
169326,0.0166669,10.1745475642383,59.99916,True,R,False,True,True
169330,0.0166669,10.1912144646049,59.99916,True,R,False,True,True
169332,0.0166665,10.2078809645027,60.0006,True,R,False,True,True
169338,0.0166672,10.2245481647551,59.99808,True,R,False,True,True
169340,0.0166669,10.2412150651217,59.99916,True,R,False,True,True
169344,0.016667,10.2578820642084,59.9988,True,R,False,True,True
169346,0.016667,10.2745490632951,59.9988,True,R,False,True,True
169350,0.0166664,10.2912154626101,60.00096,True,R,False,True,True
169354,0.0166669,10.3078823629767,59.99916,True,R,False,True,True
169358,0.0166684,10.3245507627726,59.99376,True,R,False,True,True
169360,0.0166645,10.3412152621895,60.0078,True,R,False,True,True
169364,0.0166681,10.3578833620995,59.99484,True,R,False,True,True
169366,0.016667,10.3745503611863,59.9988,True,R,False,True,True
169370,0.0166666,10.3912169616669,60.00024,True,R,False,True,True
169372,0.0166672,10.4078841619194,59.99808,True,R,False,True,True
169378,0.0166673,10.4245514627546,59.99772,True,R,False,True,True
169380,0.0166666,10.4412180632353,60.00024,True,R,False,True,True
169384,0.0166666,10.457884663716,60.00024,True,R,False,True,True
169386,0.0166673,10.4745519645512,59.99772,True,R,False,True,True
169390,0.0166673,10.4912192653865,59.99772,True,R,False,True,True
169392,0.0166674,10.5078866649419,59.99736,True,R,False,True,True
169398,0.0166669,10.5245535653085,59.99916,True,R,False,True,True
169400,0.0166665,10.5412200652063,60.0006,True,R,False,True,True
169404,0.016667,10.557887064293,59.9988,True,R,False,True,True
169406,0.0166685,10.5745555646718,59.9934,True,R,False,True,True
169410,0.0166654,10.5912209637463,60.00456,True,R,False,True,True
169412,0.0166673,10.6078882645816,59.99772,True,R,False,True,True
169418,0.0166669,10.6245551649481,59.99916,True,R,False,True,True
169420,0.0166669,10.6412220653147,59.99916,True,R,False,True,True
169424,0.0166672,10.6578892655671,59.99808,True,R,False,True,True
169426,0.0166677,10.6745569650084,59.99628,True,R,False,True,True
169430,0.0166677,10.6912246644497,59.99628,True,R,False,True,True
169432,0.0166668,10.7078914642334,59.99952,True,R,False,True,True
169438,0.0166669,10.7245583645999,59.99916,True,R,False,True,True
169440,0.0166672,10.7412255648524,59.99808,True,R,False,True,True
169444,0.016667,10.7578925639391,59.9988,True,R,False,True,True
169446,0.0166675,10.7745600640774,59.997,True,R,False,True,True
169450,0.016666,10.7912260647863,60.0024,True,R,False,True,True
169454,0.0166673,10.8078933656216,59.99772,True,R,False,True,True
169458,0.0166667,10.8245600648224,59.99988,True,R,False,True,True
169460,0.0166671,10.841227164492,59.99844,True,R,False,True,True
169464,0.016667,10.8578941635787,59.9988,True,R,False,True,True
169466,0.0166953,10.8745894636959,59.89709,True,R,False,True,True
169468,0.0166654,10.8912548627704,60.00456,True,R,False,True,True
169472,0.0166664,10.9079212620854,60.00096,True,R,False,True,True
169478,0.0166673,10.9245885629207,59.99772,True,R,False,True,True
169480,0.0166668,10.9412553627044,59.99952,True,R,False,True,True
169484,0.0166674,10.9579227622598,59.99736,True,R,False,True,True
169486,0.016667,10.9745897613466,59.9988,True,R,False,True,True
169490,0.0166671,10.9912568610162,59.99844,True,R,False,True,True
169492,0.0166666,11.0079234614968,60.00024,True,R,False,True,True
169498,0.0166669,11.0245903618634,59.99916,True,R,False,True,True
169500,0.016667,11.0412573609501,59.9988,True,R,False,True,True
169504,0.0166666,11.0579239614308,60.00024,True,R,False,True,True
169506,0.0166875,11.07461146079,59.92509,True,R,False,True,True
169510,0.0166681,11.0912795607001,59.99484,True,R,False,True,True
169514,0.0166659,11.1079454608262,60.00276,True,R,False,True,True
169518,0.0166667,11.124612160027,59.99988,True,R,False,True,True
169520,0.0166671,11.1412792596966,59.99844,True,R,False,True,True
169524,0.0166666,11.1579458601773,60.00024,True,R,False,True,True
169526,0.0166671,11.1746129598469,59.99844,True,R,False,True,True
169530,0.0166677,11.1912806592882,59.99628,True,R,False,True,True
169532,0.0166661,11.2079467587173,60.00204,True,R,False,True,True
169538,0.0166672,11.2246139589697,59.99808,True,R,False,True,True
169540,0.016667,11.2412809580565,59.9988,True,R,False,True,True
169544,0.016667,11.2579479571432,59.9988,True,R,False,True,True
169546,0.016667,11.2746149562299,59.9988,True,R,False,True,True
169550,0.0166677,11.2912826556712,59.99628,True,R,False,True,True
169552,0.0166677,11.3079503551126,59.99628,True,R,False,True,True
169558,0.0166657,11.3246160559356,60.00348,True,R,False,True,True
169560,0.0166663,11.3412823565304,60.00132,True,R,False,True,True
169564,0.0166669,11.357949256897,59.99916,True,R,False,True,True
169566,0.0166669,11.3746161572635,59.99916,True,R,False,True,True
