F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168084,0.0166668,3.95389049500227,-2.322607,0.4056756,-1.679012,0.1699537,0.03094595,0.01909089,0.984781
168086,0.0166672,3.97055769525468,-2.322572,0.4056672,-1.679012,0.1699447,0.03089428,0.0190727,0.9847845
168090,0.0166702,3.98722789436579,-2.322451,0.4056246,-1.679009,0.1698712,0.03079298,0.01901482,0.9848015
168094,0.0166639,4.003891794011,-2.322444,0.4056251,-1.678995,0.169846,0.03080217,0.01902546,0.9848054
168098,0.0166667,4.02055849321187,-2.32242,0.405549,-1.679037,0.16978,0.03081543,0.01908513,0.9848152
168100,0.0166663,4.03722479380667,-2.322405,0.4055283,-1.679035,0.1698076,0.0308488,0.01912059,0.9848087
168104,0.0166668,4.05389159359038,-2.32263,0.4053522,-1.679034,0.1700239,0.03095103,0.01923368,0.9847659
168106,0.0166672,4.07055879384279,-2.322604,0.4053183,-1.679027,0.1701123,0.03098873,0.01928488,0.9847485
168110,0.0166714,4.08723019436002,-2.32253,0.4052944,-1.679041,0.1702612,0.03099754,0.01937347,0.9847208
168114,0.0166636,4.10389379411936,-2.322522,0.4052696,-1.679049,0.1703131,0.03100859,0.01935002,0.9847119
168118,0.0166678,4.12056159414351,-2.322644,0.4052382,-1.679057,0.1703709,0.03105654,0.01927899,0.9847018
168120,0.0166649,4.13722649402916,-2.322646,0.4052337,-1.679063,0.1703719,0.031091,0.0192431,0.9847012
168124,0.0166678,4.15389429405332,-2.32264,0.4053037,-1.67903,0.1702908,0.03119376,0.01926361,0.9847116
168126,0.0166666,4.17056089453399,-2.322574,0.4053677,-1.679006,0.1702161,0.03122781,0.01929206,0.9847229
168130,0.0166684,4.18722929432988,-2.32272,0.4053704,-1.679131,0.1700994,0.0313188,0.01934116,0.9847392
168134,0.0166658,4.20389509387314,-2.32271,0.4054025,-1.679161,0.1700602,0.03135251,0.01934943,0.9847447
168136,0.0166698,4.22056489437819,-2.322723,0.4054185,-1.679178,0.1700665,0.03136279,0.01937318,0.9847429
168140,0.016664,4.23722889460623,-2.32272,0.4054248,-1.679272,0.1700719,0.03130666,0.01951649,0.9847409
168142,0.0166672,4.25389609485865,-2.322672,0.405405,-1.679327,0.1700449,0.03122831,0.01965062,0.9847454
168146,0.0166666,4.27056269533932,-2.32276,0.4053737,-1.679429,0.1699972,0.03104961,0.01986342,0.984755
168152,0.0166678,4.28723049536347,-2.322717,0.4053595,-1.679454,0.1699941,0.03083495,0.02003759,0.9847587
168154,0.0166659,4.30389639548957,-2.322713,0.4053681,-1.679402,0.1700401,0.0307343,0.02012957,0.9847521
168156,0.0166671,4.32056349515915,-2.322757,0.4053588,-1.67944,0.1700543,0.03063135,0.02024255,0.9847505
168160,0.0166671,4.33723059482872,-2.322908,0.4053836,-1.679428,0.1700669,0.03043209,0.0204951,0.9847493
168162,0.0166669,4.35389749519527,-2.32295,0.4054062,-1.679337,0.1700619,0.03028851,0.02064912,0.9847513
168166,0.0166668,4.37056429497898,-2.323069,0.4054233,-1.679225,0.1700299,0.03005844,0.02088929,0.9847589
168170,0.0166688,4.38723309524357,-2.323287,0.405442,-1.679172,0.1700027,0.02989809,0.0210354,0.9847654
168174,0.0166654,4.40389849431813,-2.323474,0.4054694,-1.679095,0.169982,0.02968284,0.02118693,0.9847721
168176,0.0166669,4.42056539468467,-2.323563,0.405469,-1.67908,0.1700034,0.02957584,0.02125514,0.9847702
168180,0.0166667,4.43723209388554,-2.323685,0.4054871,-1.679022,0.1700601,0.02940828,0.02135191,0.9847633
168182,0.016667,4.45389909297228,-2.323766,0.4054554,-1.679011,0.170062,0.02931024,0.02139957,0.9847649
168186,0.016667,4.47056609205902,-2.323832,0.4054436,-1.67901,0.1700188,0.02920801,0.02131835,0.9847772
168190,0.016667,4.48723309114575,-2.323806,0.4054422,-1.679067,0.1699688,0.02917972,0.02120713,0.9847891
168194,0.0166669,4.5038999915123,-2.323801,0.4054281,-1.679164,0.1699657,0.02912555,0.02095078,0.9847967
168196,0.016667,4.52056699059904,-2.323873,0.4053894,-1.679214,0.1700127,0.02911573,0.02075348,0.984793
168200,0.0166667,4.5372336897999,-2.323866,0.4053511,-1.679352,0.1700623,0.02912961,0.02042188,0.984791
168202,0.0166667,4.55390038900077,-2.323658,0.4054072,-1.679379,0.1700787,0.02916663,0.02027204,0.9847901
168206,0.0166918,4.57059218920767,-2.323583,0.4054285,-1.679457,0.1700598,0.029295,0.02011673,0.9847928
168210,0.0166665,4.58725868910551,-2.323485,0.4054068,-1.679481,0.1700357,0.02933748,0.02004017,0.9847972
168214,0.0166675,4.60392618924379,-2.323405,0.4054295,-1.679421,0.1700248,0.02941848,0.01999154,0.9847977
168216,0.0166665,4.62059268914163,-2.323349,0.4054385,-1.6794,0.1700562,0.02944689,0.01999099,0.9847915
168220,0.0166668,4.63725948892534,-2.323224,0.4054678,-1.67928,0.1702054,0.02947395,0.02005084,0.9847636
168222,0.0166671,4.65392658859491,-2.323139,0.4054652,-1.679216,0.1702993,0.02943358,0.02009619,0.9847477
168226,0.016667,4.67059358768165,-2.323058,0.4054524,-1.679126,0.17045,0.02931227,0.02016632,0.9847238
168230,0.0166679,4.68726148828864,-2.323032,0.4053831,-1.679002,0.1705671,0.02919522,0.02018587,0.9847066
168234,0.0166658,4.7039272878319,-2.32296,0.4053325,-1.678806,0.1708474,0.02894595,0.02019243,0.9846652
168236,0.016667,4.72059428691864,-2.322976,0.4052953,-1.678801,0.171024,0.02883001,0.02017707,0.9846383
168240,0.0166686,4.73726288601756,-2.323198,0.4051519,-1.678632,0.1714207,0.02869368,0.02023779,0.9845721
168242,0.016666,4.7539288867265,-2.323205,0.4051272,-1.678619,0.1715489,0.02867295,0.0202934,0.9845492
168246,0.0166675,4.77059638686478,-2.323329,0.4050932,-1.678547,0.1716836,0.02869016,0.02029162,0.9845253
168250,0.0166663,4.78726268745959,-2.323347,0.4051068,-1.678464,0.1716518,0.02871935,0.0202367,0.984531
168254,0.0166664,4.80392908677459,-2.323354,0.4051161,-1.678428,0.1715142,0.02882636,0.02019025,0.9845529
168256,0.0166674,4.82059648633003,-2.323397,0.4050642,-1.678523,0.1714113,0.02887964,0.02019416,0.9845691
168260,0.0166675,4.83726398646832,-2.323371,0.4050519,-1.678604,0.1712985,0.02895404,0.02030745,0.9845842
168262,0.0166662,4.85393018648028,-2.323461,0.4049964,-1.678673,0.1712953,0.02897326,0.02035179,0.9845833
168266,0.0166674,4.87059758603573,-2.323298,0.4049865,-1.678708,0.1713215,0.0288806,0.02027692,0.984583
168270,0.0166673,4.88726488687098,-2.323227,0.4049649,-1.67881,0.1713188,0.02879695,0.0202032,0.9845875
168274,0.0166657,4.90393058769405,-2.323199,0.4049258,-1.678929,0.1712442,0.02862066,0.02010652,0.9846076
168276,0.016667,4.92059758678079,-2.32323,0.4048873,-1.679013,0.1711837,0.02853907,0.0200842,0.9846209
168280,0.0166677,4.9372652862221,-2.323252,0.404893,-1.679065,0.1711039,0.0284067,0.01996443,0.984641
168282,0.0166661,4.95393138565123,-2.323196,0.4049243,-1.679049,0.1710935,0.02839335,0.01986032,0.9846453
168286,0.0166669,4.97059828601778,-2.323273,0.4049043,-1.679039,0.1711152,0.02845451,0.01975432,0.9846419
168290,0.0166696,4.98726788535714,-2.323372,0.4048936,-1.679016,0.1711567,0.02854228,0.01976288,0.984632
168294,0.0166657,5.00393358618021,-2.323377,0.4048876,-1.679031,0.1712716,0.02872089,0.01979717,0.9846061
168296,0.016666,5.02059958688915,-2.323614,0.4048428,-1.678989,0.1713924,0.02883239,0.01982223,0.9845814
168300,0.0166676,5.03726718761027,-2.323697,0.4048761,-1.678901,0.1716137,0.02901815,0.01979893,0.9845378
168302,0.0166666,5.05393378809094,-2.323659,0.4048949,-1.678803,0.1717253,0.02911822,0.01983861,0.9845146
168306,0.016667,5.07060078717768,-2.323859,0.4048779,-1.67884,0.1718308,0.02919975,0.01992463,0.9844921
168310,0.0166657,5.08726648800075,-2.323907,0.4048876,-1.678803,0.1718711,0.02920774,0.01994815,0.9844843
168314,0.0166692,5.10393568873405,-2.323976,0.4048702,-1.678836,0.1719044,0.02920761,0.01994146,0.9844786
168316,0.0166669,5.1206025891006,-2.32391,0.4048516,-1.678814,0.1719278,0.02917898,0.01994655,0.9844753
168320,0.0166675,5.13727008923888,-2.324042,0.4047916,-1.678938,0.1719315,0.02919215,0.02006392,0.9844719
168324,0.0166692,5.15393928997219,-2.324129,0.4047327,-1.67905,0.1720098,0.02922725,0.02030115,0.9844523
168326,0.0166648,5.170604089275,-2.324015,0.4047074,-1.679019,0.1721164,0.02923879,0.02039027,0.9844315
168330,0.016667,5.18727108836174,-2.324114,0.4046391,-1.679083,0.1722797,0.02926617,0.02052571,0.9843993
168334,0.0166718,5.20394288748503,-2.324126,0.4045657,-1.679026,0.1726233,0.02930793,0.02067722,0.9843346
168336,0.0166646,5.22060748748481,-2.324213,0.4045042,-1.679007,0.1728029,0.02932207,0.02078368,0.9843005
168340,0.0166685,5.23727598786354,-2.324234,0.404496,-1.678781,0.1730381,0.0292898,0.02102925,0.984255
168342,0.0166667,5.25394268706441,-2.324574,0.4043759,-1.678747,0.1731506,0.02923477,0.02124375,0.9842322
168348,0.0166708,5.2706134878099,-2.324745,0.4042684,-1.678526,0.1733986,0.0290113,0.02168294,0.9841856
168350,0.0166647,5.28727818839252,-2.324775,0.4042473,-1.678383,0.1735216,0.02885767,0.02196727,0.9841621
168354,0.0166661,5.30394428782165,-2.324994,0.4042396,-1.678184,0.1737551,0.02856995,0.02240234,0.9841195
168356,0.0166672,5.32061148807406,-2.325265,0.404166,-1.678141,0.1739657,0.02836014,0.02269399,0.9840816
168360,0.0166674,5.33727888762951,-2.325401,0.4039916,-1.678064,0.1743145,0.02799635,0.02293869,0.9840246
168364,0.0166665,5.35394538752735,-2.325601,0.4039066,-1.678104,0.1747346,0.02756637,0.02290397,0.9839631
168366,0.0166674,5.37061278708279,-2.325559,0.4038125,-1.678043,0.1750042,0.02732888,0.02282468,0.9839237
168370,0.0166663,5.3872790876776,-2.325752,0.4035958,-1.678128,0.1753867,0.02701759,0.02266567,0.9838678
168374,0.0166678,5.40394688770175,-2.325713,0.4035674,-1.678159,0.1755414,0.02695739,0.02256211,0.9838443
168378,0.0166661,5.42061298713088,-2.325646,0.4033132,-1.678062,0.1757772,0.02708203,0.02235843,0.9838034
168380,0.0166674,5.43728038668633,-2.325515,0.4032981,-1.677963,0.175875,0.02726407,0.0222829,0.9837826
168382,0.0166664,5.45394678600132,-2.325491,0.4032574,-1.677958,0.1759708,0.0275422,0.02226593,0.9837581
168386,0.0166678,5.47061458602548,-2.325364,0.4031678,-1.677772,0.1761609,0.02805465,0.02230789,0.9837086
168390,0.016666,5.48728058673441,-2.325293,0.403163,-1.677576,0.1763297,0.02838566,0.0223221,0.9836686
168394,0.016667,5.50394758582115,-2.325073,0.4031911,-1.677307,0.1767228,0.02891568,0.02222564,0.9835848
168396,0.0166669,5.5206144861877,-2.324859,0.4031748,-1.677116,0.1770129,0.02914932,0.0221121,0.9835283
168400,0.0166673,5.53728178702295,-2.324838,0.4031626,-1.676939,0.1776282,0.02937793,0.02199287,0.9834132
168402,0.0166665,5.55394828692079,-2.325005,0.4030822,-1.676995,0.177958,0.02946512,0.02194789,0.9833519
168406,0.0166677,5.5706159863621,-2.325084,0.4030391,-1.677033,0.178572,0.0293548,0.02181199,0.983247
168410,0.0166688,5.5872847866267,-2.324881,0.4030629,-1.67701,0.1788522,0.0291828,0.02170705,0.9832035
168414,0.0166649,5.60394968651235,-2.324839,0.4030206,-1.677146,0.1791417,0.02884878,0.02154736,0.9831642
168416,0.0166675,5.62061718665063,-2.325046,0.4029537,-1.67731,0.1791859,0.02863771,0.02153471,0.9831625
168420,0.0166666,5.63728378713131,-2.32469,0.4030327,-1.677332,0.1791582,0.02825199,0.02156317,0.9831781
168422,0.0166681,5.65395188704133,-2.324737,0.4029699,-1.677492,0.1791332,0.02807504,0.02166338,0.9831855
168426,0.016666,5.67061788775027,-2.324579,0.4030201,-1.67759,0.1791269,0.02778869,0.02186799,0.9831903
168430,0.0166668,5.68728468753397,-2.324545,0.4029996,-1.677658,0.1791267,0.02761714,0.02200854,0.983192
168434,0.0166671,5.70395178720355,-2.324579,0.4030237,-1.677638,0.1792033,0.02734665,0.0222904,0.9831793
168436,0.0166668,5.72061858698726,-2.324674,0.40306,-1.67769,0.1792416,0.02720014,0.02243318,0.9831731
168440,0.0166666,5.73728518746793,-2.324807,0.4030562,-1.677469,0.1792831,0.02694732,0.02250439,0.9831709
168442,0.0166674,5.75395258702338,-2.324761,0.4031064,-1.67737,0.1792731,0.02682145,0.02250701,0.9831761
168446,0.0166668,5.77061938680708,-2.325028,0.4031409,-1.677225,0.1791175,0.02661408,0.02262066,0.9832075
168450,0.0166667,5.78728608600795,-2.325212,0.4031754,-1.676983,0.1789425,0.02648876,0.02283447,0.9832378
168452,0.016668,5.80395408533514,-2.325398,0.4031462,-1.676822,0.1788802,0.02642779,0.02295677,0.9832479
168458,0.0166658,5.8206198848784,-2.325441,0.403253,-1.676467,0.1788273,0.02629147,0.02330902,0.9832529
168460,0.0166665,5.83728638477623,-2.325504,0.4032581,-1.676356,0.1788729,0.02622357,0.02348521,0.9832423
168464,0.0166673,5.85395368561149,-2.325519,0.4031447,-1.676183,0.1790204,0.02607071,0.02380397,0.9832118
168466,0.0166671,5.87062078528106,-2.32565,0.4030844,-1.676166,0.1791373,0.02601909,0.02396042,0.983188
168470,0.0166671,5.88728788495064,-2.326013,0.4029166,-1.676299,0.1793665,0.02593613,0.02422818,0.9831419
168472,0.0166682,5.9039560854435,-2.32595,0.4028735,-1.676291,0.179435,0.02593429,0.02432669,0.9831271
168478,0.0166657,5.92062178626657,-2.326071,0.4026947,-1.676445,0.1795527,0.025965,0.02449423,0.9831006
168480,0.0166733,5.93729508668184,-2.325958,0.4026548,-1.676453,0.1796245,0.02597848,0.02459054,0.9830847
168484,0.0170178,5.95431288704276,-2.32593,0.4025625,-1.676524,0.1797546,0.02600308,0.02474711,0.9830563
168486,0.0166682,5.97098108753562,-2.32594,0.4025059,-1.676552,0.1798512,0.02604713,0.02481673,0.9830357
168490,0.0166664,5.98764748685062,-2.325923,0.4025014,-1.676596,0.1799764,0.02613925,0.02484898,0.9830096
168492,0.0166675,6.0043149869889,-2.325912,0.4024657,-1.676637,0.1800363,0.02620669,0.02482718,0.9829974
168496,0.016667,6.02098198607564,-2.326159,0.4024967,-1.676882,0.180142,0.02635978,0.02479935,0.9829746
168498,0.0166667,6.03764868527651,-2.326359,0.4025881,-1.677019,0.1801856,0.02646244,0.02477121,0.9829646
168504,0.0166673,6.05431598611176,-2.32671,0.40264,-1.677162,0.180188,0.02658941,0.02471775,0.9829621
168506,0.0166667,6.07098268531263,-2.326683,0.4026817,-1.676992,0.180093,0.02662602,0.02468319,0.9829793
168510,0.0166672,6.08764988556504,-2.326773,0.4028704,-1.676977,0.1797408,0.02664442,0.02474454,0.9830418
168512,0.0166671,6.10431698523462,-2.326936,0.4029198,-1.67706,0.1795119,0.02663924,0.02483714,0.9830814
168518,0.0166665,6.12098348513246,-2.327205,0.4030962,-1.67721,0.1788554,0.02667311,0.02508834,0.9831937
168520,0.0166666,6.13765008561313,-2.327276,0.4031543,-1.677311,0.178583,0.02666888,0.02519845,0.9832405
168524,0.0166671,6.15431718528271,-2.327389,0.4033476,-1.677388,0.178004,0.0267067,0.02550048,0.9833367
168526,0.0166667,6.17098388448358,-2.32754,0.4033769,-1.677475,0.1777378,0.02672699,0.02566897,0.98338
168530,0.0166672,6.18765108473599,-2.327818,0.4035197,-1.677686,0.1772594,0.02670228,0.02599517,0.9834584
168532,0.0166668,6.2043178845197,-2.327916,0.403608,-1.677771,0.1770759,0.02664669,0.026072,0.9834909
168536,0.0166671,6.22098498418927,-2.327975,0.403759,-1.677823,0.1768004,0.02640404,0.02621114,0.9835433
168540,0.0166671,6.23765208385885,-2.327992,0.4038847,-1.677807,0.1766684,0.02626678,0.02631821,0.9835678
168544,0.0166671,6.25431918352842,-2.328162,0.403957,-1.677875,0.1764555,0.02600857,0.02645222,0.9836093
168546,0.0166661,6.27098528295755,-2.328271,0.4039749,-1.67794,0.1763791,0.02589216,0.02648329,0.9836252
168550,0.0166669,6.2876521833241,-2.32838,0.4039767,-1.677886,0.1762778,0.02565455,0.0266135,0.9836462
168552,0.0166668,6.30431898310781,-2.328454,0.4039799,-1.677927,0.1762501,0.02554844,0.02677502,0.9836495
168558,0.0166678,6.32098678313196,-2.328624,0.403967,-1.677942,0.1762009,0.02533463,0.02722116,0.9836516
168560,0.0166666,6.33765338361263,-2.328636,0.4040234,-1.677878,0.1761774,0.02523242,0.02741741,0.983653
168564,0.016673,6.35432638414204,-2.328707,0.4040872,-1.677845,0.176222,0.02501261,0.02767952,0.9836433
168566,0.0166662,6.37099258415401,-2.328868,0.4040883,-1.677861,0.1762419,0.02490618,0.02781826,0.9836385
168570,0.0166676,6.38766018487513,-2.328962,0.4041513,-1.677904,0.1761947,0.02460143,0.02811286,0.9836462
168572,0.0166669,6.40432708524168,-2.329035,0.4042101,-1.67797,0.1761443,0.02440126,0.02824902,0.9836563
168578,0.0166668,6.42099388502538,-2.329185,0.4043143,-1.678083,0.1760071,0.02400379,0.02841849,0.9836858
168580,0.0166669,6.43766078539193,-2.329273,0.4043375,-1.678171,0.1759042,0.02385169,0.02848922,0.9837059
168584,0.0166669,6.45432768575847,-2.329525,0.4043692,-1.678513,0.1756604,0.02346812,0.02859766,0.9837555
168586,0.0166664,6.47099408507347,-2.329632,0.4042827,-1.678736,0.1755321,0.02331667,0.02862178,0.9837813
168590,0.016667,6.48766108416021,-2.329692,0.4043088,-1.679075,0.1751868,0.02291155,0.0287301,0.9838492
168592,0.0166672,6.50432828441262,-2.329736,0.4042614,-1.679194,0.1749969,0.02271112,0.02879567,0.9838857
168598,0.0166671,6.5209953840822,-2.329843,0.4043129,-1.679571,0.1746046,0.02239286,0.02894461,0.9839584
168600,0.0166661,6.53766148351133,-2.329925,0.4043232,-1.679706,0.174463,0.02220008,0.0290169,0.9839857
168604,0.0166677,6.55432918295264,-2.330099,0.4043204,-1.680001,0.1742377,0.02174548,0.02912454,0.9840326
168606,0.0166657,6.57099488377571,-2.330014,0.4044063,-1.680003,0.1741561,0.02151535,0.02912909,0.9840519
168610,0.0166682,6.58766308426857,-2.330101,0.4044544,-1.680159,0.1740164,0.02100008,0.02907634,0.9840894
168612,0.0166659,6.60432898439467,-2.330136,0.4044994,-1.680125,0.1739598,0.02074951,0.02903545,0.9841059
168618,0.0166674,6.62099638395011,-2.330439,0.4045122,-1.680228,0.1737893,0.02031517,0.02898871,0.9841465
168620,0.0166666,6.63766298443079,-2.330566,0.4045206,-1.680318,0.173702,0.02009142,0.02893058,0.9841682
168624,0.0166705,6.65433348529041,-2.330973,0.4045759,-1.68044,0.173601,0.019767,0.02877853,0.984197
168626,0.0166627,6.67099618539214,-2.331055,0.4046581,-1.680395,0.1735561,0.01965537,0.02868099,0.9842101
168630,0.0166686,6.68766478449106,-2.331371,0.4047758,-1.680393,0.1734278,0.01943302,0.02863187,0.9842385
168632,0.0166665,6.7043312843889,-2.331692,0.4048658,-1.680454,0.1732677,0.01932135,0.02869866,0.9842669
168638,0.0166669,6.72099818475544,-2.33203,0.4050155,-1.680495,0.1727878,0.01897317,0.02896663,0.9843503
168640,0.0166669,6.73766508512199,-2.332245,0.4050933,-1.680472,0.1724592,0.01873506,0.0291623,0.9844067
168644,0.0166678,6.75433288514614,-2.332613,0.4051842,-1.680514,0.1718064,0.01817857,0.02944536,0.9845228
168646,0.0166668,6.77099968492985,-2.332839,0.40525,-1.680628,0.1714779,0.01786532,0.02959665,0.9845812
168650,0.0166661,6.78766578435898,-2.333248,0.4052723,-1.680701,0.1710528,0.0171858,0.02991057,0.9846578
168652,0.0166662,6.80433198437095,-2.333425,0.4052104,-1.680811,0.1709397,0.01681434,0.03009002,0.9846784
168658,0.0166674,6.82099938392639,-2.33385,0.4051535,-1.680906,0.1708789,0.0161158,0.03056198,0.9846861
168660,0.0166668,6.8376661837101,-2.334043,0.4051382,-1.680899,0.1709109,0.01571107,0.03090864,0.9846762
168664,0.0166675,6.85433368384838,-2.334099,0.4052294,-1.680655,0.1710745,0.01487982,0.03154336,0.9846407
168666,0.0166668,6.87100048363209,-2.334281,0.4052119,-1.680642,0.171198,0.01443315,0.03182222,0.9846169
168668,0.0166667,6.88766718283296,-2.334611,0.4051783,-1.680628,0.1713788,0.01393539,0.0320507,0.9845852
168674,0.0166673,6.90433448366821,-2.335065,0.4051444,-1.68053,0.1716589,0.01317554,0.03239454,0.9845356
168676,0.0166665,6.92100098356605,-2.335285,0.4051234,-1.680486,0.1717998,0.01266439,0.03272554,0.9845067
168680,0.016667,6.93766798265278,-2.335673,0.4051802,-1.680179,0.1719673,0.01194527,0.03349602,0.9844606
168682,0.0166694,6.95433738268912,-2.335904,0.4051738,-1.680068,0.1720045,0.01152817,0.03406778,0.9844394
168686,0.016665,6.97100238315761,-2.336205,0.4051663,-1.679891,0.1721343,0.01095744,0.03484723,0.984396
168688,0.0166663,6.98766868375242,-2.336357,0.4051493,-1.679799,0.172289,0.01060492,0.03528376,0.9843572
168694,0.0166683,7.00433698296547,-2.336626,0.4050973,-1.67967,0.1726619,0.01005032,0.03602265,0.9842709
168696,0.0166658,7.02100278250873,-2.336798,0.4049897,-1.679616,0.1728678,0.009752731,0.0364326,0.9842227
168700,0.0166667,7.0376694817096,-2.337156,0.4048595,-1.679636,0.1731227,0.009280747,0.03703884,0.9841598
168704,0.0166668,7.05433628149331,-2.337437,0.4047684,-1.679617,0.1734307,0.008715305,0.03759868,0.9840896
168706,0.0166667,7.07100298069417,-2.337613,0.4047323,-1.679609,0.1736048,0.008398202,0.03779761,0.984054
168708,0.0166682,7.08767118118703,-2.337798,0.4046571,-1.679692,0.1737323,0.00808838,0.03797853,0.9840271
168714,0.0166659,7.10433708131313,-2.33814,0.4045307,-1.679761,0.1738431,0.007469795,0.03824457,0.9840021
168718,0.0166668,7.12100388109684,-2.33846,0.4044898,-1.679796,0.1737859,0.006848872,0.03840122,0.9840106
