F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
386524,0.0166661,3.149967296049,0.1119936,0.2581265,0.3964939,-0.08480397,-0.1765365,0.9804862,-0.01703261,0.0398334003984928,0,0
386524,0.0166682,3.16663549654186,0.1121489,0.2592424,0.3965775,-0.08455282,-0.1741735,0.9809111,-0.01810882,0.0398334003984928,0,0
386524,0.0166664,3.18330189585686,0.1121489,0.2592424,0.3965775,-0.08455282,-0.1741735,0.9809111,-0.01810882,0.0398334003984928,0,0
386542,0.0166669,3.1999687962234,0.1121489,0.2592424,0.3965775,-0.08455282,-0.1741735,0.9809111,-0.01810882,0.0398334003984928,0,0
386542,0.0166671,3.21663589589298,0.112326,0.2606851,0.3964425,-0.08414455,-0.1713686,0.9814134,-0.019503,0.0398334003984928,0,0
386542,0.0166669,3.23330279625952,0.112326,0.2606851,0.3964425,-0.08414455,-0.1713686,0.9814134,-0.019503,0.0398334003984928,0,0
386542,0.0166663,3.24996909685433,0.112326,0.2606851,0.3964425,-0.08414455,-0.1713686,0.9814134,-0.019503,0.0398334003984928,0,0
386542,0.0166669,3.26663599722087,0.1124553,0.2620476,0.3960526,-0.0837918,-0.1688294,0.9818557,-0.02085526,0.0398334003984928,0,0
386542,0.0166669,3.28330289758742,0.1124553,0.2620476,0.3960526,-0.0837918,-0.1688294,0.9818557,-0.02085526,0.0398334003984928,0,0
386542,0.0166686,3.29997149668634,0.1124553,0.2620476,0.3960526,-0.0837918,-0.1688294,0.9818557,-0.02085526,0.0398334003984928,0,0
386564,0.0166657,3.31663719750941,0.1125807,0.2647688,0.3946877,-0.08293728,-0.1626043,0.9829062,-0.02401604,0.0398334003984928,0,0
386564,0.0166675,3.33330469764769,0.1125807,0.2647688,0.3946877,-0.08293728,-0.1626043,0.9829062,-0.02401604,0.0398327447474003,0,0
386564,0.0166664,3.34997109696269,0.1125756,0.2659122,0.3937957,-0.08243915,-0.1596071,0.9834015,-0.02551324,0.0398327447474003,0,0
386564,0.0166673,3.36663839779794,0.1125251,0.2671271,0.3927957,-0.08205236,-0.1562819,0.9839232,-0.02717667,0.0398327447474003,0,0
386564,0.0166665,3.38330489769578,0.1125251,0.2671271,0.3927957,-0.08205236,-0.1562819,0.9839232,-0.02717667,0.0398327447474003,0,0
386564,0.0166685,3.39997339807451,0.1125251,0.2671271,0.3927957,-0.08205236,-0.1562819,0.9839232,-0.02717667,0.0398327447474003,0,0
386564,0.0166681,3.41664149798453,0.1125251,0.2671271,0.3927957,-0.08205236,-0.1562819,0.9839232,-0.02717667,0.0398327447474003,0,0
386564,0.016667,3.43330849707127,0.1124407,0.2679572,0.3918242,-0.08165129,-0.1534577,0.9843625,-0.02853421,0.0398327447474003,0,0
386564,0.0166666,3.44997509755194,0.1124407,0.2679572,0.3918242,-0.08165129,-0.1534577,0.9843625,-0.02853421,0.0398327447474003,0,0
386564,0.0166669,3.46664199791849,0.1123018,0.2689739,0.3908076,-0.08115374,-0.1500876,0.9848747,-0.03016157,0.0398327447474003,0,0
386564,0.016667,3.48330899700522,0.1123018,0.2689739,0.3908076,-0.08115374,-0.1500876,0.9848747,-0.03016157,0.0398327447474003,0,0
386564,0.0166665,3.49997549690306,0.1118837,0.2706556,0.3890251,-0.08033727,-0.1442778,0.9857198,-0.03295881,0.0398327447474003,0,0
386564,0.0166694,3.5166448969394,0.1118837,0.2706556,0.3890251,-0.08033727,-0.1442778,0.9857198,-0.03295881,0.0398327447474003,0,0
386564,0.0166655,3.53331039659679,0.1118837,0.2706556,0.3890251,-0.08033727,-0.1442778,0.9857198,-0.03295881,0.0398327447474003,0,0
386564,0.0166766,3.54998699575663,0.1116538,0.2711766,0.388288,-0.07993833,-0.1415228,0.9861103,-0.03417005,0.0398327447474003,0,0
386564,0.0166699,3.56665689498186,0.1113708,0.271573,0.387483,-0.07948168,-0.1385228,0.9865288,-0.0354266,0.0398327447474003,0,0
386564,0.0166663,3.58332319557667,0.1113708,0.271573,0.387483,-0.07948168,-0.1385228,0.9865288,-0.0354266,0.0398334003984928,0,0
386564,0.0166671,3.59999029524624,0.1113708,0.271573,0.387483,-0.07948168,-0.1385228,0.9865288,-0.0354266,0.0398334003984928,0,0
386624,0.0166666,3.61665689572692,0.1111175,0.2718606,0.3868285,-0.07901859,-0.13569,0.9869188,-0.03654583,0.0398334003984928,0,0
386624,0.0166675,3.6333243958652,0.1111175,0.2718606,0.3868285,-0.07901859,-0.13569,0.9869188,-0.03654583,0.0398334003984928,0,0
386624,0.0166661,3.64999049529433,0.1111175,0.2718606,0.3868285,-0.07901859,-0.13569,0.9869188,-0.03654583,0.0398334003984928,0,0
386624,0.0166677,3.66665819473565,0.1108798,0.2720463,0.3861704,-0.07861578,-0.1333154,0.9872392,-0.03748804,0.0398334003984928,0,0
386624,0.0166666,3.68332479521632,0.1108798,0.2720463,0.3861704,-0.07861578,-0.1333154,0.9872392,-0.03748804,0.0398334003984928,0,0
386642,0.0166676,3.69999239593744,0.1104358,0.2724558,0.3850635,-0.07772268,-0.1283053,0.9878995,-0.03938996,0.0398334003984928,0,0
386642,0.0166669,3.71665929630399,0.1104358,0.2724558,0.3850635,-0.07772268,-0.1283053,0.9878995,-0.03938996,0.0398334003984928,0,0
386642,0.0166695,3.73332879692316,0.1104358,0.2724558,0.3850635,-0.07772268,-0.1283053,0.9878995,-0.03938996,0.0398334003984928,0,0
386642,0.0166644,3.74999319761992,0.1102236,0.2725525,0.3846293,-0.07727323,-0.1257741,0.9882251,-0.04026059,0.0398334003984928,0,0
386642,0.0166681,3.76666129752994,0.1100007,0.2725356,0.3841558,-0.07680862,-0.1233736,0.9885312,-0.04105516,0.0398334003984928,0,0
386642,0.0166658,3.7833270970732,0.1100007,0.2725356,0.3841558,-0.07680862,-0.1233736,0.9885312,-0.04105516,0.0398334003984928,0,0
386642,0.0166666,3.79999369755387,0.1097864,0.2724728,0.3837115,-0.07638075,-0.1210768,0.9888178,-0.04178192,0.0398334003984928,0,0
386664,0.0166668,3.81666049733758,0.1097864,0.2724728,0.3837115,-0.07638075,-0.1210768,0.9888178,-0.04178192,0.0398334003984928,0,0
386664,0.0166751,3.83333559706807,0.1097864,0.2724728,0.3837115,-0.07638075,-0.1210768,0.9888178,-0.04178192,0.0398334003984928,0,0
386664,0.0166592,3.84999479725957,0.1097864,0.2724728,0.3837115,-0.07638075,-0.1210768,0.9888178,-0.04178192,0.0398334003984928,0,0
386664,0.0166676,3.86666239798069,0.109581,0.2724432,0.3832554,-0.0759723,-0.1189267,0.9890806,-0.04247629,0.0398334003984928,0,0
386664,0.0166663,3.8833286985755,0.109581,0.2724432,0.3832554,-0.0759723,-0.1189267,0.9890806,-0.04247629,0.0398327447474003,0,0
386664,0.0166674,3.89999609813094,0.1093987,0.2724809,0.382831,-0.07557103,-0.117019,0.9893104,-0.04313443,0.0398327447474003,0,0
386664,0.016666,3.91666209883988,0.1093987,0.2724809,0.382831,-0.07557103,-0.117019,0.9893104,-0.04313443,0.0398327447474003,0,0
386664,0.0166682,3.93333029933274,0.1090738,0.2726591,0.3821082,-0.07469705,-0.1132753,0.9897546,-0.04443892,0.0398327447474003,0,0
386664,0.0166649,3.94999519921839,0.1090738,0.2726591,0.3821082,-0.07469705,-0.1132753,0.9897546,-0.04443892,0.0398327447474003,0,0
386664,0.0166709,3.96666609868407,0.1090738,0.2726591,0.3821082,-0.07469705,-0.1132753,0.9897546,-0.04443892,0.0398327447474003,0,0
386664,0.0213009,3.98796699941158,0.1089107,0.2727412,0.3817225,-0.0743238,-0.1114466,0.9899617,-0.0450715,0.0398327447474003,0,0
386664,0.0166671,4.00463409908116,0.1087621,0.2728191,0.3813621,-0.07397299,-0.1098231,0.9901431,-0.04564472,0.0398327447474003,0,0
386664,0.018666,4.02330009825528,0.1087621,0.2728191,0.3813621,-0.07397299,-0.1098231,0.9901431,-0.04564472,0.0398327447474003,0,0
386664,0.016671,4.03997109830379,0.1085946,0.2728962,0.3809062,-0.07349268,-0.108213,0.9903279,-0.04625349,0.0398327447474003,0,0
386664,0.0314476,4.0714186988771,0.1085946,0.2728962,0.3809062,-0.07349268,-0.108213,0.9903279,-0.04625349,0.0398327447474003,0,0
386664,0.0166654,4.08808409795165,0.1084471,0.2729703,0.3805147,-0.07312954,-0.10673,0.99049,-0.04680024,0.0398327447474003,0,0
386664,0.0166671,4.10475119762123,0.1084471,0.2729703,0.3805147,-0.07312954,-0.10673,0.99049,-0.04680024,0.0398327447474003,0,0
386724,0.0166671,4.1214182972908,0.1084471,0.2729703,0.3805147,-0.07312954,-0.10673,0.99049,-0.04680024,0.0398327447474003,0,0
386724,0.0166671,4.13808539696038,0.1083039,0.2730945,0.3801032,-0.07273576,-0.1053329,0.9906422,-0.04735454,0.0398327447474003,0,0
386724,0.0166663,4.15475169755518,0.1083039,0.2730945,0.3801032,-0.07273576,-0.1053329,0.9906422,-0.04735454,0.0398327447474003,0,0
386724,0.0166668,4.17141849733889,0.1083039,0.2730945,0.3801032,-0.07273576,-0.1053329,0.9906422,-0.04735454,0.0398327447474003,0,0
386724,0.0166672,4.1880856975913,0.108057,0.2733929,0.3793324,-0.07200374,-0.102926,0.9908996,-0.04836939,0.0398327447474003,0,0
386742,0.0166666,4.20475229807198,0.108057,0.2733929,0.3793324,-0.07200374,-0.102926,0.9908996,-0.04836939,0.0398327447474003,0,0
386742,0.0166669,4.22141919843853,0.1079607,0.2735489,0.37898,-0.07165372,-0.1020298,0.9909968,-0.0487956,0.0398327447474003,0,0
386742,0.0166674,4.23808659799397,0.1078613,0.2737497,0.3786334,-0.07130903,-0.1010295,0.9911009,-0.04926564,0.0398327447474003,0,0
386742,0.0166668,4.25475339777768,0.1078613,0.2737497,0.3786334,-0.07130903,-0.1010295,0.9911009,-0.04926564,0.0398327447474003,0,0
386742,0.0166663,4.27141969837248,0.1078613,0.2737497,0.3786334,-0.07130903,-0.1010295,0.9911009,-0.04926564,0.0398327447474003,0,0
386742,0.0166672,4.2880868986249,0.1077945,0.2739374,0.378351,-0.07103285,-0.1000977,0.9911947,-0.04967639,0.0398327447474003,0,0
386742,0.0166666,4.30475349910557,0.1077945,0.2739374,0.378351,-0.07103285,-0.1000977,0.9911947,-0.04967639,0.0398327447474003,0,0
386764,0.0166669,4.32142039947212,0.1077668,0.2740321,0.3780946,-0.07076821,-0.09928218,0.9912801,-0.04998733,0.0398327447474003,0,0
386764,0.0166676,4.33808800019324,0.1077668,0.2740321,0.3780946,-0.07076821,-0.09928218,0.9912801,-0.04998733,0.0398327447474003,0,0
386764,0.0166663,4.35475430078804,0.1077696,0.2740363,0.3777985,-0.07055347,-0.09845027,0.9913653,-0.05024581,0.0398327447474003,0,0
386764,0.0166893,4.37144360132515,0.1077696,0.2740363,0.3777985,-0.07055347,-0.09845027,0.9913653,-0.05024581,0.0398327447474003,0,0
386764,0.0166668,4.38811040110886,0.1077696,0.2740363,0.3777985,-0.07055347,-0.09845027,0.9913653,-0.05024581,0.0398327447474003,0,0
386764,0.0172643,4.40537470020354,0.1077696,0.2740363,0.3777985,-0.07055347,-0.09845027,0.9913653,-0.05024581,0.0398327447474003,0,0
386764,0.0166682,4.4220429006964,0.1078189,0.2738783,0.3772028,-0.0701681,-0.09679238,0.9915358,-0.05063942,0.0398327447474003,0,0
386764,0.0166672,4.43871010094881,0.1078189,0.2738783,0.3772028,-0.0701681,-0.09679238,0.9915358,-0.05063942,0.0398327447474003,0,0
386764,0.0166673,4.45537740178406,0.1078155,0.2737484,0.376963,-0.07004751,-0.09594479,0.9916185,-0.05080144,0.0398327447474003,0,0
386764,0.0166659,4.47204330191016,0.1077648,0.2736049,0.3767765,-0.06997587,-0.0951408,0.9916932,-0.05095248,0.0398327447474003,0,0
386764,0.0166671,4.48871040157974,0.1077648,0.2736049,0.3767765,-0.06997587,-0.0951408,0.9916932,-0.05095248,0.0398327447474003,0,0
386764,0.016667,4.50537740066648,0.1076992,0.273496,0.3766565,-0.06992538,-0.09437142,0.9917626,-0.05110244,0.0398327447474003,0,0
386764,0.0166671,4.52204450033605,0.1076992,0.273496,0.3766565,-0.06992538,-0.09437142,0.9917626,-0.05110244,0.0398327447474003,0,0
386764,0.0166666,4.53871110081673,0.1076992,0.273496,0.3766565,-0.06992538,-0.09437142,0.9917626,-0.05110244,0.0398327447474003,0,0
386764,0.0166671,4.5553782004863,0.1076332,0.2733962,0.3765691,-0.06982047,-0.09363459,0.9918322,-0.05125013,0.0398327447474003,0,0
386764,0.0166695,4.57204770110548,0.1076332,0.2733962,0.3765691,-0.06982047,-0.09363459,0.9918322,-0.05125013,0.0398327447474003,0,0
386764,0.0166646,4.58871230110526,0.1076332,0.2733962,0.3765691,-0.06982047,-0.09363459,0.9918322,-0.05125013,0.0398327447474003,0,0
386764,0.0166666,4.60537890158594,0.1075834,0.2733272,0.3765592,-0.06968584,-0.09288449,0.9919046,-0.05139608,0.0398327447474003,0,0
386824,0.0166669,4.62204580195248,0.1075834,0.2733272,0.3765592,-0.06968584,-0.09288449,0.9919046,-0.05139608,0.0398327447474003,0,0
386824,0.0166669,4.63871270231903,0.1075834,0.2733272,0.3765592,-0.06968584,-0.09288449,0.9919046,-0.05139608,0.0398327447474003,0,0
386824,0.0166686,4.65538130141795,0.1075203,0.2732688,0.376633,-0.06944938,-0.09182787,0.9920089,-0.05160177,0.0398327447474003,0,0
386824,0.0166664,4.67204770073295,0.1075203,0.2732688,0.376633,-0.06944938,-0.09182787,0.9920089,-0.05160177,0.0398327447474003,0,0
386824,0.0166677,4.68871540017426,0.1074508,0.2733061,0.3767334,-0.06919636,-0.0914107,0.9920588,-0.05172249,0.0398327447474003,0,0
386842,0.0166671,4.70538249984384,0.107302,0.2733429,0.3768432,-0.0690634,-0.09111609,0.9920895,-0.0518313,0.0398327447474003,0,0
386842,0.0166667,4.7220491990447,0.107302,0.2733429,0.3768432,-0.0690634,-0.09111609,0.9920895,-0.0518313,0.0398327447474003,0,0
386842,0.0166667,4.73871589824557,0.107302,0.2733429,0.3768432,-0.0690634,-0.09111609,0.9920895,-0.0518313,0.0398327447474003,0,0
386842,0.0166674,4.75538329780102,0.1069633,0.27333,0.3769817,-0.06885628,-0.09092226,0.9921147,-0.05196525,0.0398327447474003,0,0
386842,0.0166668,4.77205009758472,0.1069633,0.27333,0.3769817,-0.06885628,-0.09092226,0.9921147,-0.05196525,0.0398327447474003,0,0
386842,0.0166666,4.7887166980654,0.1064348,0.2732308,0.3771318,-0.06858858,-0.09091882,0.9921262,-0.05210595,0.0398327447474003,0,0
386842,0.0166669,4.80538359843194,0.1064348,0.2732308,0.3771318,-0.06858858,-0.09091882,0.9921262,-0.05210595,0.0398327447474003,0,0
386864,0.019748,4.82513159886003,0.1064348,0.2732308,0.3771318,-0.06858858,-0.09091882,0.9921262,-0.05210595,0.0398327447474003,0,0
386864,0.0166687,4.84180029854178,0.10457,0.2725834,0.3777468,-0.06808881,-0.0912955,0.9921161,-0.05229435,0.0398327447474003,0,0
386864,0.0167936,4.85859389789402,0.10457,0.2725834,0.3777468,-0.06808881,-0.0912955,0.9921161,-0.05229435,0.0398327447474003,0,0
386864,0.0166661,4.87525999732316,0.1033732,0.2719553,0.3783363,-0.06763577,-0.09173461,0.9921116,-0.05219838,0.0398327447474003,0,0
386864,0.0166669,4.8919268976897,0.1033732,0.2719553,0.3783363,-0.06763577,-0.09173461,0.9921116,-0.05219838,0.0398334003984928,0,0
386864,0.0166678,4.90859469771385,0.1022252,0.2712327,0.3790634,-0.06724103,-0.09224327,0.9921026,-0.05198365,0.0398334003984928,0,0
386864,0.0166665,4.92526119761169,0.1022252,0.2712327,0.3790634,-0.06724103,-0.09224327,0.9921026,-0.05198365,0.0398334003984928,0,0
386864,0.0166673,4.94192849844694,0.1008764,0.2701075,0.3801784,-0.06664451,-0.09306135,0.9920922,-0.05148983,0.0398334003984928,0,0
386864,0.0260194,4.96794789843261,0.1008764,0.2701075,0.3801784,-0.06664451,-0.09306135,0.9920922,-0.05148983,0.0398334003984928,0,0
386864,0.0166681,4.98461599834263,0.1008764,0.2701075,0.3801784,-0.06664451,-0.09306135,0.9920922,-0.05148983,0.0398334003984928,0,0
386864,0.0166677,5.00128369778395,0.09969342,0.2687627,0.3816271,-0.06589206,-0.09400687,0.9920935,-0.05070946,0.0398334003984928,0,0
386864,0.0166665,5.01795019768178,0.09969342,0.2687627,0.3816271,-0.06589206,-0.09400687,0.9920935,-0.05070946,0.0398334003984928,0,0
386864,0.016668,5.03461819700897,0.09878846,0.2674736,0.3832005,-0.0652169,-0.09487119,0.9921005,-0.04982824,0.0398334003984928,0,0
386864,0.0166662,5.05128439702094,0.09878846,0.2674736,0.3832005,-0.0652169,-0.09487119,0.9921005,-0.04982824,0.0398334003984928,0,0
386864,0.0166672,5.06795159727335,0.09878846,0.2674736,0.3832005,-0.0652169,-0.09487119,0.9921005,-0.04982824,0.0398334003984928,0,0
386864,0.0166676,5.08461919799447,0.09709027,0.2636684,0.3876002,-0.06308991,-0.09709781,0.9921609,-0.04699378,0.0398334003984928,0,0
386864,0.0166656,5.1012847982347,0.09709027,0.2636684,0.3876002,-0.06308991,-0.09709781,0.9921609,-0.04699378,0.0398334003984928,0,0
386924,0.0166666,5.11795139871538,0.09634248,0.2614595,0.3903807,-0.0620316,-0.0982573,0.9921968,-0.0452005,0.0398334003984928,0,0
386924,0.0166668,5.13461819849908,0.09634248,0.2614595,0.3903807,-0.0620316,-0.0982573,0.9921968,-0.0452005,0.0398334003984928,0,0
386924,0.0166688,5.15128699876368,0.09573279,0.259123,0.3929778,-0.06084698,-0.09938176,0.9922374,-0.04342666,0.0398327447474003,0,0
386924,0.0166654,5.16795239783823,0.09573279,0.259123,0.3929778,-0.06084698,-0.09938176,0.9922374,-0.04342666,0.0398327447474003,0,0
386924,0.0166683,5.18462069705129,0.09522858,0.256914,0.3955601,-0.05955546,-0.1003741,0.9922869,-0.04177269,0.0398327447474003,0,0
386942,0.0166659,5.20128659717739,0.09522858,0.256914,0.3955601,-0.05955546,-0.1003741,0.9922869,-0.04177269,0.0398327447474003,0,0
386942,0.0204247,5.22171129658818,0.09481823,0.2544931,0.3978901,-0.05830719,-0.1016451,0.9923044,-0.04000746,0.0398327447474003,0,0
386942,0.0169997,5.23871099576354,0.09481823,0.2544931,0.3978901,-0.05830719,-0.1016451,0.9923044,-0.04000746,0.0398327447474003,0,0
386942,0.0166683,5.25537929497659,0.09481823,0.2544931,0.3978901,-0.05830719,-0.1016451,0.9923044,-0.04000746,0.0398327447474003,0,0
386942,0.0166667,5.27204599417746,0.09447401,0.2518118,0.4004462,-0.05669361,-0.1030799,0.9923249,-0.03809874,0.0398327447474003,0,0
386942,0.0166676,5.28871359489858,0.09447401,0.2518118,0.4004462,-0.05669361,-0.1030799,0.9923249,-0.03809874,0.0398327447474003,0,0
386942,0.0166671,5.30538069456816,0.09396693,0.2466666,0.404787,-0.05335755,-0.1058967,0.9923364,-0.03474748,0.0398327447474003,0,0
386964,0.0166671,5.32204779423773,0.09396693,0.2466666,0.404787,-0.05335755,-0.1058967,0.9923364,-0.03474748,0.0398327447474003,0,0
386964,0.0166672,5.33871499449015,0.09396693,0.2466666,0.404787,-0.05335755,-0.1058967,0.9923364,-0.03474748,0.0398327447474003,0,0
386964,0.0166666,5.35538159497082,0.09396693,0.2466666,0.404787,-0.05335755,-0.1058967,0.9923364,-0.03474748,0.0398327447474003,0,0
386964,0.0166671,5.3720486946404,0.09354631,0.2420868,0.4091432,-0.0500663,-0.1086561,0.9922957,-0.03219536,0.0398327447474003,0,0
386964,0.0166669,5.38871559500694,0.09354631,0.2420868,0.4091432,-0.0500663,-0.1086561,0.9922957,-0.03219536,0.0398327447474003,0,0
386964,0.0166663,5.40538189560175,0.09341922,0.2399504,0.411242,-0.04857879,-0.1099943,0.9922501,-0.03132213,0.0398327447474003,0,0
386964,0.0166682,5.42205009609461,0.09341922,0.2399504,0.411242,-0.04857879,-0.1099943,0.9922501,-0.03132213,0.0398334003984928,0,0
386964,0.016669,5.43871909566224,0.09341922,0.2399504,0.411242,-0.04857879,-0.1099943,0.9922501,-0.03132213,0.0398334003984928,0,0
386964,0.0166642,5.45538329519331,0.09339537,0.2379897,0.4135765,-0.04682086,-0.1110653,0.9922314,-0.03080988,0.0398334003984928,0,0
386964,0.0166666,5.47204989567399,0.09339537,0.2379897,0.4135765,-0.04682086,-0.1110653,0.9922314,-0.03080988,0.0398334003984928,0,0
386964,0.0166741,5.48872399516404,0.09339537,0.2379897,0.4135765,-0.04682086,-0.1110653,0.9922314,-0.03080988,0.0398334003984928,0,0
386964,0.0166661,5.50539009459317,0.09338047,0.2359745,0.4158068,-0.04529941,-0.1123169,0.9921654,-0.03066857,0.0398334003984928,0,0
386964,0.0166669,5.52205699495971,0.09338047,0.2359745,0.4158068,-0.04529941,-0.1123169,0.9921654,-0.03066857,0.0398334003984928,0,0
386964,0.0166673,5.53872429579496,0.09351178,0.2324732,0.4204492,-0.04235066,-0.1145097,0.9920222,-0.03139958,0.0398334003984928,0,0
386964,0.0166671,5.55539139546454,0.09351178,0.2324732,0.4204492,-0.04235066,-0.1145097,0.9920222,-0.03139958,0.0398334003984928,0,0
386964,0.0166661,5.57205749489367,0.09351178,0.2324732,0.4204492,-0.04235066,-0.1145097,0.9920222,-0.03139958,0.0398334003984928,0,0
386964,0.0166668,5.58872429467738,0.09364786,0.2307069,0.4228196,-0.04089497,-0.1155934,0.9919385,-0.03199526,0.0398334003984928,0,0
386964,0.0166672,5.60539149492979,0.09379557,0.2291815,0.4249547,-0.0394889,-0.1165761,0.9918591,-0.03265084,0.0398334003984928,0,0
386964,0.0166671,5.62205859459937,0.09379557,0.2291815,0.4249547,-0.0394889,-0.1165761,0.9918591,-0.03265084,0.0398334003984928,0,0
386964,0.0166682,5.63872679509223,0.09395069,0.2273578,0.427092,-0.03785544,-0.1178937,0.9917435,-0.03335983,0.0398334003984928,0,0
386964,0.0166656,5.65539239533246,0.09395069,0.2273578,0.427092,-0.03785544,-0.1178937,0.9917435,-0.03335983,0.0398334003984928,0,0
386964,0.0166997,5.67209209501743,0.09395069,0.2273578,0.427092,-0.03785544,-0.1178937,0.9917435,-0.03335983,0.0398334003984928,0,0
386964,0.0166347,5.68872679583728,0.09409201,0.225903,0.4288825,-0.03645451,-0.1187188,0.9916774,-0.03395299,0.0398334003984928,0,0
387042,0.0200888,5.70881559513509,0.09409201,0.225903,0.4288825,-0.03645451,-0.1187188,0.9916774,-0.03395299,0.0398334003984928,0,0
387042,0.0166682,5.72548379562795,0.09409201,0.225903,0.4288825,-0.03645451,-0.1187188,0.9916774,-0.03395299,0.0398334003984928,0,0
387042,0.0166676,5.74215139634907,0.09433465,0.2229497,0.4320239,-0.03397102,-0.1206407,0.9914931,-0.03511672,0.0398334003984928,0,0
387042,0.0166663,5.75881769694388,0.09433465,0.2229497,0.4320239,-0.03397102,-0.1206407,0.9914931,-0.03511672,0.0398334003984928,0,0
387042,0.0166697,5.77548739686608,0.09434751,0.2218261,0.4335968,-0.03283988,-0.1212319,0.9914312,-0.03589612,0.0398334003984928,0,0
