F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
396620,0.0166667,53.7036560922861,59.99988,True,R,False,True,True
396620,0.0166665,53.7203225921839,60.0006,True,R,False,True,True
396620,0.0166671,53.7369896918535,59.99844,True,R,False,True,True
396620,0.0166668,53.7536564916372,59.99952,True,R,False,True,True
396620,0.0166669,53.7703233920038,59.99916,True,R,False,True,True
396620,0.0166674,53.7869907915592,59.99736,True,R,False,True,True
396620,0.0166674,53.8036581911147,59.99736,True,R,False,True,True
396620,0.0166664,53.8203245904297,60.00096,True,R,False,True,True
396620,0.0166666,53.8369911909103,60.00024,True,R,False,True,True
396620,0.016667,53.8536581899971,59.9988,True,R,False,True,True
396620,0.016667,53.8703251890838,59.9988,True,R,False,True,True
396620,0.0166666,53.8869917895645,60.00024,True,R,False,True,True
396620,0.0166674,53.9036591891199,59.99736,True,R,False,True,True
396620,0.016667,53.9203261882067,59.9988,True,R,False,True,True
396620,0.0166667,53.9369928874075,59.99988,True,R,False,True,True
396620,0.0166669,53.9536597877741,59.99916,True,R,False,True,True
396620,0.0166668,53.9703265875578,59.99952,True,R,False,True,True
396620,0.0166669,53.9869934879243,59.99916,True,R,False,True,True
396620,0.0166681,54.0036615878344,59.99484,True,R,False,True,True
396620,0.0166658,54.0203273873776,60.00312,True,R,False,True,True
396620,0.016667,54.0369943864644,59.9988,True,R,False,True,True
396620,0.0166663,54.0536606870592,60.00132,True,R,False,True,True
396620,0.016667,54.0703276861459,59.9988,True,R,False,True,True
396620,0.0166673,54.0869949869812,59.99772,True,R,False,True,True
396720,0.016667,54.1036619860679,59.9988,True,R,False,True,True
396720,0.0166679,54.1203298866749,59.99556,True,R,False,True,True
396720,0.0166667,54.1369965858758,59.99988,True,R,False,True,True
396720,0.0166659,54.1536624860018,60.00276,True,R,False,True,True
396720,0.016667,54.1703294850886,59.9988,True,R,False,True,True
396720,0.016667,54.1869964841753,59.9988,True,R,False,True,True
396720,0.0166669,54.2036633845419,59.99916,True,R,False,True,True
396720,0.016667,54.2203303836286,59.9988,True,R,False,True,True
396720,0.0166666,54.2369969841093,60.00024,True,R,False,True,False
396720,0.0166668,54.253663783893,59.99952,True,R,False,True,False
396720,0.0166669,54.2703306842595,59.99916,True,R,False,True,False
396720,0.0166668,54.2869974840432,59.99952,True,R,False,True,False
396720,0.0166673,54.3036647848785,59.99772,True,R,False,True,False
396720,0.0166676,54.3203323855996,59.99664,True,R,False,True,False
396720,0.016667,54.3369993846864,59.9988,True,R,False,True,False
396720,0.0166662,54.3536655846983,60.00168,True,R,False,True,False
396720,0.0166665,54.3703320845962,60.0006,True,R,False,True,False
396720,0.0166669,54.3869989849627,59.99916,True,R,False,True,False
396720,0.0166669,54.4036658853292,59.99916,True,R,False,True,False
396720,0.0166673,54.4203331861645,59.99772,True,R,False,True,False
396720,0.0166652,54.436998385936,60.00528,True,R,False,True,False
396720,0.0166678,54.4536661859602,59.99592,True,R,False,True,False
396720,0.0166675,54.4703336860985,59.997,True,R,False,True,False
396720,0.0166664,54.4870000854135,60.00096,True,R,False,True,False
396720,0.0166674,54.5036674849689,59.99736,True,R,False,True,False
396720,0.016667,54.5203344840556,59.9988,True,R,False,True,False
396720,0.0166684,54.5370028838515,59.99376,True,R,False,True,False
396720,0.0166663,54.5536691844463,60.00132,True,R,False,True,False
396720,0.0166666,54.570335784927,60.00024,True,R,False,True,False
396720,0.016666,54.5870017856359,60.0024,True,R,False,True,False
396820,0.016668,54.6036697849631,59.9952,True,R,False,True,False
396820,0.0166662,54.6203359849751,60.00168,True,R,False,True,False
396820,0.0166675,54.6370034851134,59.997,True,R,False,True,False
396820,0.0166668,54.6536702848971,59.99952,True,R,False,True,False
396820,0.0166666,54.6703368853778,60.00024,True,R,False,True,False
396820,0.0166669,54.6870037857443,59.99916,True,R,False,True,False
396820,0.0166672,54.7036709859967,59.99808,True,R,False,True,False
396820,0.0166666,54.7203375864774,60.00024,True,R,False,True,False
396820,0.016667,54.7370045855641,59.9988,True,R,False,True,False
396820,0.016667,54.7536715846509,59.9988,True,R,False,True,False
396820,0.0166666,54.7703381851316,60.00024,True,R,False,True,False
396820,0.0166671,54.7870052848011,59.99844,True,R,False,True,False
396820,0.016667,54.8036722838879,59.9988,True,R,False,True,False
396820,0.0166668,54.8203390836716,59.99952,True,R,False,True,False
396820,0.0166671,54.8370061833411,59.99844,True,R,False,True,False
396820,0.0166672,54.8536733835936,59.99808,True,R,False,True,False
396820,0.0166657,54.8703390844166,60.00348,True,R,False,True,False
396820,0.0166678,54.8870068844408,59.99592,True,R,False,True,False
396820,0.0166669,54.9036737848073,59.99916,True,R,False,True,False
396820,0.0166669,54.9203406851739,59.99916,True,R,False,True,False
396820,0.0166669,54.9370075855404,59.99916,True,R,False,True,False
396820,0.0166669,54.953674485907,59.99916,True,R,False,True,False
396820,0.0166674,54.9703418854624,59.99736,True,R,False,True,False
396820,0.0166663,54.9870081860572,60.00132,True,R,False,True,False
396820,0.016667,55.0036751851439,59.9988,True,R,False,True,False
396820,0.0166673,55.0203424859792,59.99772,True,R,False,True,False
396820,0.0166658,55.0370082855225,60.00312,True,R,False,True,False
396820,0.0166679,55.0536761861295,59.99556,True,R,False,True,False
396820,0.0166661,55.0703422855586,60.00204,True,R,False,True,False
396820,0.0166683,55.0870105847716,59.99412,True,R,False,True,False
0,0.0166664,55.1036769840866,60.00096,True,R,False,True,False
396920,0.0166664,55.1203433834016,60.00096,True,R,False,True,False
396920,0.0166664,55.1370097827166,60.00096,True,R,False,True,False
396920,0.0166677,55.1536774821579,59.99628,True,R,False,True,False
396920,0.016666,55.1703434828669,60.0024,True,R,False,True,False
396920,0.0166695,55.1870129834861,59.9898,True,R,False,True,False
396920,0.0166659,55.2036788836122,60.00276,True,R,False,True,False
396920,0.0166677,55.2203465830535,59.99628,True,R,False,True,False
396920,0.0166656,55.2370121832937,60.00384,True,R,False,True,False
396920,0.0166678,55.2536799833179,59.99592,True,R,False,True,False
396920,0.0166665,55.2703464832157,60.0006,True,R,False,True,False
396920,0.0166675,55.287013983354,59.997,True,R,False,True,False
396920,0.0166657,55.303679684177,60.00348,True,R,False,True,False
396920,0.0166682,55.3203478846699,59.99448,True,R,False,True,False
396920,0.0166666,55.3370144851506,60.00024,True,R,False,True,False
396920,0.0166675,55.3536819852889,59.997,True,R,False,True,False
396920,0.0166664,55.3703483846039,60.00096,True,R,False,True,False
396920,0.0166671,55.3870154842734,59.99844,True,R,False,True,False
396920,0.0166676,55.4036830849946,59.99664,True,R,False,True,False
396920,0.0166658,55.4203488845378,60.00312,True,R,False,True,False
396920,0.0166677,55.4370165839791,59.99628,True,R,False,True,False
396920,0.0166658,55.4536823835224,60.00312,True,R,False,True,False
396920,0.0166672,55.4703495837748,59.99808,True,R,False,True,False
396920,0.0166673,55.4870168846101,59.99772,True,R,False,True,False
396920,0.0166676,55.5036844853312,59.99664,True,R,False,True,False
396920,0.0166676,55.5203520860523,59.99664,True,R,False,True,False
396920,0.016666,55.5370180867612,60.0024,True,R,False,True,False
396920,0.0166665,55.5536845866591,60.0006,True,R,False,True,False
396920,0.0166668,55.5703513864428,59.99952,True,R,False,True,False
396920,0.0166671,55.5870184861124,59.99844,True,R,False,True,False
0,0.0166863,55.6037047859281,59.92941,True,R,False,True,False
397020,0.0166652,55.6203699856997,60.00528,True,R,False,True,False
397020,0.0166674,55.6370373852551,59.99736,True,R,False,True,False
397020,0.016666,55.653703385964,60.0024,True,R,False,True,False
397020,0.0166669,55.6703702863306,59.99916,True,R,False,True,False
397020,0.0166671,55.6870373860002,59.99844,True,R,False,True,False
397020,0.0166677,55.7037050854415,59.99628,True,R,False,True,False
397020,0.0166672,55.7203722856939,59.99808,True,R,False,True,False
397020,0.0166669,55.7370391860604,59.99916,True,R,False,True,False
397020,0.0166669,55.753706086427,59.99916,True,R,False,True,False
397020,0.016668,55.7703740857542,59.9952,True,R,False,True,False
397020,0.0166654,55.7870394848287,60.00456,True,R,False,True,False
397020,0.0166676,55.8037070855498,59.99664,True,R,False,True,False
397020,0.0166667,55.8203737847507,59.99988,True,R,False,True,False
397020,0.0166666,55.8370403852314,60.00024,True,R,False,True,False
397020,0.0166664,55.8537067845464,60.00096,True,R,False,True,False
397020,0.0166674,55.8703741841018,59.99736,True,R,False,True,False
397020,0.0166672,55.8870413843542,59.99808,True,R,False,True,False
397020,0.016667,55.903708383441,59.9988,True,R,False,True,False
397020,0.0166676,55.9203759841621,59.99664,True,R,False,True,False
397020,0.0178881,55.9382640849799,55.90308,True,R,False,True,False
397020,0.0166699,55.9549339842051,59.98837,True,R,False,True,False
397020,0.0166644,55.9715983849019,60.00816,True,R,False,True,False
397020,0.0166676,55.988265985623,59.99664,True,R,False,True,False
397020,0.016667,56.0049329847097,59.9988,True,R,False,True,False
397020,0.0166671,56.0216000843793,59.99844,True,R,False,True,False
397020,0.0166658,56.0382658839226,60.00312,True,R,False,True,False
397020,0.0166685,56.0549343843013,59.9934,True,R,False,True,False
397020,0.0166658,56.0716001838446,60.00312,True,R,False,True,False
397020,0.0166681,56.0882682837546,59.99484,True,R,False,True,False
0,0.0166651,56.1049333829433,60.00564,True,R,False,True,False
397120,0.0166681,56.1216014828533,59.99484,True,R,False,True,False
397120,0.0166666,56.138268083334,60.00024,True,R,False,True,False
397120,0.0166673,56.1549353841692,59.99772,True,R,False,True,False
397120,0.0166659,56.1716012842953,60.00276,True,R,False,True,False
397120,0.0166677,56.1882689837366,59.99628,True,R,False,True,False
397120,0.0166653,56.204934284091,60.00492,True,R,False,True,False
397120,0.0166682,56.2216024845839,59.99448,True,R,False,True,False
397120,0.0166674,56.2382698841393,59.99736,True,R,False,True,False
397120,0.0166667,56.2549365833402,59.99988,True,R,False,True,False
397120,0.0173125,56.272249083966,57.76173,True,R,False,True,False
397120,0.016668,56.2889170832932,59.9952,True,R,False,True,False
397120,0.016667,56.3055840823799,59.9988,True,R,False,True,False
397120,0.0166667,56.3222507815808,59.99988,True,R,False,True,False
397120,0.0166672,56.3389179818332,59.99808,True,R,False,True,False
397120,0.0166669,56.3555848821998,59.99916,True,R,False,True,False
397120,0.0166671,56.3722519818693,59.99844,True,R,False,True,False
397120,0.016667,56.3889189809561,59.9988,True,R,False,True,True
397120,0.0166659,56.4055848810822,60.00276,True,R,False,True,True
397120,0.0166676,56.4222524818033,59.99664,True,R,False,True,True
397120,0.0166659,56.4389183819294,60.00276,True,R,False,True,True
397120,0.0182304,56.4571487810463,54.85344,True,R,False,True,True
397120,0.017973,56.47512178123,55.63902,True,R,False,True,True
397120,0.0166667,56.4917884804308,59.99988,True,R,False,True,True
397120,0.0166689,56.5084573812783,59.99196,True,R,False,True,True
397120,0.0166665,56.5251238811761,60.0006,True,R,False,True,True
397120,0.0166673,56.5417911820114,59.99772,True,R,False,True,True
397120,0.0166664,56.5584575813264,60.00096,True,R,False,True,True
397120,0.0166673,56.5751248821616,59.99772,True,R,False,True,True
397120,0.0166663,56.5917911827564,60.00132,True,R,False,True,True
0,0.016667,56.6084581818432,59.9988,True,R,False,True,True
397220,0.016668,56.6251261811703,59.9952,True,R,False,True,True
397220,0.0166689,56.6417950820178,59.99196,True,R,False,True,True
397220,0.0166643,56.6584593821317,60.00852,True,R,False,True,True
397220,0.0166672,56.6751265823841,59.99808,True,R,False,True,True
397220,0.0166671,56.6917936820537,59.99844,True,R,False,True,True
397220,0.0166675,56.708461182192,59.997,True,R,False,True,True
397220,0.0166672,56.7251283824444,59.99808,True,R,False,True,True
397220,0.0166692,56.7417975831777,59.99088,True,R,False,True,True
397220,0.0166655,56.7584630828351,60.0042,True,R,False,True,True
397220,0.0166661,56.7751291822642,60.00204,True,R,False,True,True
397220,0.0166698,56.7917989827693,59.98872,True,R,False,True,True
397220,0.0166655,56.8084644824266,60.0042,True,R,False,True,True
397220,0.016667,56.8251314815134,59.9988,True,R,False,True,True
397220,0.0166679,56.8417993821204,59.99556,True,R,False,True,True
397220,0.0166652,56.8584645818919,60.00528,True,R,False,True,True
397220,0.016669,56.8751335814595,59.9916,True,R,False,True,True
397220,0.0166664,56.8917999807745,60.00096,True,R,False,True,True
397220,0.0166663,56.9084662813693,60.00132,True,R,False,True,True
397220,0.016666,56.9251322820783,60.0024,True,R,False,True,True
397220,0.0166671,56.9417993817478,59.99844,True,R,False,True,True
397220,0.0166671,56.9584664814174,59.99844,True,R,False,True,True
397220,0.0166691,56.9751355815679,59.99124,True,R,False,True,True
397220,0.0166644,56.9917999822646,60.00816,True,R,False,True,True
397220,0.0166685,57.0084684826434,59.9934,True,R,False,True,True
397220,0.0184281,57.0268965829164,54.26495,True,R,False,True,True
397220,0.0166681,57.0435646828264,59.99484,True,R,False,True,True
397220,0.0166668,57.0602314826101,59.99952,True,R,False,True,True
397220,0.0166678,57.0768992826343,59.99592,True,R,False,True,True
397220,0.0166666,57.0935658831149,60.00024,True,R,False,True,True
0,0.0166669,57.1102327834815,59.99916,True,R,False,True,True
397320,0.0166709,57.1269036829472,59.98476,True,R,False,True,True
397320,0.0166633,57.1435669828206,60.01212,True,R,False,True,True
397320,0.0166669,57.1602338831872,59.99916,True,R,False,True,True
397320,0.0166667,57.176900582388,59.99988,True,R,False,True,True
397320,0.0166672,57.1935677826405,59.99808,True,R,False,True,True
397320,0.0166665,57.2102342825383,60.0006,True,R,False,True,True
397320,0.0166671,57.2269013822079,59.99844,True,R,False,True,True
397320,0.0166673,57.2435686830431,59.99772,True,R,False,True,True
397320,0.0166668,57.2602354828268,59.99952,True,R,False,True,True
397320,0.0166672,57.2769026830792,59.99808,True,R,False,True,True
397320,0.0166672,57.2935698833317,59.99808,True,R,False,True,True
397320,0.0166665,57.3102363832295,60.0006,True,R,False,True,True
397360,0.0166669,57.326903283596,59.99916,True,R,False,True,True
397360,0.0166671,57.3435703832656,59.99844,True,R,False,True,True
397360,0.0166664,57.3602367825806,60.00096,True,R,False,True,True
397360,0.016667,57.3769037816674,59.9988,True,R,False,True,True
397360,0.0166696,57.3935733810067,59.98944,True,R,False,True,True
397360,0.0166647,57.4102380815893,60.00708,True,R,False,True,True
397360,0.0166671,57.4269051812589,59.99844,True,R,False,True,True
397360,0.0166669,57.4435720816255,59.99916,True,R,False,True,True
397360,0.0166759,57.4602479822934,59.96678,True,R,False,True,True
397360,0.0166675,57.4769154824317,59.997,True,R,False,True,True
397360,0.0166676,57.4935830831528,59.99664,True,R,False,True,True
397360,0.0166667,57.5102497823536,59.99988,True,R,False,True,True
397360,0.0166667,57.5269164815545,59.99988,True,R,False,True,True
397360,0.016667,57.5435834806412,59.9988,True,R,False,True,True
397360,0.0166671,57.5602505803108,59.99844,True,R,False,True,True
397360,0.0166666,57.5769171807915,60.00024,True,R,False,True,True
397360,0.0166668,57.5935839805752,59.99952,True,R,False,True,True
397360,0.0166679,57.6102518811822,59.99556,True,R,False,True,True
397420,0.0166664,57.6269182804972,60.00096,True,R,False,True,True
397420,0.0166667,57.6435849796981,59.99988,True,R,False,True,True
397420,0.0166672,57.6602521799505,59.99808,True,R,False,True,True
397420,0.0166666,57.6769187804312,60.00024,True,R,False,True,True
397420,0.0166668,57.6935855802149,59.99952,True,R,False,True,True
397420,0.0166666,57.7102521806955,60.00024,True,R,False,True,True
397420,0.0166679,57.7269200813025,59.99556,True,R,False,True,True
397420,0.0166662,57.7435862813145,60.00168,True,R,False,True,True
397420,0.0166674,57.7602536808699,59.99736,True,R,False,True,True
397420,0.0166665,57.7769201807678,60.0006,True,R,False,True,True
397420,0.0166669,57.7935870811343,59.99916,True,R,False,True,True
397460,0.0166666,57.810253681615,60.00024,True,R,False,True,True
397460,0.0166676,57.8269212823361,59.99664,True,R,False,True,True
397460,0.0166667,57.843587981537,59.99988,True,R,False,True,True
397460,0.0166665,57.8602544814348,60.0006,True,R,False,True,True
397460,0.0166674,57.8769218809903,59.99736,True,R,False,True,True
397460,0.0166664,57.8935882803053,60.00096,True,R,False,True,True
397460,0.0166668,57.910255080089,59.99952,True,R,False,True,True
397460,0.0166676,57.9269226808101,59.99664,True,R,False,True,True
397460,0.0166675,57.9435901809484,59.997,True,R,False,True,True
397460,0.0166659,57.9602560810745,60.00276,True,R,False,True,True
397460,0.0166671,57.9769231807441,59.99844,True,R,False,True,True
397460,0.0166663,57.9935894813389,60.00132,True,R,False,True,True
397460,0.0166679,58.0102573819458,59.99556,True,R,False,True,True
397460,0.0166671,58.0269244816154,59.99844,True,R,False,True,True
397460,0.0166668,58.0435912813991,59.99952,True,R,False,True,True
397460,0.0166653,58.0602565817535,60.00492,True,R,False,True,True
397460,0.0166685,58.0769250821322,59.9934,True,R,False,True,True
397460,0.016665,58.0935900826007,60.006,True,R,False,True,True
397520,0.0166681,58.1102581825107,59.99484,True,R,False,True,True
397520,0.016668,58.1269261818379,59.9952,True,R,False,True,True
397520,0.0166673,58.1435934826732,59.99772,True,R,False,True,True
397520,0.0166658,58.1602592822164,60.00312,True,R,False,True,True
397520,0.0166679,58.1769271828234,59.99556,True,R,False,True,True
397520,0.0166658,58.1935929823667,60.00312,True,R,False,True,True
397520,0.0166683,58.2102612815797,59.99412,True,R,False,True,True
397520,0.0166682,58.2269294820726,59.99448,True,R,False,True,True
397520,0.0166656,58.2435950823128,60.00384,True,R,False,True,True
397520,0.0166664,58.2602614816278,60.00096,True,R,False,True,True
397520,0.016667,58.2769284807146,59.9988,True,R,False,True,True
397520,0.0166668,58.2935952804983,59.99952,True,R,False,True,True
397520,0.0166669,58.3102621808648,59.99916,True,R,False,True,True
397560,0.0166672,58.3269293811172,59.99808,True,R,False,True,True
397560,0.0166672,58.3435965813696,59.99808,True,R,False,True,True
397560,0.0166664,58.3602629806846,60.00096,True,R,False,True,True
397560,0.0166671,58.3769300803542,59.99844,True,R,False,True,True
397560,0.0166671,58.3935971800238,59.99844,True,R,False,True,True
397560,0.016667,58.4102641791105,59.9988,True,R,False,True,True
397560,0.0166666,58.4269307795912,60.00024,True,R,False,True,True
397560,0.0166667,58.4435974787921,59.99988,True,R,False,True,True
397560,0.0166671,58.4602645784616,59.99844,True,R,False,True,True
397560,0.0166676,58.4769321791828,59.99664,True,R,False,True,True
397560,0.0166655,58.4935976788402,60.0042,True,R,False,True,True
397560,0.0166679,58.5102655794472,59.99556,True,R,False,True,True
397560,0.0166665,58.526932079345,60.0006,True,R,False,True,True
397560,0.0166669,58.5435989797115,59.99916,True,R,False,True,True
397560,0.0166673,58.5602662805468,59.99772,True,R,False,True,True
397560,0.0166664,58.5769326798618,60.00096,True,R,False,True,True
397560,0.0166671,58.5935997795314,59.99844,True,R,False,True,True
397560,0.016667,58.6102667786181,59.9988,True,R,False,True,True
397620,0.0166675,58.6269342787564,59.997,True,R,False,True,True
397620,0.0166659,58.6436001788825,60.00276,True,R,False,True,True
397620,0.0166674,58.6602675784379,59.99736,True,R,False,True,True
397620,0.0166673,58.6769348792732,59.99772,True,R,False,True,True
397620,0.0166665,58.693601379171,60.0006,True,R,False,True,True
397638,0.0166668,58.7102681789547,59.99952,True,R,False,True,True
397638,0.0166668,58.7269349787384,59.99952,True,R,False,True,True
397638,0.0166664,58.7436013780534,60.00096,True,R,False,True,True
397638,0.016667,58.7602683771402,59.9988,True,R,False,True,True
397638,0.0166674,58.7769357766956,59.99736,True,R,False,True,True
397638,0.0166671,58.7936028763652,59.99844,True,R,False,True,True
397638,0.0166663,58.81026917696,60.00132,True,R,False,True,True
397660,0.0166681,58.82693727687,59.99484,True,R,False,True,True
397660,0.016666,58.843603277579,60.0024,True,R,False,True,True
397660,0.0166667,58.8602699767798,59.99988,True,R,False,True,True
397660,0.016667,58.8769369758666,59.9988,True,R,False,True,True
397660,0.0166671,58.8936040755361,59.99844,True,R,False,True,True
397660,0.0166664,58.9102704748511,60.00096,True,R,False,True,True
397660,0.0166672,58.9269376751035,59.99808,True,R,False,True,True
397660,0.0166666,58.9436042755842,60.00024,True,R,False,True,True
397660,0.0166669,58.9602711759508,59.99916,True,R,False,True,True
397660,0.016667,58.9769381750375,59.9988,True,R,False,True,True
397660,0.0166672,58.9936053752899,59.99808,True,R,False,True,True
397660,0.0166782,59.0102835744619,59.95851,True,R,False,True,True
397660,0.0166658,59.0269493740052,60.00312,True,R,False,True,True
397660,0.0166671,59.0436164736748,59.99844,True,R,False,True,True
397660,0.0166676,59.0602840743959,59.99664,True,R,False,True,True
397660,0.0166686,59.0769526734948,59.99305,True,R,False,True,True
397660,0.0166658,59.0936184730381,60.00312,True,R,False,True,True
397660,0.0166681,59.1102865729481,59.99484,True,R,False,True,True
397720,0.0166671,59.1269536726177,59.99844,True,R,False,True,True
397720,0.0166666,59.1436202730984,60.00024,True,R,False,True,True
397720,0.0166674,59.1602876726538,59.99736,True,R,False,True,True
397720,0.0166674,59.1769550722092,59.99736,True,R,False,True,True
397720,0.016666,59.1936210729182,60.0024,True,R,False,True,True
397738,0.0166678,59.2102888729423,59.99592,True,R,False,True,True
397738,0.0166677,59.2269565723836,59.99628,True,R,False,True,True
397738,0.0166662,59.2436227723956,60.00168,True,R,False,True,True
397738,0.0166677,59.2602904718369,59.99628,True,R,False,True,True
397738,0.0166672,59.2769576720893,59.99808,True,R,False,True,True
397738,0.016666,59.2936236727983,60.0024,True,R,False,True,True
397760,0.016668,59.3102916721255,59.9952,True,R,False,True,True
397760,0.0166697,59.3269613720477,59.98908,True,R,False,True,True
397760,0.0166642,59.3436255715787,60.00888,True,R,False,True,True
397760,0.0166676,59.3602931722999,59.99664,True,R,False,True,True
397760,0.0166665,59.3769596721977,60.0006,True,R,False,True,True
397760,0.016667,59.3936266712844,59.9988,True,R,False,True,True
397760,0.0166675,59.4102941714227,59.997,True,R,False,True,True
397760,0.0166667,59.4269608706236,59.99988,True,R,False,True,True
397760,0.0166997,59.4436605703086,59.88132,True,R,False,True,True
397760,0.0166347,59.4602952711284,60.1153,True,R,False,True,True
397760,0.0166664,59.4769616704434,60.00096,True,R,False,True,True
397760,0.0166664,59.4936280697584,60.00096,True,R,False,True,True
397760,0.0166673,59.5102953705937,59.99772,True,R,False,True,True
397760,0.0166689,59.5269642714411,59.99196,True,R,False,True,True
397760,0.0166676,59.5436318721622,59.99664,True,R,False,True,True
397760,0.0166639,59.5602957718074,60.00996,True,R,False,True,True
397760,0.0166692,59.5769649725407,59.99088,True,R,False,True,True
397760,0.0166672,59.5936321727932,59.99808,True,R,False,True,True
397760,0.0166651,59.6102972719818,60.00564,True,R,False,True,True
397820,0.0166666,59.6269638724625,60.00024,True,R,False,True,True
397820,0.0166695,59.6436333730817,59.9898,True,R,False,True,True
397820,0.0166645,59.6602978724986,60.0078,True,R,False,True,True
397820,0.0166681,59.6769659724087,59.99484,True,R,False,True,True
397820,0.0166664,59.6936323717237,60.00096,True,R,False,True,True
397838,0.016667,59.7102993708104,59.9988,True,R,False,True,True
397838,0.016667,59.7269663698971,59.9988,True,R,False,True,True
397838,0.0166665,59.743632869795,60.0006,True,R,False,True,True
397838,0.0166685,59.7603013701737,59.9934,True,R,False,True,True
397838,0.0166653,59.7769666705281,60.00492,True,R,False,True,True
397838,0.0166668,59.7936334703118,59.99952,True,R,False,True,True
397838,0.0166674,59.8103008698672,59.99736,True,R,False,True,True
397860,0.0166717,59.8269725702703,59.98188,True,R,False,True,True
397860,0.0166627,59.843635270372,60.01428,True,R,False,True,True
397860,0.0166664,59.860301669687,60.00096,True,R,False,True,True
397860,0.0166853,59.8769869692624,59.93299,True,R,False,True,True
397860,0.0166648,59.8936517685652,60.00672,True,R,False,True,True
397860,0.0166672,59.9103189688176,59.99808,True,R,False,True,True
397860,0.0166682,59.9269871693105,59.99448,True,R,False,True,True
397860,0.016666,59.9436531700194,60.0024,True,R,False,True,True
397860,0.0166704,59.9603235702962,59.98656,True,R,False,True,True
397860,0.0166873,59.9770108703524,59.92581,True,R,False,True,True
397860,0.0166667,59.9936775695533,59.99988,True,R,False,True,True
397860,0.0166666,60.0103441700339,60.00024,True,R,False,True,True
397860,0.0166681,60.027012269944,59.99484,True,R,False,True,True
397860,0.0166659,60.0436781700701,60.00276,True,R,False,True,True
397860,0.0166667,60.0603448692709,59.99988,True,R,False,True,True
397860,0.016669,60.0770138688385,59.9916,True,R,False,True,True
397860,0.0166665,60.0936803687364,60.0006,True,R,False,True,True
397860,0.0166657,60.1103460695595,60.00348,True,R,False,True,True
397920,0.0166668,60.1270128693432,59.99952,True,R,False,True,True
397920,0.016667,60.1436798684299,59.9988,True,R,False,True,True
397920,0.0166666,60.1603464689106,60.00024,True,R,False,True,True
397920,0.0166774,60.1770238690078,59.96138,True,R,False,True,True
397920,0.0166737,60.1936975698918,59.97469,True,R,False,True,True
397938,0.0166616,60.2103591691703,60.01825,True,R,False,True,True
397938,0.0166674,60.2270265687257,59.99736,True,R,False,True,True
397938,0.0166814,60.2437079679221,59.94701,True,R,False,True,True
397938,0.0166508,60.260358767584,60.05717,True,R,False,True,True
397938,0.0166713,60.2770300675184,59.98333,True,R,False,True,True
397938,0.016663,60.293693067506,60.0132,True,R,False,True,True
397960,0.016668,60.3103610668331,59.9952,True,R,False,True,True
397960,0.0166659,60.3270269669592,60.00276,True,R,False,True,True
397960,0.016668,60.3436949662864,59.9952,True,R,False,True,True
397960,0.0166663,60.3603612668812,60.00132,True,R,False,True,True
397960,0.0166668,60.3770280666649,59.99952,True,R,False,True,True
397960,0.0166678,60.3936958666891,59.99592,True,R,False,True,True
397960,0.0166662,60.4103620667011,60.00168,True,R,False,True,True
397960,0.0166666,60.4270286671817,60.00024,True,R,False,True,True
397960,0.016667,60.4436956662685,59.9988,True,R,False,True,True
397960,0.0166673,60.4603629671037,59.99772,True,R,False,True,True
397960,0.0166668,60.4770297668874,59.99952,True,R,False,True,True
397960,0.0166662,60.4936959668994,60.00168,True,R,False,True,True
397960,0.0166678,60.5103637669235,59.99592,True,R,False,True,True
397960,0.016666,60.5270297676325,60.0024,True,R,False,True,True
397960,0.0166805,60.5437102671713,59.95024,True,R,False,True,True
397960,0.0166674,60.5603776667267,59.99736,True,R,False,True,True
397960,0.0166668,60.5770444665104,59.99952,True,R,False,True,True
397960,0.0166673,60.5937117673457,59.99772,True,R,False,True,True
397960,0.0166668,60.6103785671294,59.99952,True,R,False,True,True
398020,0.0166665,60.6270450670272,60.0006,True,R,False,True,True
398020,0.0166671,60.6437121666968,59.99844,True,R,False,True,True
398020,0.0166665,60.6603786665946,60.0006,True,R,False,True,True
398020,0.016667,60.6770456656814,59.9988,True,R,False,True,True
398020,0.0166668,60.6937124654651,59.99952,True,R,False,True,True
398038,0.0166681,60.7103805653751,59.99484,True,R,False,True,True
398038,0.0166675,60.7270480655134,59.997,True,R,False,True,True
398038,0.0166656,60.7437136657536,60.00384,True,R,False,True,True
398038,0.0166672,60.760380866006,59.99808,True,R,False,True,True
398038,0.0166669,60.7770477663726,59.99916,True,R,False,True,True
398038,0.0166671,60.7937148660421,59.99844,True,R,False,True,True
398038,0.0166667,60.810381565243,59.99988,True,R,False,True,True
398060,0.0166687,60.8270502649248,59.99268,True,R,False,True,True
398060,0.0166655,60.8437157645822,60.0042,True,R,False,True,True
398060,0.0166656,60.8603813648224,60.00384,True,R,False,True,True
398060,0.0166673,60.8770486656576,59.99772,True,R,False,True,True
398060,0.0166671,60.8937157653272,59.99844,True,R,False,True,True
398060,0.0166671,60.9103828649968,59.99844,True,R,False,True,True
398060,0.0166689,60.9270517658442,59.99196,True,R,False,True,True
398060,0.0166654,60.9437171649188,60.00456,True,R,False,True,True
398060,0.0166672,60.9603843651712,59.99808,True,R,False,True,True
398060,0.0166668,60.9770511649549,59.99952,True,R,False,True,True
398060,0.0166675,60.9937186650932,59.997,True,R,False,True,True
398060,0.0166662,61.0103848651052,60.00168,True,R,False,True,True
