F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
386664,0.016666,3.91666209883988,-2.379288,0.4317479,-1.42625,0.152356,0.08234725,-0.0163238,0.9847538
386664,0.0166682,3.93333029933274,-2.37914,0.431655,-1.426213,0.1522591,0.08248802,-0.01646468,0.9847547
386664,0.0166649,3.94999519921839,-2.379079,0.431633,-1.426202,0.1522285,0.08258766,-0.01654131,0.9847498
386664,0.0166709,3.96666609868407,-2.379057,0.4316818,-1.426212,0.1521965,0.08282866,-0.01664547,0.9847327
386664,0.0213009,3.98796699941158,-2.378946,0.4316403,-1.426198,0.1522201,0.08309727,-0.0167586,0.9847046
386664,0.0166671,4.00463409908116,-2.379001,0.4316232,-1.426145,0.1522616,0.08331921,-0.01678884,0.9846789
386664,0.018666,4.02330009825528,-2.379007,0.4315452,-1.426122,0.1522933,0.0833829,-0.016807,0.9846683
386664,0.016671,4.03997109830379,-2.378916,0.4315704,-1.426076,0.1523628,0.0834769,-0.01686168,0.9846486
386664,0.0314476,4.0714186988771,-2.378847,0.4315812,-1.426069,0.1523468,0.08351823,-0.01694457,0.9846461
386664,0.0166654,4.08808409795165,-2.378733,0.4316121,-1.426035,0.1522666,0.08350106,-0.01708798,0.9846576
386664,0.0166671,4.10475119762123,-2.378698,0.4316147,-1.426028,0.1522191,0.08347388,-0.01714417,0.9846662
386724,0.0166671,4.1214182972908,-2.378633,0.4315102,-1.426074,0.1521514,0.08343454,-0.01720561,0.984679
386724,0.0166671,4.13808539696038,-2.378529,0.4316058,-1.426161,0.1520984,0.083429,-0.01719801,0.9846877
386724,0.0166663,4.15475169755518,-2.3784,0.4315532,-1.426232,0.1520088,0.08345929,-0.01716189,0.9846996
386724,0.0166668,4.17141849733889,-2.37831,0.431654,-1.426265,0.1519758,0.08347845,-0.01713439,0.9847036
386724,0.0166672,4.1880856975913,-2.378136,0.4316591,-1.426359,0.1519262,0.08356673,-0.01712456,0.9847039
386742,0.0166666,4.20475229807198,-2.378133,0.4316926,-1.426383,0.1519066,0.08362538,-0.01712057,0.9847021
386742,0.0166669,4.22141919843853,-2.377997,0.4316763,-1.42644,0.1518503,0.08368395,-0.01714394,0.9847054
386742,0.0166674,4.23808659799397,-2.377987,0.431683,-1.426468,0.1518021,0.08370695,-0.01716906,0.9847104
386742,0.0166668,4.25475339777768,-2.377943,0.4317013,-1.426453,0.1517752,0.08373531,-0.01724273,0.9847108
386742,0.0166663,4.27141969837248,-2.377878,0.4317161,-1.426426,0.1517714,0.0837633,-0.01729662,0.9847081
386742,0.0166672,4.2880868986249,-2.377822,0.4317119,-1.426431,0.1517982,0.08378538,-0.01736928,0.9847008
386742,0.0166666,4.30475349910557,-2.377817,0.431702,-1.426445,0.1518286,0.08378719,-0.01739469,0.9846955
386764,0.0166669,4.32142039947212,-2.378096,0.4316541,-1.426315,0.1519276,0.08382095,-0.01741541,0.984677
386764,0.0166676,4.33808800019324,-2.378116,0.4316535,-1.426312,0.1519997,0.08386429,-0.01743228,0.9846619
386764,0.0166663,4.35475430078804,-2.378207,0.43161,-1.426252,0.1521394,0.08390416,-0.01747741,0.9846361
386764,0.0166893,4.37144360132515,-2.378293,0.431562,-1.42622,0.1522052,0.08394434,-0.01746838,0.9846227
386764,0.0166668,4.38811040110886,-2.378295,0.4317018,-1.426194,0.1522754,0.08398686,-0.01743947,0.9846087
386764,0.0172643,4.40537470020354,-2.378318,0.4316013,-1.426194,0.1522921,0.08399899,-0.01745726,0.9846048
386764,0.0166682,4.4220429006964,-2.378322,0.4316747,-1.426201,0.1523237,0.08404746,-0.01748417,0.9845953
386764,0.0166672,4.43871010094881,-2.378367,0.4316859,-1.426198,0.1523782,0.08406859,-0.01753824,0.9845841
386764,0.0166673,4.45537740178406,-2.378333,0.4316341,-1.426263,0.1525187,0.08404361,-0.01756804,0.9845639
386764,0.0166659,4.47204330191016,-2.378377,0.4316449,-1.426298,0.1525851,0.08406004,-0.01754019,0.9845527
386764,0.0166671,4.48871040157974,-2.378479,0.4316789,-1.426417,0.1526705,0.08407689,-0.01744291,0.9845398
386764,0.016667,4.50537740066648,-2.378467,0.4316971,-1.426479,0.1527116,0.08410098,-0.01740262,0.9845321
386764,0.0166671,4.52204450033605,-2.378584,0.4317527,-1.42661,0.152816,0.08411593,-0.01727388,0.9845169
386764,0.0166666,4.53871110081673,-2.378769,0.4317621,-1.426676,0.1528418,0.08410522,-0.01720941,0.9845149
386764,0.0166671,4.5553782004863,-2.379038,0.4318699,-1.426868,0.1527801,0.08399212,-0.01707364,0.9845365
386764,0.0166695,4.57204770110548,-2.379233,0.4319268,-1.426989,0.1527276,0.08392087,-0.01694138,0.984553
386764,0.0166646,4.58871230110526,-2.379605,0.4319393,-1.427204,0.1525679,0.08369952,-0.01662123,0.984602
386764,0.0166666,4.60537890158594,-2.379782,0.432008,-1.427272,0.1524256,0.08354694,-0.01641933,0.9846404
386824,0.0166669,4.62204580195248,-2.3802,0.4320998,-1.427452,0.1520661,0.08323257,-0.0161399,0.9847273
386824,0.0166669,4.63871270231903,-2.380383,0.4321608,-1.427569,0.1518716,0.08310794,-0.0160269,0.9847696
386824,0.0166686,4.65538130141795,-2.38072,0.4322102,-1.427879,0.1516522,0.08292117,-0.01594413,0.9848205
386824,0.0166664,4.67204770073295,-2.380926,0.4322312,-1.428038,0.1515952,0.08285651,-0.01591745,0.9848352
386824,0.0166677,4.68871540017426,-2.381289,0.4322873,-1.428429,0.1514741,0.08269684,-0.01575815,0.9848698
386842,0.0166671,4.70538249984384,-2.381468,0.4322872,-1.428582,0.1514315,0.08263633,-0.01566242,0.984883
386842,0.0166667,4.7220491990447,-2.381779,0.4323744,-1.428937,0.1513472,0.0824185,-0.01546917,0.9849172
386842,0.0166667,4.73871589824557,-2.381912,0.4323125,-1.429117,0.1513362,0.08227963,-0.01538476,0.9849319
386842,0.0166674,4.75538329780102,-2.382252,0.432258,-1.429506,0.1514199,0.08198585,-0.0152666,0.9849454
386842,0.0166668,4.77205009758472,-2.382463,0.4322006,-1.429678,0.1515402,0.08183911,-0.01526613,0.984939
386842,0.0166666,4.7887166980654,-2.382879,0.432104,-1.42998,0.1517939,0.08157377,-0.01516102,0.9849236
386842,0.0166669,4.80538359843194,-2.383103,0.4320639,-1.430133,0.1519069,0.08148009,-0.01502661,0.984916
386864,0.019748,4.82513159886003,-2.383445,0.4320669,-1.430336,0.1521151,0.08131482,-0.01461241,0.9849038
386864,0.0166687,4.84180029854178,-2.383868,0.4319878,-1.430568,0.1524321,0.08111685,-0.013883,0.9848816
386864,0.0167936,4.85859389789402,-2.384128,0.4319884,-1.430678,0.1525777,0.08100485,-0.01342288,0.9848747
386864,0.0166661,4.87525999732316,-2.384694,0.4318382,-1.430905,0.1528242,0.08073527,-0.01252605,0.9848704
386864,0.0166669,4.8919268976897,-2.385045,0.4318431,-1.430987,0.1529645,0.08056223,-0.01206353,0.9848686
386864,0.0166678,4.90859469771385,-2.385618,0.4316603,-1.431157,0.1533207,0.08005613,-0.01122453,0.9848644
386864,0.0166665,4.92526119761169,-2.385837,0.4315953,-1.431232,0.1534836,0.07981098,-0.01092918,0.9848622
386864,0.0166673,4.94192849844694,-2.386376,0.4314629,-1.43138,0.1539458,0.07920568,-0.0103067,0.9848457
386864,0.0260194,4.96794789843261,-2.386914,0.4313157,-1.431456,0.1543757,0.07849833,-0.009642942,0.9848417
386864,0.0166681,4.98461599834263,-2.387212,0.4312392,-1.43154,0.1545687,0.07806999,-0.0092379,0.9848494
386864,0.0166677,5.00128369778395,-2.387478,0.4311823,-1.431607,0.1548166,0.07751451,-0.008677843,0.9848594
386864,0.0166665,5.01795019768178,-2.387637,0.4311442,-1.431687,0.1549331,0.07722173,-0.008458625,0.984866
386864,0.016668,5.03461819700897,-2.387924,0.4310225,-1.431737,0.155175,0.07662842,-0.008242652,0.9848761
386864,0.0166662,5.05128439702094,-2.387971,0.4309852,-1.431724,0.1552554,0.07634589,-0.0082372,0.9848854
386864,0.0166672,5.06795159727335,-2.388103,0.4308958,-1.431702,0.155502,0.07577516,-0.008410993,0.9848891
386864,0.0166676,5.08461919799447,-2.388138,0.4308678,-1.431625,0.155685,0.07551783,-0.008579939,0.9848785
386864,0.0166656,5.1012847982347,-2.388088,0.4308034,-1.431402,0.1561517,0.07517695,-0.009023421,0.9848267
386924,0.0166666,5.11795139871538,-2.388071,0.4307376,-1.431308,0.1563836,0.07514072,-0.009240801,0.9847907
386924,0.0166668,5.13461819849908,-2.388016,0.4306709,-1.431113,0.1568844,0.07522376,-0.0095706,0.9847015
386924,0.0166688,5.15128699876368,-2.387953,0.4305401,-1.430865,0.1575042,0.07552088,-0.009799431,0.9845776
386924,0.0166654,5.16795239783823,-2.387889,0.4304649,-1.430742,0.1578423,0.07571779,-0.009881454,0.9845075
386924,0.0166683,5.18462069705129,-2.387701,0.4302832,-1.430461,0.1584602,0.07622085,-0.01000734,0.9843681
386942,0.0166659,5.20128659717739,-2.387594,0.4302033,-1.430308,0.1587947,0.07650499,-0.01004778,0.9842918
386942,0.0204247,5.22171129658818,-2.387429,0.4299504,-1.429974,0.1596212,0.07721713,-0.00992992,0.9841036
386942,0.0169997,5.23871099576354,-2.387334,0.4298608,-1.429855,0.1599516,0.07741197,-0.009845168,0.9840356
386942,0.0166683,5.25537929497659,-2.387286,0.4297455,-1.429754,0.1603038,0.07759328,-0.009736639,0.983965
386942,0.0166667,5.27204599417746,-2.387228,0.429579,-1.429606,0.1609433,0.07785246,-0.009566084,0.9838418
386942,0.0166676,5.28871359489858,-2.387125,0.4294941,-1.42954,0.1613131,0.07793935,-0.009456673,0.9837755
386942,0.0166671,5.30538069456816,-2.386983,0.4293375,-1.429445,0.1618885,0.07795961,-0.009187182,0.9836819
386964,0.0166671,5.32204779423773,-2.386904,0.429246,-1.429417,0.1622117,0.07787749,-0.008977653,0.9836371
386964,0.0166672,5.33871499449015,-2.386832,0.4290688,-1.42942,0.1628169,0.07749965,-0.008539919,0.9835708
386964,0.0166666,5.35538159497082,-2.386839,0.4289863,-1.429417,0.1630986,0.07722123,-0.008302235,0.9835481
386964,0.0166671,5.3720486946404,-2.386905,0.4288552,-1.429449,0.1634645,0.07671244,-0.00796076,0.98353
386964,0.0166669,5.38871559500694,-2.38697,0.428783,-1.429454,0.1637496,0.0761839,-0.007676646,0.9835259
386964,0.0166663,5.40538189560175,-2.387238,0.4286374,-1.429554,0.1640522,0.07523943,-0.007232328,0.9835516
386964,0.0166682,5.42205009609461,-2.387418,0.4285814,-1.429607,0.164184,0.07467087,-0.006961884,0.9835748
386964,0.016669,5.43871909566224,-2.387789,0.4284896,-1.429704,0.1642756,0.07345315,-0.006387681,0.9836551
386964,0.0166642,5.45538329519331,-2.387963,0.4284772,-1.429761,0.1643249,0.0728075,-0.006050645,0.9836971
386964,0.0166666,5.47204989567399,-2.388181,0.4284282,-1.429807,0.164391,0.07199935,-0.005601037,0.9837481
386964,0.0166741,5.48872399516404,-2.388672,0.4283944,-1.429981,0.1644602,0.07061145,-0.004912659,0.9838408
386964,0.0166661,5.50539009459317,-2.389001,0.4283644,-1.430066,0.1644479,0.06955905,-0.004482585,0.9839199
386964,0.0166669,5.52205699495971,-2.389691,0.4283742,-1.430262,0.1642996,0.06779668,-0.003856784,0.9840704
386964,0.0166673,5.53872429579496,-2.39005,0.4283856,-1.430379,0.1641976,0.06685157,-0.003566127,0.9841531
386964,0.0166671,5.55539139546454,-2.390713,0.4284762,-1.430605,0.1639754,0.06500109,-0.003017309,0.9843159
386964,0.0166661,5.57205749489367,-2.391057,0.4285665,-1.430742,0.1638029,0.06398968,-0.002703754,0.9844118
386964,0.0166668,5.58872429467738,-2.391689,0.4286792,-1.430971,0.1633767,0.06220293,-0.002094757,0.9845986
386964,0.0166672,5.60539149492979,-2.391972,0.4288282,-1.431124,0.1631653,0.06137616,-0.001798295,0.9846862
386964,0.0166671,5.62205859459937,-2.392523,0.4289519,-1.431386,0.1627666,0.05981829,-0.001184626,0.984849
386964,0.0166682,5.63872679509223,-2.392842,0.4291186,-1.431565,0.1625382,0.05895058,-0.0008524722,0.9849393
386964,0.0166656,5.65539239533246,-2.393416,0.4293513,-1.43194,0.1621102,0.05748197,-0.0003216202,0.985097
386964,0.0166997,5.67209209501743,-2.393792,0.4294629,-1.43215,0.1618526,0.05674828,-3.975162E-05,0.9851819
386964,0.0166347,5.68872679583728,-2.394405,0.429729,-1.432576,0.1613492,0.05553186,0.0004940415,0.9853337
387042,0.0200888,5.70881559513509,-2.395104,0.4300469,-1.433014,0.1608154,0.05440844,0.001053403,0.9854832
387042,0.0166682,5.72548379562795,-2.395525,0.4302833,-1.433296,0.1604099,0.05366201,0.001548387,0.9855896
387042,0.0166676,5.74215139634907,-2.395856,0.4304354,-1.433528,0.1601167,0.05326141,0.001893523,0.9856583
387042,0.0166663,5.75881769694388,-2.396527,0.4306414,-1.433928,0.1595771,0.05258505,0.002624679,0.9857805
387042,0.0166697,5.77548739686608,-2.396824,0.4308079,-1.434095,0.1593003,0.05226586,0.00302587,0.9858411
387042,0.0166662,5.79215359687805,-2.397383,0.430939,-1.434462,0.1587886,0.0517816,0.003680436,0.985947
387042,0.0166648,5.80881839618087,-2.397642,0.4310174,-1.434664,0.158615,0.0516118,0.003939092,0.9859828
387064,0.0166672,5.82548559643328,-2.398121,0.4310236,-1.435028,0.1583942,0.05135491,0.004445736,0.9860295
387064,0.0166667,5.84215229563415,-2.398353,0.4309733,-1.435212,0.1583328,0.05123927,0.004710609,0.9860442
387064,0.0166668,5.85881909541786,-2.398891,0.4308597,-1.435599,0.158288,0.05105341,0.005136083,0.9860589
387064,0.0166675,5.87548659555614,-2.399055,0.430718,-1.435819,0.1583372,0.05096843,0.005287453,0.9860545
387064,0.0166669,5.89215349592268,-2.399186,0.4306261,-1.435998,0.1583961,0.05093649,0.005315783,0.9860466
387064,0.0166667,5.90882019512355,-2.399364,0.4304104,-1.436281,0.1586745,0.05083036,0.005239841,0.9860078
387064,0.0166665,5.92548669502139,-2.399495,0.4302696,-1.436449,0.1588823,0.0507476,0.005157265,0.985979
387064,0.016667,5.94215369410813,-2.399672,0.4300825,-1.436761,0.159241,0.05055663,0.004955799,0.985932
387064,0.0166695,5.9588231947273,-2.39976,0.4300072,-1.436905,0.1594754,0.05046747,0.004795564,0.9858994
387064,0.0166659,5.9754890948534,-2.399911,0.429864,-1.437092,0.1598211,0.05031442,0.00453307,0.9858525
387064,0.0166916,5.99218069575727,-2.400061,0.4297434,-1.437208,0.1601049,0.05010572,0.00441023,0.9858177
387064,0.0177969,6.00997759588063,-2.400177,0.4297132,-1.437225,0.1602092,0.04997675,0.004437825,0.9858071
387064,0.0166684,6.02664599567652,-2.40026,0.4296965,-1.437262,0.1603093,0.0498082,0.004533836,0.985799
387064,0.0166667,6.04331269487739,-2.400415,0.4296248,-1.437277,0.1604874,0.04948231,0.004622419,0.985786
387064,0.0166668,6.05997949466109,-2.400463,0.4296146,-1.437287,0.160593,0.04931679,0.004612521,0.9857771
387064,0.0166672,6.07664669491351,-2.400647,0.4296733,-1.437303,0.1607482,0.04900557,0.004533997,0.9857677
387064,0.0166671,6.09331379458308,-2.400763,0.4296676,-1.437246,0.1607959,0.0488178,0.00446999,0.9857695
387124,0.0166673,6.10998109541833,-2.400931,0.4297876,-1.437214,0.160795,0.04857743,0.004308531,0.9857823
387124,0.0166677,6.12664879485965,-2.401042,0.4297877,-1.437213,0.1607824,0.0484838,0.00406754,0.98579
387124,0.0166657,6.14331449568272,-2.40121,0.4298948,-1.437146,0.1606919,0.04835447,0.003304212,0.9858139
387124,0.0166665,6.15998099558055,-2.401268,0.4298959,-1.437061,0.1605997,0.04830042,0.002796462,0.9858332
387124,0.0166669,6.1766478959471,-2.401316,0.4299843,-1.436789,0.1602862,0.04813374,0.001608382,0.985895
387124,0.0166671,6.19331499561667,-2.401322,0.4300278,-1.436623,0.1601407,0.04802821,0.0009881281,0.9859246
387142,0.0166668,6.20998179540038,-2.4014,0.4300175,-1.436212,0.160063,0.04789672,-0.0003976534,0.985944
387142,0.0166691,6.22665089555085,-2.401417,0.4299293,-1.435997,0.1601938,0.04794236,-0.001113391,0.98592
387142,0.0166648,6.24331569485366,-2.401372,0.4297122,-1.435394,0.1608724,0.04838317,-0.002745533,0.9857848
387142,0.0166668,6.25998249463737,-2.401322,0.4295782,-1.4351,0.1614634,0.04882752,-0.003634951,0.9856634
387142,0.0166665,6.27664899453521,-2.401254,0.4292142,-1.434512,0.1627062,0.04988593,-0.005039663,0.9853998
387142,0.0166667,6.29331569373608,-2.401228,0.4290104,-1.434236,0.1633738,0.05047509,-0.005603463,0.9852563
387164,0.0166669,6.30998259410262,-2.401032,0.4285636,-1.433619,0.164891,0.05193688,-0.006732219,0.9849204
387164,0.0166675,6.3266500942409,-2.400994,0.4283274,-1.433243,0.1657776,0.05282837,-0.007281645,0.9847202
387164,0.016667,6.34331709332764,-2.400866,0.4277494,-1.432555,0.1673966,0.05448219,-0.008152701,0.9843494
387164,0.0166661,6.35998319275677,-2.400812,0.4274746,-1.432134,0.1682663,0.05531539,-0.008546655,0.9841512
387164,0.0166684,6.37665159255266,-2.4005,0.4268497,-1.431338,0.1698583,0.05679736,-0.009238278,0.983787
387164,0.0166664,6.39331799186766,-2.400282,0.4265656,-1.43095,0.170554,0.05742641,-0.009556152,0.9836271
387164,0.0166667,6.40998469106853,-2.399817,0.4259753,-1.430165,0.1720358,0.05870065,-0.01023384,0.983287
387164,0.0166671,6.42665179073811,-2.399494,0.4256043,-1.429699,0.1730678,0.05954153,-0.01076057,0.9830496
387164,0.0166674,6.44331919029355,-2.398997,0.4250081,-1.42908,0.174572,0.06068058,-0.01149319,0.9827057
387164,0.0166655,6.45998468995094,-2.3987,0.4246326,-1.428805,0.1755351,0.06144746,-0.01199635,0.9824804
387164,0.0166672,6.47665189020336,-2.397963,0.4241058,-1.428209,0.1771876,0.06287836,-0.01294255,0.9820812
387164,0.0166665,6.49331839010119,-2.397472,0.4238159,-1.427896,0.1779392,0.06362355,-0.01340146,0.9818911
387164,0.0166676,6.50998599082232,-2.396564,0.4233454,-1.427417,0.1791826,0.06516372,-0.01430783,0.9815511
387164,0.0166667,6.52665269002318,-2.396095,0.4231153,-1.42717,0.1797572,0.06603451,-0.01479802,0.9813806
387164,0.0166674,6.54332008957863,-2.395081,0.4227233,-1.426719,0.1806289,0.06772574,-0.0157335,0.9810907
387164,0.0166663,6.55998639017344,-2.394543,0.4225591,-1.426502,0.1810194,0.0686087,-0.01623792,0.9809491
387164,0.0166671,6.57665348984301,-2.393465,0.4222156,-1.426186,0.1816062,0.07042621,-0.01722422,0.980695
387164,0.0166659,6.59331938996911,-2.392862,0.4220591,-1.426043,0.1818765,0.07145595,-0.0177637,0.9805608
387164,0.0166678,6.60998718999326,-2.391574,0.4218343,-1.425813,0.1823619,0.07338595,-0.01878099,0.9803091
387164,0.0166669,6.62665409035981,-2.39104,0.4217057,-1.425773,0.1826134,0.07441268,-0.01931701,0.9801745
387164,0.016668,6.64332208968699,-2.389955,0.4215022,-1.425696,0.1829985,0.07644319,-0.02033488,0.9799258
387164,0.0166662,6.65998828969896,-2.389454,0.4214931,-1.425599,0.1831391,0.07756335,-0.02083538,0.9798009
387164,0.0166669,6.6766551900655,-2.388347,0.4213821,-1.425541,0.1832432,0.07947415,-0.0216471,0.9796107
387164,0.016667,6.69332218915224,-2.387793,0.4213727,-1.425516,0.1832668,0.08051046,-0.02207155,0.9795123
387242,0.0166672,6.70998938940465,-2.386621,0.4213024,-1.425473,0.1832675,0.08235324,-0.02292095,0.9793394
387242,0.0166664,6.72665578871965,-2.3859,0.4213239,-1.425473,0.1832375,0.08338474,-0.02341472,0.9792461
387242,0.0166674,6.7433231882751,-2.384959,0.4212925,-1.425556,0.1831338,0.08502533,-0.02415308,0.9791064
387242,0.0166673,6.75999048911035,-2.384474,0.4212842,-1.425606,0.1830548,0.08570971,-0.02444648,0.9790542
387242,0.0166678,6.7766582891345,-2.383606,0.4212252,-1.425697,0.1829196,0.08703762,-0.02509196,0.978946
387242,0.0166648,6.79332308843732,-2.382774,0.4211535,-1.425774,0.182862,0.08819908,-0.02580964,0.9788342
387264,0.0178995,6.81122258864343,-2.382306,0.4211168,-1.42584,0.1827992,0.08886857,-0.02628285,0.9787727
387264,0.0166681,6.82789068855345,-2.381496,0.4211102,-1.425991,0.1826534,0.09014601,-0.02729196,0.9786555
387264,0.0166666,6.84455728903413,-2.381126,0.4211129,-1.426049,0.182534,0.09083674,-0.02784578,0.9785983
387264,0.0166672,6.86122448928654,-2.380331,0.421155,-1.426271,0.1821806,0.09234302,-0.02901567,0.9784892
387264,0.0166663,6.87789078988135,-2.379924,0.4211856,-1.426353,0.1820157,0.09305014,-0.0295367,0.9784373
387264,0.0166687,6.89455948956311,-2.379267,0.4212358,-1.426519,0.1816361,0.0945758,-0.03047981,0.9783326
387264,0.016783,6.91134249046445,-2.378986,0.4212409,-1.426637,0.1814413,0.09531722,-0.03091814,0.978283
387264,0.0166682,6.92801069095731,-2.378317,0.4212782,-1.42688,0.1810086,0.09680725,-0.03174265,0.9781905
387264,0.0166667,6.94467739015818,-2.377985,0.4213505,-1.42702,0.18076,0.09749418,-0.03207574,0.9781574
387264,0.0166673,6.96134469099343,-2.377418,0.4215028,-1.427284,0.1800604,0.09895553,-0.03270964,0.9781187
387264,0.0166659,6.97801059111953,-2.377111,0.421556,-1.427394,0.1797525,0.0994846,-0.03293452,0.9781141
387264,0.0166677,6.99467829056084,-2.376889,0.4216336,-1.427579,0.1793605,0.1001389,-0.03320267,0.9781103
387264,0.0166676,7.01134589128196,-2.376568,0.4217617,-1.427806,0.1788023,0.1010479,-0.03353258,0.9781077
387264,0.0166662,7.02801209129393,-2.376363,0.4217966,-1.427932,0.1785099,0.1015073,-0.03372402,0.978107
387264,0.016668,7.04468009062111,-2.376066,0.4219092,-1.428134,0.1781011,0.1020497,-0.03393221,0.9781179
387264,0.0166665,7.06134659051895,-2.375918,0.4219462,-1.428203,0.1778744,0.102281,-0.03402439,0.9781317
387264,0.0166694,7.07801599055529,-2.375674,0.4220937,-1.428313,0.1775161,0.1025717,-0.03406674,0.9781649
387264,0.0166652,7.09468119032681,-2.375613,0.4221229,-1.428399,0.1773759,0.1026489,-0.03405776,0.9781826
387264,0.0166666,7.11134779080749,-2.375533,0.4221402,-1.428529,0.1772105,0.1026484,-0.0340371,0.9782133
387264,0.0166665,7.12801429070532,-2.375551,0.4221435,-1.428614,0.1771452,0.1026124,-0.03407462,0.9782276
