F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
386364,0.0166655,2.34987849928439,-0.739222943782806,-22.8002109527588,0.482515513896942,18.0521697998047,1.14998257160187,1.37871468067169,-0.2378761023283,4.09261957248523,0.93456425192365,-1.59808363904616
386364,0.0166687,2.36654719896615,-0.687648236751556,-22.7764072418213,0.482515513896942,18.0005950927734,1.14998257160187,1.37139046192169,-0.21865002810955,3.96384274920373,0.928559935930537,-1.70633948422357
386364,0.0166651,2.38321229815483,-0.687648236751556,-22.7764072418213,0.482515513896942,18.0005950927734,1.14998257160187,1.37139046192169,-0.21865002810955,3.96384274920373,0.928559935930537,-1.70633948422357
386364,0.0166669,2.39987919852138,-0.687648236751556,-22.7764072418213,0.482515513896942,18.0005950927734,1.14998257160187,1.37139046192169,-0.21865002810955,3.96384274920373,0.928559935930537,-1.70633948422357
386364,0.0166667,2.41654589772224,-0.663844525814056,-22.8002109527588,0.506319224834442,18.0283660888672,1.14357388019562,1.36498177051544,-0.19301526248455,4.1339115263537,1.0430084054617,-1.56867375090962
386364,0.0166669,2.43321279808879,-0.663844525814056,-22.8002109527588,0.506319224834442,18.0283660888672,1.14357388019562,1.36498177051544,-0.19301526248455,4.1339115263537,1.0430084054617,-1.56867375090962
386364,0.0166671,2.44987989775836,-0.715419232845306,-22.72483253479,0.506319224834442,17.9767913818359,1.15547573566437,1.35216438770294,-0.20583264529705,4.07228099240868,1.00133982240804,-1.52453231987653
386364,0.0166671,2.46654699742794,-0.715419232845306,-22.7486362457275,0.506319224834442,18.0759735107422,1.16188442707062,1.36498177051544,-0.23146741092205,4.04413293144399,0.991526036008677,-1.53900958109628
386364,0.0166664,2.48321339674294,-0.715419232845306,-22.7486362457275,0.506319224834442,18.0759735107422,1.16188442707062,1.36498177051544,-0.23146741092205,4.04413293144399,0.991526036008677,-1.53900958109628
386364,0.0166672,2.49988059699535,-0.763026654720306,-22.7764072418213,0.458711802959442,17.9291839599609,1.14998257160187,1.33934700489044,-0.21865002810955,3.9939196298258,1.00489270076808,-1.60644216706536
386364,0.0166673,2.51654789783061,-0.763026654720306,-22.7764072418213,0.458711802959442,17.9291839599609,1.14998257160187,1.33934700489044,-0.21865002810955,3.9939196298258,1.00489270076808,-1.60644216706536
386364,0.0166667,2.53321459703147,-0.687648236751556,-22.8002109527588,0.482515513896942,18.0005950927734,1.14998257160187,1.35857307910919,-0.2378761023283,4.03049474645538,0.960233572408706,-1.52078416066775
386364,0.0166673,2.54988189786673,-0.763026654720306,-22.8002109527588,0.407137095928192,17.9767913818359,1.15547573566437,1.34575569629669,-0.2250587195158,4.01972547106405,0.983149410771407,-1.52649175218237
386364,0.0166666,2.5665484983474,-0.763026654720306,-22.8002109527588,0.407137095928192,17.9767913818359,1.15547573566437,1.34575569629669,-0.2250587195158,4.01972547106405,0.983149410771407,-1.52649175218237
386364,0.0166914,2.58323989808559,-0.663844525814056,-22.7010288238525,0.506319224834442,17.9767913818359,1.14357388019562,1.35857307910919,-0.23146741092205,4.00294295491724,0.938918504613554,-1.54698755072636
386364,0.0166667,2.59990659728646,-0.739222943782806,-22.7486362457275,0.482515513896942,17.9291839599609,1.15547573566437,1.35216438770294,-0.24428479373455,4.00560712215224,0.942746333367826,-1.59227872287185
386424,0.0166666,2.61657319776714,-0.739222943782806,-22.7486362457275,0.482515513896942,17.9291839599609,1.15547573566437,1.35216438770294,-0.24428479373455,4.00560712215224,0.942746333367826,-1.59227872287185
386424,0.0166669,2.63324009813368,-0.687648236751556,-22.7010288238525,0.482515513896942,17.9529876708984,1.15547573566437,1.35857307910919,-0.19301526248455,4.00535108270799,0.9145014321585,-1.66255062560326
386424,0.0166667,2.64990679733455,-0.687648236751556,-22.7010288238525,0.482515513896942,17.9529876708984,1.15547573566437,1.35857307910919,-0.19301526248455,4.00535108270799,0.9145014321585,-1.66255062560326
386424,0.0166677,2.66657449677587,-0.715419232845306,-22.7486362457275,0.458711802959442,17.9014129638672,1.16737759113312,1.35216438770294,-0.24428479373455,3.994495170301,0.924872226599583,-1.629002774467
386424,0.0166664,2.68324089609087,-0.715419232845306,-22.7486362457275,0.458711802959442,17.9529876708984,1.14357388019562,1.35857307910919,-0.2250587195158,3.99692027417887,0.936006787461963,-1.66112275132302
386442,0.0166677,2.69990859553218,-0.715419232845306,-22.7486362457275,0.458711802959442,17.9529876708984,1.14357388019562,1.35857307910919,-0.2250587195158,3.99692027417887,0.936006787461963,-1.66112275132302
386442,0.0166662,2.71657479554415,-0.663844525814056,-22.7010288238525,0.458711802959442,17.9767913818359,1.16188442707062,1.34575569629669,-0.19301526248455,4.03783939099728,0.964757997867545,-1.74663337973788
386442,0.016667,2.73324179463089,-0.640040814876556,-22.7764072418213,0.506319224834442,17.9767913818359,1.15547573566437,1.35216438770294,-0.23146741092205,4.00196589014402,1.0291852665699,-1.66480413285829
386442,0.0166673,2.74990909546614,-0.640040814876556,-22.7764072418213,0.506319224834442,17.9767913818359,1.15547573566437,1.35216438770294,-0.23146741092205,4.00196589014402,1.0291852665699,-1.66480413285829
386442,0.0166666,2.76657569594681,-0.687648236751556,-22.9231967926025,0.482515513896942,18.2029266357422,1.16188442707062,1.37871468067169,-0.21865002810955,4.03242328222768,0.993412600151713,-1.61420728829112
386442,0.0166674,2.78324309550226,-0.687648236751556,-22.9231967926025,0.482515513896942,18.2029266357422,1.16188442707062,1.37871468067169,-0.21865002810955,4.03242328222768,0.993412600151713,-1.61420728829112
386442,0.0167187,2.7999617960304,-0.715419232845306,-22.94700050354,0.482515513896942,18.2267303466797,1.14998257160187,1.39794075489044,-0.2122413367033,4.08094920973227,1.00703941590967,-1.58795981158574
386464,0.0166672,2.81662899628282,-0.715419232845306,-23.0223789215088,0.482515513896942,18.2743377685547,1.14998257160187,1.39794075489044,-0.18569104373455,3.99169692259217,0.989326742862391,-1.60172402055238
386464,0.0166672,2.83329619653523,-0.715419232845306,-23.0223789215088,0.482515513896942,18.2743377685547,1.14998257160187,1.39794075489044,-0.18569104373455,3.99169692259217,0.989326742862391,-1.60172402055238
386464,0.016668,2.84996419586241,-0.687648236751556,-22.94700050354,0.506319224834442,18.3021087646484,1.15547573566437,1.38512337207794,-0.16005627810955,4.01112300510906,1.02440850374069,-1.54484766087107
386464,0.0166656,2.86662979610264,-0.687648236751556,-23.16916847229,0.482515513896942,18.4012908935547,1.15547573566437,1.39153206348419,-0.14723889529705,3.9311691967963,1.0383041306092,-1.33250371316151
386464,0.016669,2.88329879567027,-0.687648236751556,-23.16916847229,0.482515513896942,18.4012908935547,1.15547573566437,1.39153206348419,-0.14723889529705,3.9311691967963,1.0383041306092,-1.33250371316151
386464,0.0166649,2.89996369555593,-0.739222943782806,-23.3199253082275,0.482515513896942,18.6234588623047,1.14357388019562,1.45653450489044,-0.17287366092205,3.72012941028251,0.976846734318304,-1.2398247547719
386464,0.0166674,2.91663109511137,-0.663844525814056,-23.343729019165,0.506319224834442,18.1037445068359,1.13808071613312,1.37871468067169,-0.1792823523283,3.70942160348109,0.967574457970267,-1.02529637794023
386464,0.0166665,2.93329759500921,-0.663844525814056,-23.343729019165,0.506319224834442,18.1037445068359,1.13808071613312,1.37871468067169,-0.1792823523283,3.70942160348109,0.967574457970267,-1.02529637794023
386464,0.0166669,2.94996449537575,-0.663844525814056,-23.8634433746338,0.506319224834442,18.1275482177734,1.12617886066437,1.37871468067169,-0.18569104373455,3.12688401022406,0.803010255370563,-0.658568433670096
386464,0.0166668,2.96663129515946,-0.687648236751556,-23.788064956665,0.506319224834442,17.9291839599609,1.12617886066437,1.36498177051544,-0.20583264529705,2.7351865991946,0.707806213269986,-0.354330338671894
386464,0.0166674,2.9832986947149,-0.687648236751556,-23.788064956665,0.506319224834442,17.9291839599609,1.12617886066437,1.36498177051544,-0.20583264529705,2.7351865991946,0.707806213269986,-0.354330338671894
386464,0.0166697,2.99996839463711,-0.687648236751556,-24.40696144104,0.557893931865692,18.3735198974609,1.09047329425812,1.60118782520294,-0.23146741092205,1.74022738712748,0.46109347502766,0.623434208385909
386464,0.0166646,3.01663299463689,-0.687648236751556,-24.40696144104,0.557893931865692,18.3735198974609,1.09047329425812,1.60118782520294,-0.23146741092205,1.74022738712748,0.46109347502766,0.623434208385909
386464,0.0166673,3.03330029547215,-0.640040814876556,-24.3315830230713,0.633272349834442,17.7546234130859,1.04286587238312,1.54167854785919,-0.2122413367033,1.60120866405796,0.456205448201298,0.244878492056851
386464,0.0166665,3.04996679536998,-0.640040814876556,-24.3315830230713,0.633272349834442,17.7546234130859,1.04286587238312,1.54167854785919,-0.2122413367033,1.60120866405796,0.456205448201298,0.244878492056851
386464,0.0166668,3.06663359515369,-0.640040814876556,-24.3315830230713,0.633272349834442,17.7546234130859,1.04286587238312,1.54167854785919,-0.2122413367033,1.60120866405796,0.456205448201298,0.244878492056851
386464,0.0166669,3.08330049552023,-0.640040814876556,-24.40696144104,0.657076060771942,17.9291839599609,1.04835903644562,1.54167854785919,-0.1994239538908,1.53145451411815,0.458482021987497,0.19768611293564
386464,0.0166674,3.09996789507568,-0.489283978939056,-24.5577182769775,0.907015025615692,17.7308197021484,1.00075161457062,1.53526985645294,-0.21865002810955,0.54996492480229,0.30502443696235,0.314996896249173
386524,0.016666,3.11663389578462,-0.489283978939056,-24.5577182769775,0.907015025615692,17.7308197021484,1.00075161457062,1.53526985645294,-0.21865002810955,0.54996492480229,0.30502443696235,0.314996896249173
386524,0.0166673,3.13330119661987,-0.489283978939056,-24.8274936676025,0.907015025615692,17.8776092529297,0.970539212226868,1.65978157520294,-0.257102191448212,-0.0151623671908938,0.161987788013019,0.573820569101653
386524,0.0166661,3.149967296049,-0.489283978939056,-24.8274936676025,0.907015025615692,17.8776092529297,0.970539212226868,1.65978157520294,-0.257102191448212,-0.0151623671908938,0.161987788013019,0.573820569101653
386524,0.0166682,3.16663549654186,-0.513087689876556,-24.8790683746338,0.883211314678192,17.7784271240234,0.970539212226868,1.65337288379669,-0.23146741092205,-0.021329738604252,0.0957975224338977,0.499411831256285
386524,0.0166664,3.18330189585686,-0.390101850032806,-24.8274936676025,0.982393443584442,18.0283660888672,0.965046048164368,1.70555794239044,-0.24428479373455,-0.733606572048267,0.151841118835725,0.719305605104961
386542,0.0166669,3.1999687962234,-0.390101850032806,-24.8274936676025,0.982393443584442,18.0283660888672,0.965046048164368,1.70555794239044,-0.24428479373455,-0.733606572048267,0.151841118835725,0.719305605104961
386542,0.0166671,3.21663589589298,-0.489283978939056,-23.74045753479,0.907015025615692,17.2587127685547,0.911029934883118,1.58104622364044,-0.2250587195158,-0.640702606487514,0.299450890048685,0.0827039167269005
386542,0.0166669,3.23330279625952,-0.489283978939056,-23.74045753479,0.907015025615692,17.2587127685547,0.911029934883118,1.58104622364044,-0.2250587195158,-0.640702606487514,0.299450890048685,0.0827039167269005
386542,0.0166663,3.24996909685433,-0.489283978939056,-23.74045753479,0.907015025615692,17.2587127685547,0.911029934883118,1.58104622364044,-0.2250587195158,-0.640702606487514,0.299450890048685,0.0827039167269005
386542,0.0166669,3.26663599722087,-0.489283978939056,-23.2445468902588,1.03396821022034,17.4055023193359,0.863422513008118,1.66619026660919,-0.23146741092205,-1.77698277813476,-0.103077135264161,1.11416887677782
386542,0.0166669,3.28330289758742,-0.489283978939056,-23.2445468902588,1.03396821022034,17.4055023193359,0.863422513008118,1.66619026660919,-0.23146741092205,-1.77698277813476,-0.103077135264161,1.11416887677782
386542,0.0166686,3.29997149668634,-0.489283978939056,-23.2445468902588,1.03396821022034,17.4055023193359,0.863422513008118,1.66619026660919,-0.23146741092205,-1.77698277813476,-0.103077135264161,1.11416887677782
386564,0.0166657,3.31663719750941,-0.437709271907806,-22.8002109527588,1.10934662818909,17.4808807373047,0.696796536445618,1.62682259082794,-0.250693500041962,-1.04983162041136,0.397124612587582,0.465590899954729
386564,0.0166675,3.33330469764769,-0.540858685970306,-22.6256504058838,1.01016449928284,17.9291839599609,0.601581692695618,1.73210823535919,-0.257102191448212,-1.0146489102174,0.423367407724511,0.173502210049283
386564,0.0166664,3.34997109696269,-0.540858685970306,-22.6256504058838,1.01016449928284,17.9291839599609,0.601581692695618,1.73210823535919,-0.257102191448212,-1.0146489102174,0.423367407724511,0.173502210049283
386564,0.0166673,3.36663839779794,-0.588466107845306,-22.6534214019775,1.05777192115784,17.6792449951172,0.595173001289368,1.65978157520294,-0.20583264529705,-1.39963494293576,0.110011700342125,0.248201620684715
386564,0.0166665,3.38330489769578,-0.588466107845306,-22.6534214019775,1.05777192115784,17.6792449951172,0.595173001289368,1.65978157520294,-0.20583264529705,-1.39963494293576,0.110011700342125,0.248201620684715
386564,0.0166685,3.39997339807451,-0.513087689876556,-22.4788608551025,1.10934662818909,17.5562591552734,0.571369290351868,1.73210823535919,-0.276328265666962,-1.40391410636412,0.0383458991078493,1.10396898022594
386564,0.0166681,3.41664149798453,-0.513087689876556,-22.3558750152588,1.10934662818909,17.3578948974609,0.530170559883118,1.63414680957794,-0.2378761023283,-1.41111257363482,0.101430102759523,1.06269404002347
386564,0.016667,3.43330849707127,-0.513087689876556,-22.3558750152588,1.10934662818909,17.3578948974609,0.530170559883118,1.63414680957794,-0.2378761023283,-1.41111257363482,0.101430102759523,1.06269404002347
386564,0.0166666,3.44997509755194,-0.437709271907806,-22.105936050415,1.16092133522034,18.2267303466797,0.482563138008118,1.88225471973419,-0.269919574260712,-1.40761559258679,-0.117557313862875,0.484037970520431
386564,0.0166669,3.46664199791849,-0.437709271907806,-22.105936050415,1.16092133522034,18.2267303466797,0.482563138008118,1.88225471973419,-0.269919574260712,-1.40761559258679,-0.117557313862875,0.484037970520431
386564,0.016667,3.48330899700522,-0.437709271907806,-22.105936050415,1.16092133522034,18.2267303466797,0.482563138008118,1.88225471973419,-0.269919574260712,-1.40761559258679,-0.117557313862875,0.484037970520431
386564,0.0166665,3.49997549690306,-0.413905560970306,-21.883768081665,1.23629975318909,18.4727020263672,0.494464993476868,1.98754036426544,-0.250693500041962,-1.83169029188669,-0.123636240902286,1.0055696208853
386564,0.0166694,3.5166448969394,-0.413905560970306,-21.883768081665,1.23629975318909,18.4727020263672,0.494464993476868,1.98754036426544,-0.250693500041962,-1.83169029188669,-0.123636240902286,1.0055696208853
386564,0.0166655,3.53331039659679,-0.390101850032806,-21.9353427886963,1.26010346412659,17.9529876708984,0.457843899726868,1.88225471973419,-0.2378761023283,-1.67834365606451,-0.047264631546473,0.999705932670229
386564,0.0166766,3.54998699575663,-0.390101850032806,-21.0942783355713,1.26010346412659,17.9767913818359,0.452350735664368,1.90239632129669,-0.289145648479462,-1.58654569429529,-0.160954325598823,1.08181030602845
386564,0.0166699,3.56665689498186,-0.314723432064056,-21.1934604644775,1.26010346412659,17.7546234130859,0.470661282539368,1.85021126270294,-0.2378761023283,-1.57906612279615,-0.14007646762397,0.852663174350143
386564,0.0166663,3.58332319557667,-0.314723432064056,-21.1934604644775,1.26010346412659,17.7546234130859,0.470661282539368,1.85021126270294,-0.2378761023283,-1.57906612279615,-0.14007646762397,0.852663174350143
386564,0.0166671,3.59999029524624,-0.338527143001556,-21.5624179840088,1.35928559303284,18.1751556396484,0.452350735664368,1.92894661426544,-0.23146741092205,-1.792130224,-0.21970958663981,0.429138909899189
386624,0.0166666,3.61665689572692,-0.338527143001556,-21.5624179840088,1.35928559303284,18.1751556396484,0.452350735664368,1.92894661426544,-0.23146741092205,-1.792130224,-0.21970958663981,0.429138909899189
