F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
386864,0.0167936,4.85859389789402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166661,4.87525999732316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166669,4.8919268976897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166678,4.90859469771385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166665,4.92526119761169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166673,4.94192849844694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0260194,4.96794789843261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166681,4.98461599834263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166677,5.00128369778395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166665,5.01795019768178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.016668,5.03461819700897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166662,5.05128439702094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166672,5.06795159727335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166676,5.08461919799447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386864,0.0166656,5.1012847982347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386924,0.0166666,5.11795139871538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386924,0.0166668,5.13461819849908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386924,0.0166688,5.15128699876368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386924,0.0166654,5.16795239783823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386924,0.0166683,5.18462069705129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386942,0.0166659,5.20128659717739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386942,0.0204247,5.22171129658818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386942,0.0169997,5.23871099576354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386942,0.0166683,5.25537929497659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386942,0.0166667,5.27204599417746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386942,0.0166676,5.28871359489858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386942,0.0166671,5.30538069456816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166671,5.32204779423773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166672,5.33871499449015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166666,5.35538159497082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166671,5.3720486946404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166669,5.38871559500694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166663,5.40538189560175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166682,5.42205009609461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.016669,5.43871909566224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166642,5.45538329519331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166666,5.47204989567399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166741,5.48872399516404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166661,5.50539009459317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166669,5.52205699495971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166673,5.53872429579496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166671,5.55539139546454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166661,5.57205749489367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166668,5.58872429467738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166672,5.60539149492979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166671,5.62205859459937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166682,5.63872679509223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166656,5.65539239533246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166997,5.67209209501743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
386964,0.0166347,5.68872679583728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387042,0.0200888,5.70881559513509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387042,0.0166682,5.72548379562795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387042,0.0166676,5.74215139634907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387042,0.0166663,5.75881769694388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387042,0.0166697,5.77548739686608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387042,0.0166662,5.79215359687805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387042,0.0166648,5.80881839618087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166672,5.82548559643328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166667,5.84215229563415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166668,5.85881909541786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166675,5.87548659555614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166669,5.89215349592268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166667,5.90882019512355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166665,5.92548669502139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.016667,5.94215369410813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166695,5.9588231947273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166659,5.9754890948534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166916,5.99218069575727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0177969,6.00997759588063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166684,6.02664599567652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166667,6.04331269487739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166668,6.05997949466109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166672,6.07664669491351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387064,0.0166671,6.09331379458308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387124,0.0166673,6.10998109541833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387124,0.0166677,6.12664879485965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387124,0.0166657,6.14331449568272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387124,0.0166665,6.15998099558055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387124,0.0166669,6.1766478959471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387124,0.0166671,6.19331499561667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387142,0.0166668,6.20998179540038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387142,0.0166691,6.22665089555085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387142,0.0166648,6.24331569485366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387142,0.0166668,6.25998249463737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387142,0.0166665,6.27664899453521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387142,0.0166667,6.29331569373608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166669,6.30998259410262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166675,6.3266500942409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.016667,6.34331709332764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166661,6.35998319275677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166684,6.37665159255266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166664,6.39331799186766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166667,6.40998469106853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166671,6.42665179073811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166674,6.44331919029355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166655,6.45998468995094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166672,6.47665189020336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166665,6.49331839010119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166676,6.50998599082232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166667,6.52665269002318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166674,6.54332008957863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166663,6.55998639017344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166671,6.57665348984301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166659,6.59331938996911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166678,6.60998718999326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166669,6.62665409035981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.016668,6.64332208968699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166662,6.65998828969896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.0166669,6.6766551900655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387164,0.016667,6.69332218915224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387242,0.0166672,6.70998938940465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387242,0.0166664,6.72665578871965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387242,0.0166674,6.7433231882751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387242,0.0166673,6.75999048911035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387242,0.0166678,6.7766582891345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387242,0.0166648,6.79332308843732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0178995,6.81122258864343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166681,6.82789068855345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166666,6.84455728903413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166672,6.86122448928654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166663,6.87789078988135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166687,6.89455948956311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.016783,6.91134249046445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166682,6.92801069095731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166667,6.94467739015818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166673,6.96134469099343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166659,6.97801059111953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166677,6.99467829056084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166676,7.01134589128196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166662,7.02801209129393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.016668,7.04468009062111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166665,7.06134659051895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166694,7.07801599055529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166652,7.09468119032681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166666,7.11134779080749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166665,7.12801429070532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166666,7.144680891186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166667,7.16134759038687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166672,7.17801479063928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387264,0.0166668,7.19468159042299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387342,0.0166676,7.21134919114411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387342,0.0166672,7.22801639139652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387342,0.0166679,7.24468429200351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387342,0.0166652,7.26134949177504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387342,0.0166668,7.27801629155874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387342,0.0166671,7.29468339122832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166681,7.31135149113834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166654,7.32801689021289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166674,7.34468428976834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166661,7.36135038919747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166675,7.37801788933575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166669,7.3946847897023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166674,7.41135218925774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166665,7.42801868915558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166673,7.44468598999083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166663,7.46135229058564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166681,7.47802039049566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166654,7.49468578957021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166674,7.51135318912566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.016667,7.52802018821239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166668,7.5446869879961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166666,7.56135358847678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166691,7.57802268862724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166649,7.5946875885129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166671,7.61135468818247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166674,7.62802208773792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166696,7.64469168707728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166637,7.66135538741946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166672,7.67802258767188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387364,0.0166659,7.69468848779798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387442,0.0166674,7.71135588735342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387442,0.0166668,7.72802268713713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387442,0.0166676,7.74469028785825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387442,0.0166656,7.76135588809848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387442,0.0166681,7.7780239880085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387442,0.0166658,7.79468978755176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166676,7.81135738827288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166679,7.82802528887987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166678,7.84469308890402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166655,7.86135858856142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166675,7.8780260886997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166655,7.89469158835709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166688,7.91136038862169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166656,7.92802598886192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166684,7.94469438865781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166667,7.96136108785868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166668,7.97802788764238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166672,7.9946950878948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166663,8.0113613884896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166668,8.02802818827331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166673,8.04469548910856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166666,8.06136208958924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166674,8.07802948914468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166672,8.0946966893971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166669,8.11136358976364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166668,8.12803038954735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166672,8.14469758979976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166663,8.16136389039457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166691,8.17803299054503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387464,0.0166649,8.19469789043069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387542,0.0166672,8.2113650906831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387542,0.0166671,8.22803219035268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387542,0.0166678,8.24469999037683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387542,0.0167131,8.26141308993101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387542,0.0166667,8.27807978913188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387542,0.0166657,8.29474548995495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166676,8.31141309067607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166659,8.32807899080217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166676,8.34474659152329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166664,8.36141299083829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166686,8.37808158993721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166655,8.3947470895946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166684,8.41141548939049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166662,8.42808168940246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166672,8.44474888965487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166668,8.46141568943858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166685,8.47808418981731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.016666,8.49475019052625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166665,8.51141669042408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166665,8.52808319032192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.016667,8.54475018940866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166671,8.56141728907824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.016667,8.57808428816497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166676,8.59475188888609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166665,8.61141838878393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166666,8.62808498926461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166669,8.64475188963115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.016667,8.66141888871789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166686,8.67808748781681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387564,0.0166648,8.69475228711963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387642,0.0166677,8.71141998656094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387642,0.0166664,8.72808638587594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387642,0.016667,8.74475338496268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387642,0.0166667,8.76142008416355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387642,0.0166678,8.7780878841877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387642,0.0166666,8.79475448466837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387642,0.0166674,8.81142188422382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166664,8.82808828353882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166672,8.84475548379123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166662,8.8614216838032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166677,8.87808938324451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166661,8.89475548267365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166677,8.91142318211496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166664,8.92808958142996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166675,8.94475708156824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166663,8.96142338216305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166668,8.97809018194675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166671,8.99475728161633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166674,9.01142468117177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166674,9.02809208072722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166659,9.04475798085332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.016667,9.06142497994006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166669,9.0780918803066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166673,9.09475918114185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166668,9.11142598092556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166676,9.12809358164668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166666,9.14476018212736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166666,9.16142678260803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166679,9.17809468321502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387704,0.0166669,9.19476158358157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387742,0.0166663,9.21142788417637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387742,0.0166674,9.22809528373182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387742,0.0166677,9.24476298317313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387742,0.0166665,9.26142948307097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387742,0.0166667,9.27809618227184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387742,0.0166666,9.29476278275251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387742,0.0166675,9.3114302828908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.016667,9.32809728197753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.016667,9.34476428106427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.0166668,9.36143108084798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.0166669,9.37809798121452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.0166668,9.39476478099823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.016667,9.41143178008497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.0166665,9.42809827998281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.0166671,9.44476537965238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.0166671,9.46143247932196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.017041,9.47847347892821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387764,0.0166659,9.49513937905431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166673,9.51180667988956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166666,9.52847328037024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166771,9.54515038058162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166669,9.56181728094816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166666,9.57848388142884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.016668,9.59515188075602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166659,9.61181778088212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166672,9.62848498113453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.016667,9.64515198022127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166681,9.66182008013129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387804,0.0166668,9.678486879915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
