F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
386264,0.0166662,2.0332066975534,1.067581,0.5815805,-0.2031594,0.4734625,-0.005954713,0.7907433,0.3879728,0,0.568283379077911,0.3581817,0.11757,0.1526685,0.9768487,-0.08359566,-0.1836755,-0.07100465
386264,0.0166668,2.0498734973371,1.067568,0.5816069,-0.203195,0.4733594,-0.005943134,0.7908047,0.387974,0,0.567835867404938,0.3581595,0.1175807,0.1525805,0.9769335,-0.08330244,-0.1834689,-0.07071597
386264,0.0166675,2.06654099747539,1.067538,0.5815893,-0.2032911,-0.4731777,0.006007597,-0.7909131,-0.3879734,0,0.567716002464294,0.3581951,0.1175683,0.1526069,0.9769312,-0.08319725,-0.1835277,-0.07071947
386264,0.016666,2.08320699818432,1.067502,0.5815762,-0.2033944,-0.473043,0.005898118,-0.7910403,-0.3878801,0,0.566391468048096,0.3582912,0.1175376,0.1525893,0.9769451,-0.08298175,-0.1835635,-0.07068813
386264,0.0166659,2.09987289831042,1.067519,0.5816164,-0.2034643,-0.4729975,0.005933717,-0.7910981,-0.3878171,0,0.564813196659088,0.3583945,0.1175023,0.1525762,0.9769256,-0.08283458,-0.1836801,-0.07082739
386324,0.0166688,2.11654169857502,1.067563,0.5816232,-0.2035168,0.4729321,-0.006202593,0.7911219,0.3878441,0,0.564375221729279,0.3584644,0.1175194,0.1526164,0.9769354,-0.08274584,-0.1836511,-0.07087037
386324,0.0166672,2.13320889882743,1.067607,0.5816667,-0.203603,0.4728217,-0.006111383,0.7911986,0.3878237,0,0.564183831214905,0.3585169,0.1175633,0.1526232,0.9769912,-0.08259587,-0.183481,-0.07071758
386324,0.0166666,2.14987549930811,1.067653,0.58171,-0.2036475,-0.4728037,0.00609006,-0.7911495,-0.3879463,0,0.565095901489258,0.3586031,0.1176074,0.1526667,0.9769728,-0.0825009,-0.1835979,-0.07077888
386324,0.0166664,2.16654189862311,1.067731,0.5817692,-0.2036414,0.4728656,-0.005542159,0.7911312,0.3879162,0,0.566718339920044,0.3586476,0.1176534,0.15271,0.9769639,-0.08254372,-0.1836674,-0.07067191
386324,0.0166676,2.18320949934423,1.067778,0.5817648,-0.2036109,-0.4727927,0.005499512,-0.7911476,-0.3879721,0,0.567141234874725,0.3586415,0.1177312,0.1527692,0.9768493,-0.08278467,-0.1840572,-0.0709586
386342,0.0166661,2.19987559877336,1.067813,0.5817161,-0.2035869,0.4727572,-0.005310938,0.7910506,0.3882158,0,0.566447913646698,0.358611,0.1177779,0.1527648,0.9768383,-0.08274678,-0.1841456,-0.07092468
386342,0.0166672,2.21654279902577,1.067824,0.5817007,-0.203575,-0.4727817,0.005273059,-0.7909919,-0.3883061,0,0.568876028060913,0.358587,0.1178127,0.1527161,0.9767895,-0.08288269,-0.1843986,-0.07078042
386342,0.0166671,2.23320989869535,1.067842,0.5817447,-0.2035525,0.4728509,-0.00510402,0.7909482,0.388313,0,0.56936252117157,0.358575,0.1178237,0.1527007,0.9767781,-0.08296205,-0.1844493,-0.07071234
386342,0.0166663,2.24987619929016,1.067838,0.5817711,-0.2035565,0.4729017,-0.00501205,0.7909268,0.3882961,0,0.569534540176392,0.3585526,0.1178418,0.1527447,0.9767421,-0.083097,-0.1845513,-0.07078587
386342,0.0166669,2.2665430996567,1.067842,0.5819005,-0.2035751,0.4730975,-0.004735321,0.7908047,0.3883097,0,0.569788813591003,0.3585566,0.1178382,0.1527711,0.9767233,-0.0831751,-0.1845932,-0.07084554
386342,0.0166671,2.28321019932628,1.067844,0.5819612,-0.2035996,-0.4731844,0.004522473,-0.7907583,-0.3883007,0,0.570875525474548,0.3585752,0.1178418,0.1529005,0.9766638,-0.08348469,-0.1847219,-0.07096426
386342,0.0166668,2.29987699910998,1.067853,0.5820436,-0.2036113,-0.4731386,0.004725412,-0.7907274,-0.3884172,0,0.570991158485413,0.3585997,0.1178444,0.1529611,0.9766189,-0.08364649,-0.1848441,-0.07107353
386364,0.0166669,2.31654389947653,1.067839,0.5820643,-0.2036003,-0.4731376,0.004768208,-0.7907152,-0.3884426,0,0.570668280124664,0.3586113,0.1178527,0.1530436,0.9766577,-0.08357975,-0.1847488,-0.07086669
386364,0.0166691,2.33321299962699,1.067808,0.5821079,-0.2035694,-0.4731716,0.005035669,-0.7906822,-0.388465,0,0.571201384067535,0.3586004,0.1178392,0.1530643,0.9766658,-0.08357526,-0.1847249,-0.0708224
386364,0.0166655,2.34987849928439,1.067781,0.5821416,-0.2035425,-0.4731922,0.005070463,-0.7906654,-0.3884736,0,0.570656299591064,0.3585694,0.1178079,0.1531079,0.9767216,-0.08352917,-0.1845069,-0.07067573
386364,0.0166687,2.36654719896615,1.067726,0.5822175,-0.2035031,-0.4732243,0.005133703,-0.7906681,-0.3884283,0,0.569926202297211,0.3585425,0.117781,0.1531416,0.9767286,-0.08354294,-0.1844728,-0.07065134
386364,0.0166651,2.38321229815483,1.067675,0.5822067,-0.2034911,-0.4732245,0.0050596,-0.7906916,-0.3883813,0,0.569495975971222,0.3585032,0.1177257,0.1532174,0.9767436,-0.08353513,-0.1843915,-0.07066514
386364,0.0166669,2.39987919852138,1.067581,0.5821269,-0.2034376,-0.4731213,0.005116671,-0.790813,-0.3882589,0,0.56938773393631,0.3584911,0.1176751,0.1532067,0.9767297,-0.08353981,-0.1844326,-0.0707448
386364,0.0166667,2.41654589772224,1.067521,0.5820862,-0.2034516,-0.4731346,0.005038366,-0.7908664,-0.3881349,0,0.569220662117004,0.3584377,0.1175807,0.1531269,0.9767465,-0.08335584,-0.1843929,-0.07083385
386364,0.0166669,2.43321279808879,1.067427,0.581991,-0.203469,-0.4731209,0.00498268,-0.7909679,-0.3879454,0,0.568964242935181,0.3584517,0.1175211,0.1530862,0.9767345,-0.08334168,-0.1844032,-0.0709891
386364,0.0166671,2.44987989775836,1.067437,0.5819609,-0.203463,-0.473089,0.005005091,-0.7909973,-0.3879243,0,0.568576037883759,0.3584691,0.1174272,0.152991,0.9767297,-0.08326178,-0.184385,-0.07119583
386364,0.0166671,2.46654699742794,1.067485,0.5819008,-0.203479,0.4730036,-0.005390048,0.7910658,0.3878835,0,0.567114531993866,0.3584631,0.1174372,0.1529609,0.9767352,-0.08321069,-0.184375,-0.07120516
386364,0.0166664,2.48321339674294,1.067525,0.5818536,-0.2034889,-0.4729562,0.005541459,-0.7911016,-0.3878659,0,0.565798044204712,0.3584791,0.1174853,0.1529008,0.9768183,-0.08296911,-0.1840989,-0.07106252
386364,0.0166672,2.49988059699535,1.067609,0.5817302,-0.2034616,0.4728651,-0.005633429,0.7911369,0.3879039,0,0.565636277198792,0.358489,0.1175247,0.1528535,0.9768509,-0.08285875,-0.1839963,-0.07100774
386364,0.0166673,2.51654789783061,1.067648,0.5816566,-0.2034379,0.4728161,-0.005586371,0.7911564,0.3879243,0,0.565394520759583,0.3584617,0.1176091,0.1527302,0.976869,-0.08274727,-0.1839813,-0.07092746
386364,0.0166667,2.53321459703147,1.067668,0.5815091,-0.2033921,-0.472739,0.00532639,-0.7911679,-0.387999,0,0.565353751182556,0.358438,0.1176484,0.1526566,0.9768584,-0.08272051,-0.184049,-0.07092966
386364,0.0166673,2.54988189786673,1.067672,0.5814865,-0.2033768,0.4727113,-0.005264521,0.7911545,0.3880607,0,0.565518140792847,0.3583922,0.1176682,0.1525091,0.9768008,-0.08276127,-0.1843168,-0.07097993
386364,0.0166666,2.5665484983474,1.067653,0.5814549,-0.2033517,-0.4726195,0.005084038,-0.791148,-0.388188,0,0.565995037555695,0.3583769,0.1176718,0.1524865,0.9767855,-0.08278067,-0.1844009,-0.07094979
386364,0.0166914,2.58323989808559,1.067662,0.5814822,-0.2033554,0.4725623,-0.005056798,0.791148,0.3882579,0,0.567514419555664,0.3583518,0.1176532,0.1524549,0.9767426,-0.08280214,-0.1846323,-0.07091232
386364,0.0166667,2.59990659728646,1.067698,0.5815467,-0.2033794,-0.4724445,0.005066723,-0.7911873,-0.3883213,0,0.568229556083679,0.3583555,0.1176625,0.1524822,0.9767343,-0.0827819,-0.1847062,-0.07085801
386424,0.0166666,2.61657319776714,1.067714,0.5816048,-0.2033788,0.4723864,-0.004832089,0.7912359,0.3882958,0,0.570410192012787,0.3583794,0.117698,0.1525467,0.9767341,-0.08268162,-0.1847775,-0.07079172
386424,0.0166669,2.63324009813368,1.067723,0.5817485,-0.2034273,-0.4725746,0.004391104,-0.791124,-0.3882999,0,0.568600356578827,0.3583789,0.1177145,0.1526048,0.9766854,-0.08268942,-0.1849801,-0.07092569
386424,0.0166667,2.64990679733455,1.067755,0.5818352,-0.2034513,0.4728034,-0.004188329,0.7910394,0.388196,0,0.568944871425629,0.3584273,0.1177233,0.1527485,0.9765916,-0.0830433,-0.1852379,-0.07113052
386424,0.0166677,2.66657449677587,1.067873,0.5819699,-0.2034832,-0.4738105,0.004071608,-0.7907739,-0.3875096,0,0.565038204193115,0.3584514,0.1177555,0.1528351,0.9765522,-0.08331004,-0.1852503,-0.07132689
386424,0.0166664,2.68324089609087,1.068005,0.5821035,-0.2036009,0.4745297,-0.004089534,0.7904966,0.3871952,0,0.560250759124756,0.3584833,0.1178725,0.1529699,0.9765512,-0.08411495,-0.1846133,-0.0720451
386442,0.0166677,2.69990859553218,1.068235,0.5827115,-0.2040224,0.476485,-0.005425543,0.7893269,0.3871638,0,0.558312237262726,0.358601,0.1180046,0.1531035,0.9765646,-0.08473358,-0.1841423,-0.07234252
386442,0.0166662,2.71657479554415,1.068294,0.5831573,-0.2043858,0.4774832,-0.007714465,0.7887249,0.387122,0,0.553012311458588,0.3590224,0.1182352,0.1537115,0.9768408,-0.086341,-0.1821478,-0.07175976
386442,0.016667,2.73324179463089,1.068307,0.5838727,-0.2048287,-0.4790197,0.008812129,-0.7875887,-0.3875136,0,0.549934089183807,0.3593859,0.1182941,0.1541573,0.9773173,-0.08659975,-0.1798577,-0.07072967
386442,0.0166673,2.74990909546614,1.068266,0.5842997,-0.2050146,-0.4802378,0.0095824,-0.7868135,-0.3875621,0,0.546662628650665,0.3598288,0.1183072,0.1548727,0.9775193,-0.08803792,-0.1784005,-0.06984776
386442,0.0166666,2.76657569594681,1.068198,0.5853568,-0.2052652,-0.4822904,0.01512009,-0.7859326,-0.3866229,0,0.548382818698883,0.3600147,0.1182662,0.1552997,0.9776652,-0.08909738,-0.1772284,-0.06944433
386442,0.0166674,2.78324309550226,1.068126,0.5857807,-0.2052711,-0.4836479,0.0172997,-0.7857116,-0.3852828,0,0.547924339771271,0.3602652,0.1181985,0.1563568,0.9788082,-0.08898888,-0.1715468,-0.06773015
386442,0.0167187,2.7999617960304,1.06803,0.5866154,-0.2052745,-0.4860781,0.02437556,-0.7852643,-0.3827454,0,0.548553586006165,0.3602712,0.1181257,0.1567807,0.979276,-0.08910759,-0.1686931,-0.06797861
386464,0.0166672,2.81662899628282,1.067972,0.58729,-0.2052271,-0.487951,0.02885519,-0.7851626,-0.3802512,0,0.53493744134903,0.3602746,0.1180304,0.1576154,0.9807128,-0.08821134,-0.1610221,-0.06703003
386464,0.0166672,2.83329619653523,1.067938,0.5882975,-0.2050503,-0.4914759,0.0372453,-0.785892,-0.3734142,0,0.527077853679657,0.3602272,0.117972,0.15829,0.9816124,-0.08762863,-0.1556738,-0.06726065
386464,0.016668,2.84996419586241,1.067912,0.5887448,-0.2048854,-0.4935854,0.04131886,-0.7862563,-0.3694148,0,0.506716847419739,0.3600504,0.1179383,0.1592975,0.9832731,-0.08565137,-0.1448378,-0.06971246
386464,0.0166656,2.86662979610264,1.06801,0.5894948,-0.2045079,-0.496907,0.05081736,-0.7870635,-0.3619839,0,0.502673029899597,0.3598855,0.1179121,0.1597448,0.9840372,-0.08485115,-0.1391229,-0.07152523
386464,0.016669,2.88329879567027,1.068093,0.5899196,-0.2042075,-0.4985123,0.05826223,-0.7873065,-0.3581055,0,0.504093766212463,0.359508,0.1180099,0.1604948,0.9856976,-0.08216432,-0.1272285,-0.0739072
386464,0.0166649,2.89996369555593,1.068285,0.5904127,-0.203603,-0.5015416,0.06975552,-0.7880152,-0.3501747,0,0.489690899848938,0.3592076,0.1180926,0.1609196,0.9869036,-0.07988027,-0.119078,-0.07389791
386464,0.0166674,2.91663109511137,1.068282,0.5907788,-0.2032499,-0.503161,0.07370783,-0.7882329,-0.346533,0,0.480323672294617,0.3586031,0.1182852,0.1614127,0.9886087,-0.07620875,-0.1054674,-0.07564154
386464,0.0166665,2.93329759500921,1.068314,0.591363,-0.2022853,-0.5071209,0.0810567,-0.7879347,-0.3397314,0,0.483259290456772,0.35825,0.1182826,0.1617788,0.9891269,-0.07521273,-0.1001532,-0.07707365
386464,0.0166669,2.94996449537575,1.068362,0.5917895,-0.2018535,0.5089413,-0.0841479,0.7879229,0.336267,0,0.509939610958099,0.3572853,0.1183143,0.1623629,0.9899725,-0.07442626,-0.08977571,-0.07972148
386464,0.0166668,2.96663129515946,1.068522,0.592443,-0.2012097,0.5111765,-0.09299557,0.7874893,0.3315284,0,0.518081545829773,0.3568535,0.1183618,0.1627895,0.99028,-0.07403275,-0.08509936,-0.08138089
386464,0.0166674,2.9832986947149,1.068628,0.5928823,-0.200994,-0.5127416,0.09547153,-0.7873552,-0.328714,0,0.514266669750214,0.3562098,0.1185217,0.163443,0.9912553,-0.07188434,-0.07508217,-0.0812913
386464,0.0166697,2.99996839463711,1.068732,0.5936916,-0.2007115,-0.5151539,0.1012043,-0.7872732,-0.3233809,0,0.51184743642807,0.355994,0.1186276,0.1638823,0.9914402,-0.0717027,-0.07125385,-0.08263133
386464,0.0166646,3.01663299463689,1.068798,0.5941412,-0.2006143,-0.5158409,0.1033671,-0.7872494,-0.3216551,0,0.505763053894043,0.3557116,0.118732,0.1646916,0.991892,-0.07048268,-0.06341358,-0.08462383
386464,0.0166673,3.03330029547215,1.06898,0.5947627,-0.2002767,-0.5161696,0.1063869,-0.787117,-0.320465,0.00379760027863085,0.508813679218292,0.3556144,0.1187983,0.1651412,0.9920633,-0.06990621,-0.0606686,-0.08510555
386464,0.0166665,3.04996679536998,1.06907,0.5953135,-0.2001706,-0.5169315,0.1087458,-0.7869635,-0.3188177,0.022597897797823,0.522287011146545,0.3552768,0.1189795,0.1657627,0.9923539,-0.06891812,-0.05760366,-0.08465158
386464,0.0166668,3.06663359515369,1.06936,0.596319,-0.2001268,-0.5180143,0.1117301,-0.7866486,-0.316799,0.0321294777095318,0.529277503490448,0.3551707,0.1190699,0.1663135,0.9925284,-0.06840994,-0.05468759,-0.08495116
386464,0.0166669,3.08330049552023,1.069479,0.5968446,-0.2001188,-0.5187032,0.1135073,-0.7865503,-0.3152808,0.0606403686106205,0.546301245689392,0.3551269,0.1193596,0.167319,0.9927329,-0.06793062,-0.05096148,-0.08526293
386464,0.0166674,3.09996789507568,1.06981,0.5976341,-0.2002135,-0.5194553,0.1182406,-0.7859887,-0.3136994,0.061555303633213,0.546655118465424,0.3551189,0.1194795,0.1678445,0.9928352,-0.06756957,-0.04859871,-0.08573665
386524,0.016666,3.11663389578462,1.069968,0.5982038,-0.2003835,0.5201639,-0.1192568,0.7860766,0.3119151,0.0662791430950165,0.548617899417877,0.3552136,0.1198104,0.1686341,0.9932228,-0.06643337,-0.04376829,-0.0847309
386524,0.0166673,3.13330119661987,1.07023,0.5989276,-0.2006239,0.5207357,-0.1208393,0.7859455,0.3106797,0.0697473585605621,0.550616860389709,0.3553836,0.1199685,0.1692038,0.993223,-0.0662076,-0.04191087,-0.08583774
386524,0.0166661,3.149967296049,1.070336,0.5992002,-0.2007102,0.5209371,-0.1213971,0.7858699,0.3103157,0.0734545513987541,0.554937839508057,0.3556239,0.12023,0.1699276,0.9933012,-0.06589902,-0.03986648,-0.08614429
386524,0.0166682,3.16663549654186,1.07059,0.5996757,-0.2007233,0.5209797,-0.1230808,0.7855402,0.3104158,0.0755549818277359,0.558126449584961,0.3557102,0.1203359,0.1702002,0.9933304,-0.06581944,-0.039173,-0.08618608
386524,0.0166664,3.18330189585686,1.070683,0.5998726,-0.2006862,0.5212131,-0.1236874,0.7853696,0.3102148,0.0886691212654114,0.572974622249603,0.3557233,0.12059,0.1706757,0.9934916,-0.06544336,-0.03781454,-0.08521527
386542,0.0166669,3.1999687962234,1.070947,0.6002656,-0.2007027,0.5214059,-0.1253311,0.7851231,0.3098547,0.0900131091475487,0.575018346309662,0.3556862,0.1206835,0.1708726,0.9935285,-0.06545159,-0.03712725,-0.08508053
386542,0.0166671,3.21663589589298,1.071057,0.6003456,-0.2006515,0.5210096,-0.1271238,0.7849967,0.3101107,0.092931404709816,0.577829301357269,0.3557028,0.1209469,0.1712656,0.9936566,-0.06506854,-0.03555077,-0.08455035
386542,0.0166669,3.23330279625952,1.071246,0.6006544,-0.2005858,0.5211915,-0.1305717,0.7845,0.3096293,0.0973989218473434,0.58195161819458,0.3556516,0.1210569,0.1713456,0.9938499,-0.06424948,-0.03437639,-0.08338212
386542,0.0166663,3.24996909685433,1.071308,0.6006885,-0.2004985,0.5211646,-0.1321653,0.784227,0.3096899,0.0999438390135765,0.585005402565002,0.3555859,0.1212459,0.1716544,0.9941256,-0.06332146,-0.03127935,-0.0820143
386542,0.0166669,3.26663599722087,1.071338,0.6008481,-0.2004353,0.5214426,-0.135087,0.7837194,0.3092462,0.102776654064655,0.587824761867523,0.3554985,0.1213084,0.1716885,0.9942656,-0.06288717,-0.0300095,-0.0811212
386542,0.0166669,3.28330289758742,1.071347,0.6009516,-0.2004484,0.5212989,-0.1364899,0.7835138,0.3093936,0.107303515076637,0.594889402389526,0.3554354,0.1213382,0.1718481,0.9944767,-0.06223054,-0.02730649,-0.07998689
386542,0.0166686,3.29997149668634,1.071411,0.6011294,-0.2005261,-0.5206944,0.1382232,-0.7834612,-0.3097748,0.107803575694561,0.596632063388824,0.3554485,0.1213475,0.1719515,0.9946036,-0.06175849,-0.0262817,-0.07911321
386564,0.0166657,3.31663719750941,1.071417,0.6011641,-0.2005312,0.520853,-0.1384822,0.7834209,0.3094941,0.107979513704777,0.597619473934174,0.3555261,0.1214114,0.1721294,0.994788,-0.0607895,-0.02530068,-0.077855
386564,0.0166675,3.33330469764769,1.071382,0.6012278,-0.2005826,0.5210679,-0.1390382,0.7833269,0.3091211,0.107628345489502,0.597149550914764,0.3555313,0.1214176,0.1721641,0.9947892,-0.06078183,-0.02490273,-0.07797421
386564,0.0166664,3.34997109696269,1.0713,0.6011523,-0.2006223,-0.5211031,0.1392013,-0.7833415,-0.308951,0.107039362192154,0.597512125968933,0.3555827,0.1213816,0.1722278,0.9948068,-0.06072005,-0.02419775,-0.07802046
386564,0.0166673,3.36663839779794,1.071078,0.6009586,-0.2006108,-0.5211786,0.1395306,-0.7833589,-0.3086309,0.10608397424221,0.5975301861763,0.3556224,0.1212998,0.1721523,0.9948109,-0.06064709,-0.02398136,-0.07809016
386564,0.0166665,3.38330489769578,1.070973,0.6008897,-0.2006177,0.5211242,-0.1397499,0.7833605,0.3086196,0.101922154426575,0.595864057540894,0.3556109,0.1210778,0.1719586,0.9948199,-0.06051438,-0.02355132,-0.07820949
386564,0.0166685,3.39997339807451,1.070717,0.6007688,-0.2006493,-0.520857,0.1399118,-0.7834812,-0.3086912,0.101215772330761,0.595856428146362,0.3556178,0.1209734,0.1718897,0.9948393,-0.06039241,-0.02339349,-0.0781045
386564,0.0166681,3.41664149798453,1.070571,0.6007295,-0.2006719,0.5206667,-0.1400385,0.7835778,0.3087096,0.0996957346796989,0.595450937747955,0.3556493,0.1207173,0.1717688,0.9948688,-0.06008587,-0.02341918,-0.0779568
386564,0.016667,3.43330849707127,1.070366,0.6006646,-0.2007,0.5204071,-0.1400209,0.7837572,0.3086995,0.0993973314762115,0.595717966556549,0.3556719,0.1205714,0.1717295,0.9948894,-0.05985153,-0.02341556,-0.07787553
386564,0.0166666,3.44997509755194,1.070262,0.6006576,-0.2007176,0.5202571,-0.1400873,0.7839335,0.3084746,0.0984903424978256,0.595877349376678,0.3557,0.1203657,0.1716646,0.9949014,-0.05956832,-0.02355377,-0.07789773
386564,0.0166669,3.46664199791849,1.070147,0.6004657,-0.2007346,-0.5197241,0.1406226,-0.7841147,-0.3086689,0.0979585871100426,0.595689654350281,0.3557177,0.1202622,0.1716576,0.9949057,-0.05929649,-0.023487,-0.0780717
386564,0.016667,3.48330899700522,1.070101,0.6003877,-0.200748,0.5194547,-0.140867,0.7842712,0.3086129,0.095567487180233,0.595385015010834,0.3557346,0.120147,0.1714657,0.9949819,-0.05865031,-0.0233829,-0.07761671
386564,0.0166665,3.49997549690306,1.070055,0.6002138,-0.2007825,-0.5191214,0.1416992,-0.7843595,-0.3085688,0.0949361026287079,0.595359086990356,0.355748,0.1201006,0.1713877,0.9950123,-0.05826904,-0.02329283,-0.07754227
386564,0.0166694,3.5166448969394,1.070042,0.6001302,-0.2007865,0.51896,-0.1421577,0.7843843,0.3085664,0.0930635258555412,0.594149589538574,0.3557826,0.1200545,0.1712138,0.9950905,-0.05766788,-0.02275528,-0.07714634
386564,0.0166655,3.53331039659679,1.069946,0.5998825,-0.2007365,-0.5185519,0.1427037,-0.7845434,-0.3085957,0.0924006998538971,0.593875467777252,0.3557866,0.1200419,0.1711302,0.995133,-0.05736992,-0.02245635,-0.0769076
386564,0.0166766,3.54998699575663,1.069858,0.5997565,-0.2006973,0.5184274,-0.1430334,0.7845381,0.3086661,0.0916679203510284,0.593126595020294,0.3557367,0.1199456,0.1708825,0.9951954,-0.05679246,-0.02221867,-0.07659625
386564,0.0166699,3.56665689498186,1.069632,0.5996161,-0.20065,-0.518132,0.1432528,-0.7846406,-0.3087994,0.0902741923928261,0.592265903949738,0.3556974,0.1198581,0.1707565,0.9952289,-0.05659806,-0.02203541,-0.0763582
386564,0.0166663,3.58332319557667,1.069521,0.5995359,-0.2006163,-0.5180595,0.1432575,-0.7847486,-0.3086445,0.089009553194046,0.591078877449036,0.3556501,0.1196318,0.170616,0.9952651,-0.05627131,-0.02205081,-0.07612287
386564,0.0166671,3.59999029524624,1.069285,0.5994002,-0.200704,0.5178818,-0.1433291,0.7848238,0.3087181,0.0885508731007576,0.590463519096375,0.3556164,0.119521,0.1705359,0.995263,-0.0561288,-0.02202324,-0.07626385
386624,0.0166666,3.61665689572692,1.069176,0.5993843,-0.2007952,0.517643,-0.1432551,0.7849934,0.308722,0.0875503867864609,0.590176284313202,0.3557041,0.1192852,0.1704002,0.99528,-0.0559455,-0.02207969,-0.07616035
386624,0.0166675,3.6333243958652,1.069095,0.5992855,-0.2009423,0.5169576,-0.143301,0.7852014,0.3093196,0.0876945555210114,0.590126514434814,0.3557953,0.1191762,0.1703843,0.9952865,-0.05570573,-0.0222592,-0.07619916
386624,0.0166661,3.64999049529433,1.069092,0.5992514,-0.2009836,-0.5167392,0.1431093,-0.7853004,-0.309522,0.0886974558234215,0.589764595031738,0.3559423,0.1190949,0.1702855,0.9953467,-0.05518514,-0.02278583,-0.07563323
386624,0.0166677,3.66665819473565,1.069077,0.5991513,-0.2009863,0.5164137,-0.1427453,0.7854214,0.3099262,0.088104747235775,0.589337408542633,0.3559837,0.1190923,0.1702514,0.995351,-0.05507817,-0.02312804,-0.07555129
386624,0.0166666,3.68332479521632,1.069081,0.5991392,-0.200963,0.5162697,-0.1428585,0.7853791,0.3102208,0.0878194198012352,0.589951276779175,0.3559864,0.1190775,0.1701513,0.9953552,-0.05498076,-0.02374145,-0.07537638
386642,0.0166676,3.69999239593744,1.069072,0.5991243,-0.2009107,0.5160796,-0.142914,0.7853006,0.3107097,0.0878438875079155,0.590055584907532,0.3559631,0.1190811,0.1701391,0.9953817,-0.05491227,-0.02383139,-0.07504675
