F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
306802,0.0166667,7.31153785996139,59.99988,True,R,False,True,True
306808,0.0166671,7.32820495963097,59.99844,True,R,False,True,True
306810,0.0166665,7.3448714595288,60.0006,True,R,False,True,True
306814,0.0166675,7.36153895966709,59.997,True,R,False,True,True
306816,0.0166671,7.37820605933666,59.99844,True,R,False,True,True
306820,0.016667,7.3948730584234,59.9988,True,R,False,True,True
306822,0.0166681,7.41154115833342,59.99484,True,R,False,True,True
306826,0.0166657,7.42820685915649,60.00348,True,R,False,True,True
306830,0.0166696,7.44487645849586,59.98944,True,R,False,True,True
306834,0.0166645,7.4615409579128,60.0078,True,R,False,True,True
306836,0.0166667,7.47820765711367,59.99988,True,R,False,True,True
306840,0.0166671,7.49487475678325,59.99844,True,R,False,True,True
306842,0.0166667,7.51154145598412,59.99988,True,R,False,True,True
306846,0.0166675,7.5282089561224,59.997,True,R,False,True,True
306850,0.0166662,7.54487515613437,60.00168,True,R,False,True,True
306854,0.0166668,7.56154195591807,59.99952,True,R,False,True,True
306856,0.0166683,7.57821025513113,59.99412,True,R,False,True,True
306860,0.0166676,7.59487785585225,59.99664,True,R,False,True,True
306862,0.0166653,7.61154315620661,60.00492,True,R,False,True,True
306868,0.0166669,7.62821005657315,59.99916,True,R,False,True,True
306870,0.016668,7.64487805590034,59.9952,True,R,False,True,True
306874,0.0166657,7.6615437567234,60.00348,True,R,False,True,True
306876,0.0166673,7.67821105755866,59.99772,True,R,False,True,True
306880,0.016668,7.69487905688584,59.9952,True,R,False,True,True
306882,0.0166674,7.71154645644128,59.99736,True,R,False,True,True
306888,0.0166655,7.72821195609868,60.0042,True,R,False,True,True
306890,0.0166666,7.74487855657935,60.00024,True,R,False,True,True
306894,0.0166676,7.76154615730047,59.99664,True,R,False,True,True
306896,0.0166665,7.77821265719831,60.0006,True,R,False,True,True
306900,0.0166668,7.79487945698202,59.99952,True,R,False,True,True
306902,0.0166683,7.81154775619507,59.99412,True,R,False,True,True
306906,0.016666,7.82821375690401,60.0024,True,R,False,True,True
306910,0.0166665,7.84488025680184,60.0006,True,R,False,True,True
306914,0.0166669,7.86154715716839,59.99916,True,R,False,True,True
306916,0.0166675,7.87821465730667,59.997,True,R,False,True,True
306920,0.016667,7.89488165639341,59.9988,True,R,False,True,True
306922,0.0166671,7.91154875606298,59.99844,True,R,False,True,True
306928,0.0166674,7.92821615561843,59.99736,True,R,False,True,True
306930,0.016666,7.94488215632737,60.0024,True,R,False,True,True
306934,0.0166675,7.96154965646565,59.997,True,R,False,True,True
306936,0.0166661,7.97821575589478,60.00204,True,R,False,True,True
306940,0.0166672,7.99488295614719,59.99808,True,R,False,True,True
306942,0.0166675,8.01155045628548,59.997,True,R,False,True,True
306946,0.0166677,8.02821815572679,59.99628,True,R,False,True,True
306952,0.0166658,8.04488395527005,60.00312,True,R,False,True,True
306954,0.0180338,8.06291775591671,55.45143,True,R,False,True,True
306956,0.01667,8.07958775572479,59.988,True,R,False,True,True
306960,0.0166648,8.0962525550276,60.00672,True,R,False,True,True
306964,0.016667,8.11291955411434,59.9988,True,R,False,True,True
306968,0.0166667,8.12958625331521,59.99988,True,R,False,True,True
306972,0.016668,8.14625425264239,59.9952,True,R,False,True,True
306974,0.0166658,8.16292005218565,60.00312,True,R,False,True,True
306976,0.0166675,8.17958755232394,59.997,True,R,False,True,True
306980,0.0166669,8.19625445269048,59.99916,True,R,False,True,True
306982,0.0166667,8.21292115189135,59.99988,True,R,False,True,True
306988,0.0166671,8.22958825156093,59.99844,True,R,False,True,True
306992,0.016667,8.24625525064766,59.9988,True,R,False,True,True
306994,0.0166661,8.26292135007679,60.00204,True,R,False,True,True
306998,0.0166676,8.27958895079792,59.99664,True,R,False,True,True
307000,0.016666,8.29625495150685,60.0024,True,R,False,True,True
307004,0.0166676,8.31292255222797,59.99664,True,R,False,True,True
307006,0.0166662,8.32958875223994,60.00168,True,R,False,True,True
307012,0.0166676,8.34625635296106,59.99664,True,R,False,True,True
307014,0.0166671,8.36292345263064,59.99844,True,R,False,True,True
307018,0.0166677,8.37959115207195,59.99628,True,R,False,True,True
307020,0.016666,8.39625715278089,60.0024,True,R,False,True,True
307024,0.0166658,8.41292295232415,60.00312,True,R,False,True,True
307026,0.0166673,8.4295902531594,59.99772,True,R,False,True,True
307032,0.0166673,8.44625755399466,59.99772,True,R,False,True,True
307034,0.0166673,8.46292485482991,59.99772,True,R,False,True,True
307038,0.016667,8.47959185391665,59.9988,True,R,False,True,True
307040,0.0166669,8.49625875428319,59.99916,True,R,False,True,True
307044,0.0166667,8.51292545348406,59.99988,True,R,False,True,True
307046,0.0166661,8.52959155291319,60.00204,True,R,False,True,True
307052,0.0166691,8.54626065306365,59.99124,True,R,False,True,True
307054,0.0166643,8.56292495317757,60.00852,True,R,False,True,True
307058,0.0166696,8.57959455251694,59.98944,True,R,False,True,True
307060,0.016665,8.59625955298543,60.006,True,R,False,True,True
307064,0.0166673,8.61292685382068,59.99772,True,R,False,True,True
307066,0.0166657,8.62959255464375,60.00348,True,R,False,True,True
307072,0.0166681,8.64626065455377,59.99484,True,R,False,True,True
307074,0.0166668,8.66292745433748,59.99952,True,R,False,True,True
307078,0.0166677,8.67959515377879,59.99628,True,R,False,True,True
307080,0.0166666,8.69626175425947,60.00024,True,R,False,True,True
307084,0.016667,8.7129287533462,59.9988,True,R,False,True,True
307086,0.0166666,8.72959535382688,60.00024,True,R,False,True,True
307092,0.0166679,8.74626325443387,59.99556,True,R,False,True,True
307094,0.0166659,8.76292915455997,60.00276,True,R,False,True,True
307098,0.0166682,8.77959735505283,59.99448,True,R,False,True,True
307100,0.0166665,8.79626385495067,60.0006,True,R,False,True,True
307104,0.0166667,8.81293055415154,59.99988,True,R,False,True,True
307106,0.0166661,8.82959665358067,60.00204,True,R,False,True,True
307112,0.0166678,8.84626445360482,59.99592,True,R,False,True,True
307114,0.0166665,8.86293095350266,60.0006,True,R,False,True,True
307116,0.0166679,8.87959885410964,59.99556,True,R,False,True,True
307120,0.0166667,8.89626555331051,59.99988,True,R,False,True,True
307124,0.0166679,8.9129334539175,59.99556,True,R,False,True,True
307126,0.0166647,8.92959815450013,60.00708,True,R,False,True,True
307132,0.0166682,8.94626635499299,59.99448,True,R,False,True,True
307134,0.0166657,8.96293205581605,60.00348,True,R,False,True,True
307138,0.0166677,8.97959975525737,59.99628,True,R,False,True,True
307140,0.0166671,8.99626685492694,59.99844,True,R,False,True,True
307144,0.0166685,9.01293535530567,59.9934,True,R,False,True,True
307146,0.0166654,9.02960075438023,60.00456,True,R,False,True,True
307152,0.0166671,9.0462678540498,59.99844,True,R,False,True,True
307154,0.0166656,9.06293345429003,60.00384,True,R,False,True,True
307158,0.0166682,9.07960165478289,59.99448,True,R,False,True,True
307160,0.0166664,9.09626805409789,60.00096,True,R,False,True,True
307164,0.0166675,9.11293555423617,59.997,True,R,False,True,True
307166,0.0166661,9.1296016536653,60.00204,True,R,False,True,True
307172,0.0166675,9.14626915380359,59.997,True,R,False,True,True
307174,0.0166658,9.16293495334685,60.00312,True,R,False,True,True
307176,0.016668,9.17960295267403,59.9952,True,R,False,True,True
307180,0.0166669,9.19626985304058,59.99916,True,R,False,True,True
307184,0.0166676,9.2129374537617,59.99664,True,R,False,True,True
307186,0.0166648,9.22960225306451,60.00672,True,R,False,True,True
307190,0.0166683,9.24627055227757,59.99412,True,R,False,True,True
307194,0.0166665,9.2629370521754,60.0006,True,R,False,True,True
307196,0.016667,9.27960405126214,59.9988,True,R,False,True,True
307200,0.016667,9.29627105034888,59.9988,True,R,False,True,True
307204,0.0166672,9.31293825060129,59.99808,True,R,False,True,True
307206,0.0166675,9.32960575073957,59.997,True,R,False,True,True
307212,0.0166667,9.34627244994044,59.99988,True,R,False,True,True
307214,0.0166654,9.362937849015,60.00456,True,R,False,True,True
307218,0.0166675,9.37960534915328,59.997,True,R,False,True,True
307220,0.0174066,9.39701194874942,57.44947,True,R,False,True,True
307224,0.0166681,9.41368004865944,59.99484,True,R,False,True,True
307226,0.0166668,9.43034684844315,59.99952,True,R,False,True,True
307232,0.0166674,9.4470142479986,59.99736,True,R,False,True,True
307234,0.0166658,9.46368004754186,60.00312,True,R,False,True,True
307238,0.0166678,9.48034784756601,59.99592,True,R,False,True,True
307240,0.0166658,9.49701364710927,60.00312,True,R,False,True,True
307244,0.0166679,9.51368154771626,59.99556,True,R,False,True,True
307246,0.0166668,9.53034834749997,59.99952,True,R,False,True,True
307252,0.0166675,9.54701584763825,59.997,True,R,False,True,True
307254,0.0166665,9.56368234753609,60.0006,True,R,False,True,True
307258,0.0166668,9.58034914731979,59.99952,True,R,False,True,True
307260,0.0173729,9.5977220479399,57.56091,True,R,False,True,True
307264,0.0166683,9.61439034715295,59.99412,True,R,False,True,True
307266,0.016667,9.63105734623969,59.9988,True,R,False,True,True
307272,0.0166666,9.64772394672036,60.00024,True,R,False,True,True
307274,0.0166681,9.66439204663038,59.99484,True,R,False,True,True
307278,0.016666,9.68105804733932,60.0024,True,R,False,True,True
307280,0.016666,9.69772404804826,60.0024,True,R,False,True,True
307284,0.0166677,9.71439174748957,59.99628,True,R,False,True,True
307286,0.0166667,9.73105844669044,59.99988,True,R,False,True,True
307292,0.0166672,9.74772564694285,59.99808,True,R,False,True,True
307294,0.0166661,9.76439174637198,60.00204,True,R,False,True,True
307298,0.0166677,9.7810594458133,59.99628,True,R,False,True,True
307300,0.0166664,9.7977258451283,60.00096,True,R,False,True,True
307304,0.0166678,9.81439364515245,59.99592,True,R,False,True,True
307308,0.0166657,9.83105934597552,60.00348,True,R,False,True,True
307312,0.0166679,9.84772724658251,59.99556,True,R,False,True,True
307314,0.0176493,9.86537654697895,56.65947,True,R,False,True,True
307318,0.016668,9.88204454630613,59.9952,True,R,False,True,True
307320,0.0166671,9.89871164597571,59.99844,True,R,False,True,True
307324,0.0166682,9.91537984646857,59.99448,True,R,False,True,True
307328,0.0166656,9.9320454467088,60.00384,True,R,False,True,True
307332,0.0166669,9.94871234707534,59.99916,True,R,False,True,True
307334,0.0166669,9.96537924744189,59.99916,True,R,False,True,True
307338,0.0166674,9.98204664699733,59.99736,True,R,False,True,True
307340,0.0166674,9.99871404655278,59.99736,True,R,False,True,True
307346,0.0166661,10.0153801459819,60.00204,True,R,False,True,True
307348,0.0166666,10.0320467464626,60.00024,True,R,False,True,True
307352,0.0166675,10.0487142466009,59.997,True,R,False,True,True
307354,0.0166663,10.0653805471957,60.00132,True,R,False,True,True
307358,0.0166673,10.0820478480309,59.99772,True,R,False,True,True
307360,0.0166668,10.0987146478146,59.99952,True,R,False,True,True
307364,0.016667,10.1153816469014,59.9988,True,R,False,True,True
307368,0.0166669,10.1320485472679,59.99916,True,R,False,True,True
307372,0.0166671,10.1487156469375,59.99844,True,R,False,True,True
307374,0.0166672,10.1653828471899,59.99808,True,R,False,True,True
307378,0.0166669,10.1820497475564,59.99916,True,R,False,True,True
307380,0.0166666,10.1987163480371,60.00024,True,R,False,True,True
307384,0.0166677,10.2153840474784,59.99628,True,R,False,True,True
307388,0.0166656,10.2320496477187,60.00384,True,R,False,True,True
307392,0.0166673,10.2487169485539,59.99772,True,R,False,True,True
307394,0.0166668,10.2653837483376,59.99952,True,R,False,True,True
307398,0.0166669,10.2820506487042,59.99916,True,R,False,True,True
307400,0.0166672,10.2987178489566,59.99808,True,R,False,True,True
307404,0.0166698,10.3153876494616,59.98872,True,R,False,True,True
307406,0.0166653,10.332052949816,60.00492,True,R,False,True,True
307412,0.0166668,10.3487197495997,59.99952,True,R,False,True,False
307414,0.0166664,10.3653861489147,60.00096,True,R,False,True,False
307418,0.0166673,10.3820534497499,59.99772,True,R,False,True,False
307420,0.0166668,10.3987202495337,59.99952,True,R,False,True,False
307424,0.0166668,10.4153870493174,59.99952,True,R,False,True,False
307428,0.0166687,10.4320557489991,59.99268,True,R,False,True,False
307432,0.0166654,10.4487211480737,60.00456,True,R,False,True,False
307434,0.0166659,10.4653870481998,60.00276,True,R,False,True,False
307438,0.0166673,10.482054349035,59.99772,True,R,False,True,False
307440,0.0166666,10.4987209495157,60.00024,True,R,False,True,False
307444,0.0166678,10.5153887495399,59.99592,True,R,False,True,False
307448,0.0166669,10.5320556499064,59.99916,True,R,False,True,False
307452,0.0166673,10.5487229507416,59.99772,True,R,False,True,False
307454,0.0171181,10.5658410508186,58.4177,True,R,False,True,False
307458,0.0166668,10.5825078506023,59.99952,True,R,False,True,False
307460,0.0166665,10.5991743505001,60.0006,True,R,False,True,False
307464,0.0166673,10.6158416513354,59.99772,True,R,False,True,False
307468,0.0166673,10.6325089521706,59.99772,True,R,False,True,False
307472,0.0166676,10.6491765528917,59.99664,True,R,False,True,False
307474,0.0166665,10.6658430527896,60.0006,True,R,False,True,False
307478,0.0166671,10.6825101524591,59.99844,True,R,False,True,False
307480,0.0166658,10.6991759520024,60.00312,True,R,False,True,False
307484,0.016668,10.7158439513296,59.9952,True,R,False,True,False
307488,0.0166678,10.7325117513537,59.99592,True,R,False,True,False
307492,0.0166662,10.7491779513657,60.00168,True,R,False,True,False
307494,0.0166662,10.7658441513777,60.00168,True,R,False,True,False
307498,0.016667,10.7825111504644,59.9988,True,R,False,True,False
307500,0.0166663,10.7991774510592,60.00132,True,R,False,True,False
307504,0.016668,10.8158454503864,59.9952,True,R,False,True,False
307508,0.0166665,10.8325119502842,60.0006,True,R,False,True,False
307512,0.0166672,10.8491791505367,59.99808,True,R,False,True,False
307514,0.0166667,10.8658458497375,59.99988,True,R,False,True,False
307518,0.0166686,10.8825144488364,59.99305,True,R,False,True,False
307520,0.0166643,10.8991787489504,60.00852,True,R,False,True,False
307524,0.0166676,10.9158463496715,59.99664,True,R,False,True,False
307526,0.0166669,10.932513250038,59.99916,True,R,False,True,False
307532,0.0166675,10.9491807501763,59.997,True,R,False,True,False
307534,0.0166677,10.9658484496176,59.99628,True,R,False,True,False
307538,0.016666,10.9825144503266,60.0024,True,R,False,True,False
307540,0.0166668,10.9991812501103,59.99952,True,R,False,True,False
307544,0.0166673,11.0158485509455,59.99772,True,R,False,True,False
307546,0.0166669,11.0325154513121,59.99916,True,R,False,True,False
307552,0.0166691,11.0491845514625,59.99124,True,R,False,True,False
307554,0.0166648,11.0658493507653,60.00672,True,R,False,True,False
307558,0.0166674,11.0825167503208,59.99736,True,R,False,True,False
307560,0.0166666,11.0991833508015,60.00024,True,R,False,True,False
307564,0.0166668,11.1158501505852,59.99952,True,R,False,True,False
307566,0.016666,11.1325161512941,60.0024,True,R,False,True,False
307572,0.0166681,11.1491842512041,59.99484,True,R,False,True,False
307574,0.0166666,11.1658508516848,60.00024,True,R,False,True,False
307578,0.0166674,11.1825182512403,59.99736,True,R,False,True,False
307580,0.0166658,11.1991840507835,60.00312,True,R,False,True,False
307584,0.0166688,11.2158528510481,59.99232,True,R,False,True,False
307586,0.0166653,11.2325181514025,60.00492,True,R,False,True,False
307592,0.0166671,11.249185251072,59.99844,True,R,False,True,False
307594,0.0166669,11.2658521514386,59.99916,True,R,False,True,False
307598,0.0166683,11.2825204506516,59.99412,True,R,False,True,False
307600,0.0166654,11.2991858497262,60.00456,True,R,False,True,False
307604,0.0166673,11.3158531505615,59.99772,True,R,False,True,False
307608,0.0166659,11.3325190506876,60.00276,True,R,False,True,False
307612,0.016668,11.3491870500147,59.9952,True,R,False,True,False
307614,0.0166667,11.3658537492156,59.99988,True,R,False,True,False
