F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
307400,0.0166672,10.2987178489566,1.053637,0.5049699,-0.2656629,-0.4784029,0.3005467,-0.773777,-0.2864816,0.36713844537735,0.610941827297211,0.4205256,0.10371,0.07544275,0.994819,0.02738574,0.09779,-0.004715539
307404,0.0166698,10.3153876494616,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.348695367574692,0.590193152427673,0.4206631,0.1036373,0.07596983,0.9945113,0.0292835,0.1001529,-0.007697993
307406,0.0166653,10.332052949816,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307412,0.0166668,10.3487197495997,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307414,0.0166664,10.3653861489147,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307418,0.0166673,10.3820534497499,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307420,0.0166668,10.3987202495337,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307424,0.0166668,10.4153870493174,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307428,0.0166687,10.4320557489991,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307432,0.0166654,10.4487211480737,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307434,0.0166659,10.4653870481998,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307438,0.0166673,10.482054349035,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307440,0.0166666,10.4987209495157,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307444,0.0166678,10.5153887495399,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307448,0.0166669,10.5320556499064,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307452,0.0166673,10.5487229507416,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307454,0.0171181,10.5658410508186,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307458,0.0166668,10.5825078506023,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307460,0.0166665,10.5991743505001,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307464,0.0166673,10.6158416513354,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307468,0.0166673,10.6325089521706,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307472,0.0166676,10.6491765528917,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307474,0.0166665,10.6658430527896,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307478,0.0166671,10.6825101524591,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307480,0.0166658,10.6991759520024,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307484,0.016668,10.7158439513296,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307488,0.0166678,10.7325117513537,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307492,0.0166662,10.7491779513657,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307494,0.0166662,10.7658441513777,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307498,0.016667,10.7825111504644,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307500,0.0166663,10.7991774510592,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307504,0.016668,10.8158454503864,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307508,0.0166665,10.8325119502842,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307512,0.0166672,10.8491791505367,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307514,0.0166667,10.8658458497375,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307518,0.0166686,10.8825144488364,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307520,0.0166643,10.8991787489504,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307524,0.0166676,10.9158463496715,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307526,0.0166669,10.932513250038,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307532,0.0166675,10.9491807501763,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307534,0.0166677,10.9658484496176,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307538,0.016666,10.9825144503266,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307540,0.0166668,10.9991812501103,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307544,0.0166673,11.0158485509455,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307546,0.0166669,11.0325154513121,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307552,0.0166691,11.0491845514625,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307554,0.0166648,11.0658493507653,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307558,0.0166674,11.0825167503208,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307560,0.0166666,11.0991833508015,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307564,0.0166668,11.1158501505852,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307566,0.016666,11.1325161512941,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307572,0.0166681,11.1491842512041,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307574,0.0166666,11.1658508516848,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307578,0.0166674,11.1825182512403,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307580,0.0166658,11.1991840507835,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307584,0.0166688,11.2158528510481,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307586,0.0166653,11.2325181514025,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307592,0.0166671,11.249185251072,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307594,0.0166669,11.2658521514386,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307598,0.0166683,11.2825204506516,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307600,0.0166654,11.2991858497262,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307604,0.0166673,11.3158531505615,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307608,0.0166659,11.3325190506876,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307612,0.016668,11.3491870500147,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307614,0.0166667,11.3658537492156,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307618,0.0166673,11.3825210500509,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307620,0.0166663,11.3991873506457,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307624,0.0166673,11.4158546514809,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307628,0.0166655,11.4325201511383,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307632,0.0166679,11.4491880517453,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307634,0.0166668,11.465854851529,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307638,0.0166675,11.4825223516673,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307640,0.0166674,11.4991897512227,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307644,0.0166665,11.5158562511206,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307646,0.0166669,11.5325231514871,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307652,0.0166714,11.5491945520043,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307654,0.0166664,11.5658609513193,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307658,0.0166682,11.5825291518122,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307660,0.0166665,11.59919565171,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307664,0.0166667,11.6158623509109,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307666,0.016668,11.6325303502381,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307672,0.016666,11.649196350947,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307674,0.0166671,11.6658634506166,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307678,0.0166666,11.6825300510973,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307680,0.0166678,11.6991978511214,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307684,0.0166672,11.7158650513738,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307688,0.0177191,11.733584150672,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307692,0.0166672,11.7502513509244,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307694,0.0166663,11.7669176515192,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307698,0.0166675,11.7835851516575,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307700,0.016667,11.8002521507442,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307704,0.0166676,11.8169197514653,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307708,0.0166662,11.8335859514773,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
307712,0.0166669,11.8502528518438,1.053401,0.5066841,-0.2656454,0.4803452,-0.2957455,0.7766364,0.2804266,0.326317071914673,0.563545703887939,0.4206455,0.1034015,0.07768406,0.9945143,0.02874171,0.09927728,-0.01610051
