F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
306132,0.0166672,3.95586299709976,-2.375914,0.3590709,-1.695462,0.05717976,0.02159823,0.02212585,0.997885
306136,0.0166664,3.97252939641476,-2.375866,0.3590194,-1.695419,0.05725048,0.02169411,0.0221238,0.9978789
306138,0.0166689,3.98919829726219,-2.375882,0.3589867,-1.695413,0.05720188,0.02171764,0.0221437,0.9978808
306142,0.0166667,4.00586499646306,-2.375859,0.358951,-1.695308,0.05706759,0.02174603,0.02218351,0.997887
306146,0.0166686,4.02253359556198,-2.375865,0.3589478,-1.695252,0.05698079,0.02170454,0.02222973,0.9978918
306150,0.0166645,4.03919809497893,-2.375836,0.3588987,-1.695121,0.05691692,0.02160309,0.02228669,0.9978964
306152,0.0166677,4.05586579442024,-2.375838,0.3588849,-1.695044,0.05689102,0.02156091,0.02232999,0.9978977
306156,0.0166668,4.07253259420395,-2.375816,0.3588705,-1.694821,0.05695164,0.02144782,0.0223808,0.9978956
306158,0.0166678,4.0892003942281,-2.375871,0.3588339,-1.694745,0.05698223,0.02141318,0.02245005,0.997893
306162,0.0166661,4.10586649365723,-2.375967,0.3587837,-1.694559,0.05705622,0.02133913,0.02262752,0.9978864
306164,0.0166683,4.12253479287028,-2.376009,0.3587632,-1.694455,0.05713704,0.02127913,0.0227276,0.9978808
306170,0.016665,4.13919979333878,-2.376144,0.3586642,-1.694343,0.05731603,0.02122646,0.02295299,0.9978665
306172,0.0166674,4.15586719289422,-2.376156,0.3586378,-1.694276,0.05738227,0.02122564,0.02306184,0.9978602
306176,0.0166664,4.17253359220922,-2.376308,0.3585276,-1.694175,0.05761939,0.02118795,0.02330319,0.9978417
306178,0.0166693,4.18920289166272,-2.376339,0.358495,-1.694074,0.05777535,0.02114651,0.02342842,0.9978306
306182,0.0166656,4.20586849190295,-2.376413,0.3584157,-1.693907,0.05807421,0.02102885,0.02372747,0.9978087
306186,0.0166674,4.22253589145839,-2.376465,0.3583879,-1.693881,0.05817482,0.02094018,0.02384558,0.9978019
306190,0.0166665,4.23920239135623,-2.37658,0.3583361,-1.693769,0.05845287,0.02073079,0.02401585,0.9977859
306192,0.016669,4.25587139092386,-2.37661,0.3583363,-1.693676,0.05857955,0.02061762,0.02403826,0.9977803
306196,0.0166651,4.27253649011254,-2.376564,0.3583346,-1.693467,0.05892754,0.0203915,0.02393248,0.997767
306198,0.0166698,4.28920629061759,-2.37661,0.3583256,-1.693403,0.0591077,0.02029487,0.0238928,0.9977593
306202,0.016664,4.30587029084563,-2.376767,0.3583103,-1.693371,0.05944784,0.02010686,0.023977,0.9977409
306206,0.0166688,4.32253909111023,-2.376827,0.3583019,-1.693364,0.05958803,0.0200146,0.02405024,0.9977326
306210,0.016665,4.33920409157872,-2.376891,0.3583096,-1.693328,0.05977856,0.01988246,0.02414427,0.9977216
306212,0.0166675,4.355871591717,-2.376861,0.358324,-1.693305,0.05983576,0.0198224,0.02413812,0.9977195
306216,0.0166665,4.37253809161484,-2.376831,0.3583243,-1.693283,0.05986818,0.01974936,0.02412569,0.9977193
306218,0.0166679,4.38920599222183,-2.376896,0.3583008,-1.693318,0.05985365,0.01972431,0.02414689,0.9977201
306222,0.0166667,4.4058726914227,-2.376917,0.3582995,-1.693405,0.05986431,0.01969696,0.02426441,0.9977172
306226,0.0166674,4.42254009097815,-2.376983,0.3582861,-1.693463,0.05985805,0.01970659,0.02435027,0.9977153
306230,0.0166664,4.43920649029315,-2.377006,0.3582775,-1.69353,0.05981789,0.01968834,0.02455761,0.997713
306232,0.0166717,4.45587819069624,-2.377085,0.3582805,-1.693595,0.0597961,0.01965564,0.02467653,0.997712
306236,0.0166667,4.47254488989711,-2.377271,0.3582899,-1.693753,0.05967855,0.01959123,0.02488388,0.9977151
306238,0.0166672,4.48921209014952,-2.377289,0.3583129,-1.693764,0.05960044,0.01952663,0.02495295,0.9977193
306242,0.0166665,4.50587859004736,-2.377422,0.3583407,-1.693828,0.05938963,0.01930739,0.02514566,0.9977314
306246,0.0166675,4.52254609018564,-2.377529,0.3583445,-1.693883,0.05930537,0.01914346,0.02526098,0.9977366
306250,0.0166671,4.53921318985522,-2.377675,0.3583419,-1.69389,0.05907644,0.01883448,0.02553677,0.997749
306252,0.016667,4.55588018894196,-2.377726,0.3583618,-1.693825,0.05889196,0.01861926,0.02573454,0.9977589
306256,0.016667,4.57254718802869,-2.377952,0.3583521,-1.693787,0.05858804,0.01818107,0.02618931,0.9977731
306258,0.0166667,4.58921388722956,-2.378031,0.358346,-1.693701,0.05843681,0.01792598,0.02643943,0.99778
306264,0.0166671,4.60588098689914,-2.378337,0.358386,-1.693439,0.05813963,0.01723878,0.02721465,0.9977885
306266,0.0166696,4.6225505862385,-2.378595,0.358377,-1.693303,0.05799555,0.01672627,0.0277658,0.9977905
306270,0.0166659,4.6392164863646,-2.379228,0.358304,-1.692952,0.05786453,0.01544697,0.02890118,0.9977865
306272,0.0166651,4.65588158555329,-2.37979,0.3581711,-1.69284,0.05784149,0.01457615,0.0295726,0.9977813
306276,0.016667,4.67254858464003,-2.380793,0.3579584,-1.692379,0.05805157,0.01225863,0.03110256,0.9977537
306278,0.0166677,4.68921628408134,-2.38138,0.3578392,-1.692104,0.0582011,0.01097796,0.03189671,0.9977348
306282,0.0166666,4.70588288456202,-2.382532,0.357643,-1.691534,0.058731,0.007723763,0.03378489,0.9976721
306286,0.0166675,4.7225503847003,-2.383156,0.3575402,-1.69124,0.05898287,0.006213679,0.03464997,0.9976381
306290,0.0166673,4.73921768553555,-2.38451,0.3573076,-1.690617,0.05949263,0.002559213,0.03651678,0.9975573
306292,0.0166729,4.75589058548212,-2.385122,0.3572538,-1.690275,0.05968259,0.000536215,0.03742731,0.9975154
306296,0.0166608,4.7725513856858,-2.386573,0.3571026,-1.689651,0.05975301,-0.0032845,0.03892487,0.9974486
306298,0.0166682,4.78921958617866,-2.387347,0.3570174,-1.689402,0.05968232,-0.005166587,0.03964778,0.9974164
306302,0.0166657,4.80588528700173,-2.388678,0.3569494,-1.688748,0.05957502,-0.008620436,0.04100737,0.997344
306306,0.0166666,4.8225518874824,-2.389361,0.3568935,-1.688441,0.05954756,-0.01045694,0.04172594,0.9972982
306310,0.016667,4.83921888656914,-2.390678,0.3567956,-1.687882,0.05957865,-0.01377626,0.0429409,0.9972044
306312,0.0166676,4.85588648729026,-2.391319,0.3567393,-1.687607,0.05964715,-0.01550805,0.04349264,0.997151
306316,0.0166663,4.87255278788507,-2.392629,0.3565838,-1.687208,0.0598683,-0.0182528,0.04426024,0.9970575
306318,0.0166685,4.8892212882638,-2.393232,0.356481,-1.687119,0.06004307,-0.01947153,0.04461471,0.9970081
306322,0.0166651,4.90588638745248,-2.39423,0.3564063,-1.686729,0.06038334,-0.0213652,0.04516696,0.9969239
306326,0.0166674,4.92255378700793,-2.394755,0.3563413,-1.6866,0.0605799,-0.0222111,0.04542839,0.9968817
306330,0.0166668,4.93922058679163,-2.395403,0.3562663,-1.686309,0.06094446,-0.02335123,0.0458117,0.9968159
306332,0.0166682,4.95588878728449,-2.3956,0.3562582,-1.68612,0.06109609,-0.02367766,0.04592945,0.9967934
306336,0.0166659,4.97255468741059,-2.396028,0.356175,-1.685888,0.06140577,-0.02393635,0.04608636,0.996761
306338,0.0166667,4.98922138661146,-2.396173,0.356125,-1.685814,0.06164543,-0.02386225,0.04616179,0.9967445
306342,0.0166667,5.00588808581233,-2.396259,0.3560427,-1.685572,0.06216524,-0.02336175,0.04626491,0.9967193
306346,0.0166668,5.02255488559604,-2.396422,0.355929,-1.685583,0.06239425,-0.02303318,0.04629564,0.9967112
306350,0.016667,5.03922188468277,-2.39628,0.3558793,-1.685364,0.06293927,-0.02212551,0.04628002,0.9966982
306352,0.0166672,5.05588908493519,-2.396294,0.3558248,-1.685357,0.06321412,-0.02164765,0.0462244,0.9966939
306356,0.0166671,5.07255618460476,-2.396204,0.3557574,-1.685315,0.06368867,-0.02067078,0.0458633,0.9967011
306358,0.0166665,5.0892226845026,-2.396054,0.3557858,-1.685227,0.06385222,-0.02015552,0.04555903,0.9967151
306362,0.0166671,5.10588978417218,-2.396006,0.3557367,-1.685278,0.06401199,-0.01918205,0.04489801,0.9967541
306366,0.0166668,5.12255658395588,-2.395995,0.3557415,-1.685307,0.06403742,-0.01871897,0.04458405,0.9967754
306370,0.016667,5.13922358304262,-2.395906,0.3557333,-1.685399,0.06391049,-0.01782177,0.04401558,0.9968252
306372,0.0166667,5.15589028224349,-2.395811,0.3557489,-1.685436,0.06380742,-0.01742992,0.04378634,0.9968488
306376,0.0166674,5.17255768179893,-2.395598,0.3557675,-1.685513,0.06350737,-0.01659204,0.04315739,0.9969097
306378,0.0166679,5.18922558240592,-2.395411,0.3558191,-1.685496,0.06334582,-0.01618414,0.04278793,0.9969426
306384,0.0166655,5.20589108206332,-2.395164,0.3558496,-1.685572,0.06300019,-0.01536091,0.04203746,0.9970095
306386,0.0166671,5.22255818173289,-2.39496,0.3558511,-1.685559,0.06279995,-0.01495866,0.04167346,0.9970435
306390,0.016667,5.23922518081963,-2.394588,0.355873,-1.6856,0.06247081,-0.01423504,0.04086514,0.9971082
306392,0.0166668,5.25589198060334,-2.394421,0.3558515,-1.685631,0.06227818,-0.01383883,0.04035741,0.9971465
306396,0.0166689,5.27256088145077,-2.393936,0.3559225,-1.685602,0.06179251,-0.01304517,0.03938124,0.9972265
306398,0.0166659,5.28922678157687,-2.393629,0.355948,-1.685549,0.06157032,-0.01268747,0.03895642,0.9972615
306402,0.0166668,5.30589358136058,-2.392898,0.3559617,-1.685443,0.06124733,-0.01186299,0.03787879,0.9973331
306406,0.0166653,5.32255888171494,-2.392424,0.3559576,-1.685309,0.06114029,-0.01144702,0.0373084,0.997366
306410,0.0166684,5.33922728151083,-2.391316,0.3559676,-1.685013,0.06114805,-0.01057507,0.03612579,0.9974187
306412,0.0166666,5.35589388199151,-2.390795,0.3559576,-1.684879,0.0612059,-0.01013096,0.03550621,0.997442
306416,0.0166673,5.37256118282676,-2.389765,0.3558861,-1.684575,0.06150981,-0.009080112,0.03415366,0.9974807
306418,0.0166694,5.38923058286309,-2.389239,0.3558218,-1.684431,0.06169567,-0.008497913,0.03349984,0.9974965
306422,0.0166645,5.40589508228004,-2.388026,0.3557782,-1.684032,0.06223813,-0.007028217,0.03199261,0.9975237
306426,0.016667,5.42256208136678,-2.387335,0.3557637,-1.683773,0.06254097,-0.006207075,0.03116293,0.9975365
306430,0.0166669,5.43922898173332,-2.386101,0.355663,-1.683391,0.06321552,-0.004294874,0.0294776,0.9975553
306432,0.0166669,5.45589588209987,-2.385398,0.3555869,-1.683179,0.06357139,-0.003232634,0.0286594,0.9975605
306436,0.016667,5.4725628811866,-2.384281,0.3553714,-1.682887,0.0642716,-0.000996394,0.0273339,0.9975575
306438,0.0166673,5.48923018202186,-2.383678,0.355284,-1.682711,0.06463648,0.0001812255,0.02675398,0.9975502
306442,0.0166671,5.50589728169143,-2.382416,0.3551509,-1.682297,0.06539488,0.00287612,0.02559797,0.9975269
306446,0.0166666,5.52256388217211,-2.381785,0.3550605,-1.68211,0.06573195,0.004027918,0.02515129,0.9975122
306450,0.0166667,5.53923058137298,-2.380476,0.3548913,-1.68164,0.06659483,0.006728251,0.02421183,0.9974636
306452,0.0166671,5.55589768104255,-2.379934,0.3547624,-1.681471,0.06703576,0.007965422,0.02385283,0.9974336
306456,0.016667,5.57256468012929,-2.378752,0.3545158,-1.681125,0.06798503,0.01030456,0.02312501,0.9973651
306458,0.0166677,5.5892323795706,-2.378237,0.3543858,-1.681006,0.06841486,0.0112829,0.02279933,0.9973326
306462,0.0166668,5.60589917935431,-2.376987,0.3541815,-1.680641,0.06940914,0.01330807,0.02191804,0.9972587
306466,0.0166663,5.62256547994912,-2.376406,0.354055,-1.68048,0.06998955,0.01439682,0.02133819,0.9972156
306470,0.0166667,5.63923217914999,-2.375276,0.3538314,-1.680163,0.07103708,0.01628101,0.02024807,0.9971352
306472,0.0166671,5.65589927881956,-2.374811,0.3537247,-1.680054,0.07151741,0.01713829,0.01970023,0.9970976
306476,0.0166672,5.67256647907197,-2.373803,0.3535666,-1.679705,0.07235188,0.01876712,0.01864621,0.9970283
306478,0.016667,5.68923347815871,-2.373404,0.3534777,-1.679595,0.0726985,0.01955508,0.01817811,0.9969966
306482,0.0166667,5.70590017735958,-2.372454,0.3533825,-1.679215,0.07328752,0.02092126,0.01725724,0.9969421
306486,0.0166667,5.72256687656045,-2.372069,0.3533334,-1.679062,0.07344271,0.02153331,0.01688842,0.9969239
306490,0.0166676,5.73923447728157,-2.371337,0.3532686,-1.678722,0.07371735,0.02277352,0.01625643,0.9968866
306492,0.0166664,5.75590087659657,-2.371054,0.3532436,-1.678586,0.07378582,0.02328115,0.01606501,0.9968729
306496,0.0166668,5.77256767638028,-2.37058,0.3531837,-1.678314,0.07387699,0.02410267,0.01589528,0.9968494
306498,0.016667,5.78923467546701,-2.370426,0.3531118,-1.678225,0.07392024,0.02440983,0.01588663,0.9968388
306502,0.0166674,5.80590207502246,-2.370147,0.3530298,-1.677986,0.07416575,0.02480686,0.01602218,0.9968086
306506,0.0166673,5.82256937585771,-2.370058,0.3529809,-1.677862,0.07432302,0.02491993,0.01614761,0.996792
306510,0.0166669,5.83923627622426,-2.370063,0.352825,-1.677649,0.07456037,0.02487218,0.01655717,0.9967688
306512,0.0166663,5.85590257681906,-2.370081,0.3527791,-1.677527,0.07466131,0.02474781,0.01680784,0.9967601
306516,0.0166667,5.87256927601993,-2.370226,0.3526642,-1.677367,0.07491623,0.02423417,0.0173396,0.9967445
306518,0.0166669,5.88923617638648,-2.370259,0.3526034,-1.677242,0.075086,0.02386842,0.01758663,0.9967362
306522,0.0166673,5.90590347722173,-2.370594,0.3524904,-1.677122,0.07545308,0.02303794,0.01802739,0.9967202
306526,0.0166672,5.92257067747414,-2.370856,0.3524239,-1.677098,0.07563733,0.02265011,0.01823108,0.9967114
306530,0.0166664,5.93923707678914,-2.371256,0.3523413,-1.676988,0.07597085,0.02179422,0.01866518,0.9966971
306532,0.0166667,5.95590377599001,-2.37146,0.352312,-1.676931,0.07607634,0.02132067,0.01898688,0.9966932
306536,0.0166672,5.97257097624242,-2.371932,0.3522857,-1.677013,0.07609169,0.02056004,0.01971701,0.9966938
306538,0.016667,5.98923797532916,-2.372161,0.3522654,-1.67699,0.07608128,0.02020083,0.02013355,0.9966937
306544,0.016667,6.0059049744159,-2.372913,0.3521805,-1.677058,0.07610122,0.01954133,0.02099868,0.9966874
306546,0.0166673,6.02257227525115,-2.373155,0.3522075,-1.677072,0.07608194,0.01918467,0.02143318,0.9966866
306550,0.0166664,6.03923867456615,-2.373529,0.352259,-1.677005,0.07599383,0.01851838,0.02219373,0.9966893
306552,0.0166667,6.05590537376702,-2.373754,0.3522801,-1.677006,0.07591353,0.0181873,0.02258261,0.9966927
306556,0.0166667,6.07257207296789,-2.374162,0.352426,-1.676932,0.07567409,0.01737509,0.02344515,0.9967055
306558,0.0166672,6.0892392732203,-2.374399,0.3524598,-1.676959,0.07550958,0.01700106,0.02379018,0.9967163
306564,0.0166668,6.10590607300401,-2.375046,0.3525382,-1.677081,0.0751454,0.0161328,0.02445006,0.9967422
306566,0.0166672,6.12257327325642,-2.375296,0.3526104,-1.67712,0.07496028,0.01565668,0.02468772,0.9967579
306570,0.0166669,6.13924017362297,-2.375686,0.3527445,-1.677181,0.0745853,0.01473205,0.02500698,0.9967922
306572,0.0166662,6.15590637363493,-2.375849,0.3528258,-1.677213,0.0743617,0.01423711,0.02517474,0.9968119
306576,0.0166682,6.17257457412779,-2.376287,0.3529403,-1.677374,0.07384297,0.01320999,0.02551793,0.9968559
306578,0.0166665,6.18924107402563,-2.376504,0.3530042,-1.677439,0.07358442,0.01275127,0.02568023,0.9968768
306582,0.0166664,6.20590747334063,-2.377047,0.353147,-1.677694,0.07299221,0.01182257,0.0260897,0.9969211
306586,0.016667,6.22257447242737,-2.377338,0.3531452,-1.677893,0.07268807,0.01138997,0.02629161,0.9969431
306590,0.0166677,6.23924217186868,-2.377847,0.3532088,-1.678124,0.07205076,0.01046954,0.02672382,0.9969879
306592,0.0166661,6.25590827129781,-2.378057,0.3532334,-1.678175,0.07181337,0.01010502,0.02690652,0.9970039
306596,0.0166672,6.27257547155023,-2.378555,0.3533394,-1.678291,0.07135552,0.009274497,0.02734815,0.9970328
306600,0.0190613,6.29163677245378,-2.378899,0.3534074,-1.67831,0.07115176,0.008464773,0.02771018,0.9970446
306602,0.0166694,6.30830617249012,-2.379127,0.353404,-1.678343,0.07108262,0.008076136,0.02788432,0.9970479
306606,0.0166677,6.32497387193143,-2.379427,0.353391,-1.678384,0.07101913,0.007651887,0.0280831,0.9970502
306610,0.0166667,6.3416405711323,-2.379778,0.3533539,-1.678366,0.07098054,0.006940175,0.02841727,0.9970487
306612,0.0166674,6.35830797068775,-2.379887,0.3533365,-1.678252,0.07101979,0.006524048,0.02855172,0.9970449
306616,0.016667,6.37497496977448,-2.380083,0.3533139,-1.678057,0.07121961,0.005858201,0.02862958,0.9970325
306620,0.0166667,6.39164166897535,-2.380415,0.3531991,-1.677878,0.07160155,0.005219258,0.02859678,0.9970096
306622,0.0166668,6.40830846875906,-2.380607,0.3531128,-1.677787,0.07184996,0.004944102,0.02861129,0.9969928
306626,0.0166667,6.42497516795993,-2.380744,0.3530342,-1.677687,0.07214772,0.004638956,0.02864022,0.9969719
306630,0.0166667,6.4416418671608,-2.381035,0.3528062,-1.677553,0.07262738,0.004187387,0.02870369,0.9969373
306632,0.0166674,6.45830926671624,-2.381157,0.352705,-1.677471,0.07294969,0.003950665,0.02872646,0.996914
306636,0.0166669,6.47497616708279,-2.38128,0.3525231,-1.677263,0.07345313,0.003698636,0.02871641,0.9968783
306638,0.0166671,6.49164326675236,-2.381328,0.3524269,-1.677125,0.07384794,0.003553495,0.0286423,0.9968518
306642,0.016667,6.5083102658391,-2.381397,0.3522959,-1.67689,0.07444474,0.003401115,0.02850723,0.9968118
306646,0.0166678,6.52497806586325,-2.381428,0.3521946,-1.676754,0.07478311,0.003301399,0.02844225,0.9967887
306650,0.0166661,6.54164416529238,-2.381428,0.3520844,-1.67649,0.07528536,0.00311119,0.02837755,0.9967533
306652,0.0166667,6.55831086449325,-2.381421,0.3519749,-1.676322,0.07559569,0.002989445,0.0282607,0.9967335
306656,0.0166672,6.57497806474566,-2.381507,0.3518422,-1.676096,0.0760805,0.0027865,0.02795208,0.9967059
306660,0.0166685,6.59164656512439,-2.381538,0.3517573,-1.67578,0.07658634,0.002591664,0.02741346,0.9966826
306664,0.0166651,6.60831166431308,-2.381474,0.3516675,-1.675428,0.07730005,0.002325503,0.0267869,0.9966453
306668,0.01988,6.62819166481495,-2.381527,0.3516054,-1.675289,0.07763334,0.002184942,0.02658492,0.9966251
306670,0.0166677,6.64485936425626,-2.381523,0.3515699,-1.675097,0.07797757,0.002042351,0.02642776,0.9966027
306674,0.0166672,6.66152656450868,-2.381483,0.3515231,-1.674746,0.07858647,0.001676015,0.02611634,0.9965638
306676,0.0166668,6.67819336429238,-2.381534,0.351469,-1.674587,0.07885879,0.001489287,0.02599317,0.9965458
306680,0.016667,6.69486036337912,-2.381656,0.3513169,-1.674326,0.07940248,0.00105935,0.02574283,0.9965097
306682,0.016667,6.71152736246586,-2.381773,0.3512626,-1.674218,0.07966512,0.000860118,0.02566385,0.9964909
306688,0.0166695,6.72819686308503,-2.382042,0.3511041,-1.674031,0.08033973,0.0004382332,0.02552987,0.9964405
306690,0.0166646,6.74486146308482,-2.382182,0.3510023,-1.67393,0.08067629,0.0002314178,0.02553764,0.9964131
306694,0.0166668,6.76152826286852,-2.382235,0.3509141,-1.673604,0.08134209,-0.0002211966,0.02573679,0.9963539
306696,0.0166679,6.77819616347551,-2.382309,0.3508537,-1.673453,0.0816436,-0.0004447103,0.02594815,0.9963237
306700,0.0166658,6.79486196301878,-2.382533,0.3507485,-1.673252,0.08218883,-0.000871226,0.02641277,0.9962664
306702,0.0166669,6.81152886338532,-2.382627,0.350651,-1.673113,0.08249009,-0.001064521,0.02659065,0.9962365
306708,0.0166669,6.82819576375186,-2.382792,0.3504827,-1.672947,0.08307876,-0.00136201,0.02689129,0.9961792
306710,0.0166674,6.84486316330731,-2.382932,0.3503385,-1.672912,0.08340522,-0.001488596,0.02704165,0.9961476
306714,0.0166664,6.86152956262231,-2.382952,0.3501713,-1.672706,0.08400602,-0.001724509,0.02726922,0.9960906
306716,0.0166683,6.87819786183536,-2.38297,0.3500795,-1.672635,0.08431504,-0.001825968,0.0273178,0.9960629
306720,0.0166663,6.89486416243017,-2.382854,0.3499364,-1.6724,0.08485159,-0.001907884,0.02728658,0.9960181
306722,0.0166669,6.91153106279671,-2.382793,0.3498735,-1.672309,0.08510135,-0.001920997,0.02721049,0.9959989
306728,0.0166679,6.9281989634037,-2.382627,0.349757,-1.672128,0.08550867,-0.001880117,0.02703514,0.9959688
306730,0.016667,6.94486596249044,-2.382451,0.3496954,-1.671957,0.08573721,-0.001821118,0.02689306,0.9959531
306734,0.0166671,6.96153306216002,-2.382189,0.3495284,-1.671752,0.08612473,-0.001611155,0.02656265,0.9959289
306736,0.0166658,6.97819886170328,-2.382023,0.3494543,-1.671657,0.08635129,-0.00142714,0.02636082,0.9959149
306740,0.0166682,6.99486706219614,-2.381675,0.349315,-1.671466,0.08669426,-0.001005544,0.02603673,0.9958942
306742,0.0166661,7.01153316162527,-2.381484,0.3492627,-1.671379,0.08684403,-0.0007595051,0.02583989,0.9958864
306748,0.0166671,7.02820026129484,-2.381143,0.3491497,-1.671254,0.08704469,-0.000185264,0.02547746,0.9958786
306750,0.0166666,7.04486686177552,-2.380877,0.3491375,-1.671144,0.08713607,0.000191357,0.02521726,0.9958772
306754,0.0166671,7.06153396144509,-2.380576,0.349027,-1.671093,0.08726382,0.0008741619,0.02470031,0.9958786
