F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
317530,0.0166665,60.9619387779385,-0.513087689876556,-28.7352695465088,-1.12026762962341,16.3383026123047,0.798420071601868,2.12486958503723,0.24460680782795,3.55063425307819,0.848172522683974,-0.81795005569183
317532,0.0166679,60.9786066785455,-0.564662396907806,-28.43772315979,-1.14803862571716,15.4456624984741,0.970539212226868,1.94176399707794,0.360878765583038,3.37993853792525,0.0375986591032423,-0.368137786361384
317536,0.0166663,60.9952729791403,-0.564662396907806,-28.43772315979,-1.14803862571716,15.4456624984741,0.970539212226868,1.94176399707794,0.360878765583038,3.37993853792525,0.0375986591032423,-0.368137786361384
317538,0.0166706,61.0119435787201,-1.21529722213745,-28.1163730621338,-1.82247710227966,15.5210409164429,0.905536770820618,1.94817268848419,0.360878765583038,3.65039564578878,-0.0147292399370461,-1.62104107059423
317544,0.0166636,61.0286071784794,-0.763026654720306,-28.0925693511963,-1.39797759056091,15.2195272445679,0.929340481758118,1.92162239551544,0.399330914020538,3.98759672836585,-0.232885184846309,-1.62220897644322
317546,0.0166677,61.0452748779207,-0.763026654720306,-28.0925693511963,-1.39797759056091,15.2195272445679,0.929340481758118,1.92162239551544,0.399330914020538,3.98759672836585,-0.232885184846309,-1.62220897644322
317550,0.0166663,61.0619411785156,-0.913783490657806,-28.8582553863525,-1.69949126243591,15.6440267562866,0.774616360664368,2.03331685066223,0.354470074176788,3.18223950794234,1.71580909728309,-1.88711284306705
317552,0.0166679,61.0786090791225,-0.913783490657806,-28.8582553863525,-1.69949126243591,15.6440267562866,0.774616360664368,2.03331685066223,0.354470074176788,3.18223950794234,1.71580909728309,-1.88711284306705
317556,0.0166657,61.0952747799456,-1.88973569869995,-30.11985206604,-2.79842925071716,15.6916341781616,0.953144192695618,2.11846089363098,0.354470074176788,2.6744828869582,0.275985723508935,-0.539916594763521
317558,0.0166668,61.1119415797293,-1.88973569869995,-30.11985206604,-2.79842925071716,15.6916341781616,0.953144192695618,2.11846089363098,0.354470074176788,2.6744828869582,0.275985723508935,-0.539916594763521
317564,0.0166682,61.1286097802222,-1.88973569869995,-30.11985206604,-2.79842925071716,15.6916341781616,0.953144192695618,2.11846089363098,0.354470074176788,2.6744828869582,0.275985723508935,-0.539916594763521
317566,0.0166679,61.1452776808292,-1.6397967338562,-30.6633701324463,-2.47311186790466,16.0883636474609,0.905536770820618,2.13127827644348,0.348061382770538,2.82340755568094,0.608883789253116,0.571957834049921
317570,0.0166654,61.1619430799037,-0.715419232845306,-29.5287265777588,-1.27102446556091,14.6998128890991,0.887226223945618,1.93535530567169,0.457009136676788,3.0453386618207,0.596588661445436,-1.76830623386744
317572,0.0166688,61.1786118801683,-0.715419232845306,-29.5287265777588,-1.27102446556091,14.6998128890991,0.887226223945618,1.93535530567169,0.457009136676788,3.0453386618207,0.596588661445436,-1.76830623386744
317576,0.0166654,61.1952772792429,-1.69137144088745,-29.89768409729,-2.37392973899841,14.8743734359741,1.03096401691437,1.86943733692169,0.399330914020538,3.1000295804152,0.690590627451278,-1.5355942883315
317578,0.0166669,61.2119441796094,-1.69137144088745,-29.89768409729,-2.37392973899841,14.8743734359741,1.03096401691437,1.86943733692169,0.399330914020538,3.1000295804152,0.690590627451278,-1.5355942883315
317584,0.0166673,61.2286114804447,-1.69137144088745,-29.89768409729,-2.37392973899841,14.8743734359741,1.03096401691437,1.86943733692169,0.399330914020538,3.1000295804152,0.690590627451278,-1.5355942883315
317586,0.0166666,61.2452780809253,-1.88973569869995,-30.4927768707275,-2.54849028587341,15.0965414047241,1.07857143878937,1.90880501270294,0.457009136676788,3.14528051909396,0.236998807577973,-1.64741524640187
317590,0.0166667,61.2619447801262,-1.88973569869995,-30.4927768707275,-2.54849028587341,15.0965414047241,1.07857143878937,1.90880501270294,0.457009136676788,3.14528051909396,0.236998807577973,-1.64741524640187
317592,0.0166672,61.2786119803786,-1.88973569869995,-30.4927768707275,-2.54849028587341,15.0965414047241,1.07857143878937,1.90880501270294,0.457009136676788,3.14528051909396,0.236998807577973,-1.64741524640187
317596,0.0166666,61.2952785808593,-1.43746519088745,-30.960916519165,-2.10018706321716,15.6202230453491,1.06666958332062,1.98113167285919,0.424965679645538,2.85942154609486,0.0742751993926697,-0.70237924844273
317598,0.0166668,61.311945380643,-1.43746519088745,-30.960916519165,-2.10018706321716,15.6202230453491,1.06666958332062,1.98113167285919,0.424965679645538,2.85942154609486,0.0742751993926697,-0.70237924844273
317604,0.0166673,61.3286126814783,-1.43746519088745,-30.6395664215088,-2.22317290306091,15.0727376937866,1.06026089191437,1.94176399707794,0.392922222614288,2.73615165071394,0.617082579155718,-1.35541141724931
317606,0.0166673,61.3452799823135,-0.989161908626556,-30.4927768707275,-1.67172026634216,14.9497518539429,1.05476772785187,1.91521370410919,0.386513531208038,2.78298326133313,0.527625367667413,-1.28307071947423
317610,0.0166676,61.3619475830346,-0.989161908626556,-30.4927768707275,-1.67172026634216,14.9497518539429,1.05476772785187,1.91521370410919,0.386513531208038,2.78298326133313,0.527625367667413,-1.28307071947423
317616,0.026535,61.3884825836867,-1.1637225151062,-30.738748550415,-1.84628081321716,15.6678304672241,1.06666958332062,2.04613423347473,0.373696148395538,3.37524006601441,0.746669298869358,-1.64851926963572
317618,0.0166683,61.4051508828998,-1.1637225151062,-30.738748550415,-1.84628081321716,15.6678304672241,1.06666958332062,2.04613423347473,0.373696148395538,3.37524006601441,0.746669298869358,-1.64851926963572
317622,0.0173131,61.4224639832973,-1.08834409713745,-30.738748550415,-1.79867339134216,15.4178915023804,1.03645718097687,2.02049946784973,0.418556988239288,3.34650687663106,0.449848086878172,-1.86046267358816
317626,0.0166688,61.4391327835619,-1.08834409713745,-30.738748550415,-1.79867339134216,15.4178915023804,1.03645718097687,2.02049946784973,0.418556988239288,3.34650687663106,0.449848086878172,-1.86046267358816
317628,0.0166678,61.4558005835861,-1.08834409713745,-30.738748550415,-1.79867339134216,15.4178915023804,1.03645718097687,2.02049946784973,0.418556988239288,3.34650687663106,0.449848086878172,-1.86046267358816
317632,0.0166972,61.4724977836013,-1.88973569869995,-30.8141269683838,-2.65163969993591,15.5210409164429,1.15547573566437,2.01409077644348,0.463417828083038,3.31802917094397,0.422558250795507,-1.8103247445731
317634,0.0166365,61.4891342837363,-0.838405072689056,-31.3338413238525,-1.59634184837341,15.8185873031616,1.01906216144562,2.09191060066223,0.424965679645538,3.47257443450068,0.49451326232155,-1.70019048933367
317640,0.0166692,61.5058034844697,-0.838405072689056,-31.3338413238525,-1.59634184837341,15.8185873031616,1.01906216144562,2.09191060066223,0.424965679645538,3.47257443450068,0.49451326232155,-1.70019048933367
317642,0.0166638,61.5224672853947,-0.640040814876556,-31.4568271636963,-1.42178130149841,16.1399383544922,1.19118130207062,2.10564351081848,0.463417828083038,3.42568394408492,0.380617109013484,-1.77083059554986
317646,0.016667,61.5391342844814,-1.1637225151062,-31.2584629058838,-2.04861235618591,15.9653768539429,1.10786831378937,2.09191060066223,0.450600445270538,3.29328086866678,0.62007187056954,-1.96548417895527
317648,0.0166673,61.5558015853167,-0.187770307064056,-31.405252456665,-0.894132435321808,15.8661947250366,1.08406460285187,2.05986714363098,0.431374371051788,3.42559067707837,0.49137480110105,-1.91690022965633
317652,0.0166672,61.5724687855691,-0.913783490657806,-31.405252456665,-1.69949126243591,16.1915130615234,1.12617886066437,2.08550190925598,0.457009136676788,3.46064185106376,0.453577552068677,-2.06456652830735
317654,0.0166676,61.5891363862902,-0.913783490657806,-31.405252456665,-1.69949126243591,16.1915130615234,1.12617886066437,2.08550190925598,0.457009136676788,3.46064185106376,0.453577552068677,-2.06456652830735
317658,0.0166805,61.605816885829,-0.540858685970306,-31.7027988433838,-1.39797759056091,16.6358489990234,1.09047329425812,2.11846089363098,0.450600445270538,3.59913720074629,0.676656006415937,-1.79543129823379
317660,0.0166664,61.622483285144,-0.0132097601890564,-31.5044345855713,-0.846525013446808,16.6874237060547,1.09596645832062,2.09191060066223,0.412148296833038,3.44103258310355,0.576448496874378,-1.68661598560166
317666,0.0166777,61.6391609851271,-0.0132097601890564,-31.5044345855713,-0.846525013446808,16.6874237060547,1.09596645832062,2.09191060066223,0.412148296833038,3.44103258310355,0.576448496874378,-1.68661598560166
317668,0.0168373,61.6559982858598,-0.0885881781578064,-31.5560092926025,-0.894132435321808,16.8342132568359,1.07857143878937,2.13127827644348,0.437783062458038,3.39596732755608,0.587463657991686,-1.66482388750735
317672,0.0166661,61.672664385289,-0.112391889095306,-31.57981300354,-0.921903431415558,16.3898773193359,1.03645718097687,2.11205220222473,0.405739605426788,3.64084512570185,0.783126596681036,-1.43411994479513
317674,0.0166684,61.6893327850848,-0.112391889095306,-31.57981300354,-0.921903431415558,16.3898773193359,1.03645718097687,2.11205220222473,0.405739605426788,3.64084512570185,0.783126596681036,-1.43411994479513
317678,0.0166652,61.7059979848564,0.0621686577796936,-31.80198097229,-0.921903431415558,16.9095916748047,1.00075161457062,2.15141987800598,0.405739605426788,3.31713508078457,0.624303596551635,-1.39013416957429
317680,0.0166669,61.7226648852229,-0.0647844672203064,-31.7305698394775,-0.997281849384308,16.1915130615234,0.988849759101868,2.05345845222473,0.373696148395538,3.25904015074154,0.745289743169775,-1.44566780201275
317686,0.0166667,61.7393315844238,-0.0647844672203064,-31.7305698394775,-0.997281849384308,16.1915130615234,0.988849759101868,2.05345845222473,0.373696148395538,3.25904015074154,0.745289743169775,-1.44566780201275
317688,0.0166681,61.7559996843338,-0.0370134711265564,-31.4568271636963,-1.02108550071716,16.5604705810547,0.988849759101868,2.10564351081848,0.399330914020538,3.13406438672672,0.710763134549637,-1.38121267972608
317692,0.0166663,61.7726659849286,-0.0132097601890564,-31.310037612915,-0.969510853290558,16.2906951904297,0.970539212226868,2.04613423347473,0.399330914020538,3.08414873064996,0.862621310800299,-1.47246111725546
317694,0.016667,61.7893329840153,-0.0132097601890564,-31.310037612915,-0.969510853290558,16.2906951904297,0.970539212226868,2.04613423347473,0.399330914020538,3.08414873064996,0.862621310800299,-1.47246111725546
317698,0.0166683,61.8060012832284,-0.163966596126556,-30.5403842926025,-0.969510853290558,15.8423910140991,0.965046048164368,1.94817268848419,0.373696148395538,2.94075924212193,0.621049541207914,-1.45077842483849
317700,0.016666,61.8226672839373,-0.163966596126556,-30.5403842926025,-0.969510853290558,15.8423910140991,0.965046048164368,1.94817268848419,0.373696148395538,2.94075924212193,0.621049541207914,-1.45077842483849
317706,0.0166666,61.839333884418,-0.663844525814056,-30.4927768707275,-1.52096343040466,15.7194051742554,0.988849759101868,1.96831429004669,0.399330914020538,2.95553598196504,0.766117977181137,-1.28016354560887
317708,0.016667,61.8560008835047,-0.763026654720306,-30.4173984527588,-1.52096343040466,15.6202230453491,0.970539212226868,1.93535530567169,0.360878765583038,2.94910324854917,0.771991156676951,-1.33509747693059
317712,0.0166666,61.8726674839854,-0.763026654720306,-30.4173984527588,-1.52096343040466,15.6202230453491,0.970539212226868,1.93535530567169,0.360878765583038,2.94910324854917,0.771991156676951,-1.33509747693059
317714,0.0166678,61.8893352840096,-0.889979779720306,-30.2190341949463,-1.64791655540466,15.9891805648804,0.988849759101868,2.05345845222473,0.405739605426788,2.70738225888309,0.774453997116337,-1.50800404988133
317718,0.0166668,61.9060020837933,-1.23910093307495,-30.8379306793213,-2.07241606712341,15.8899984359741,1.00716030597687,1.94817268848419,0.392922222614288,2.81483530219567,1.13900397001125,-1.1625402864753
317720,0.0166659,61.9226679839194,-1.23910093307495,-30.8379306793213,-2.07241606712341,15.8899984359741,1.00716030597687,1.94817268848419,0.392922222614288,2.81483530219567,1.13900397001125,-1.1625402864753
317726,0.0166673,61.9393352847546,-1.26290464401245,-30.9847202301025,-2.12399077415466,15.6440267562866,0.983356595039368,1.96831429004669,0.380104839801788,2.88196483055249,1.09022430528361,-1.03536189133962
317728,0.0166677,61.9560029841959,-1.0129656791687,-31.1592807769775,-1.84628081321716,15.6202230453491,1.00075161457062,1.92894661426544,0.424965679645538,2.64626951810784,0.65499308219914,-0.828986173850373
317732,0.0166668,61.9726697839797,-1.0129656791687,-31.1592807769775,-1.84628081321716,15.6202230453491,1.00075161457062,1.92894661426544,0.424965679645538,2.64626951810784,0.65499308219914,-0.828986173850373
317734,0.0166678,61.9893375840038,-1.26290464401245,-31.2822666168213,-2.17556548118591,15.7908163070679,1.01265347003937,1.96099007129669,0.418556988239288,2.07120491364618,0.666517381841703,-0.275061594429227
317738,0.0166668,62.0060043837875,-1.26290464401245,-31.2822666168213,-2.17556548118591,15.7908163070679,1.01265347003937,1.96099007129669,0.418556988239288,2.07120491364618,0.666517381841703,-0.275061594429227
317740,0.0166666,62.0226709842682,-1.23910093307495,-31.3814487457275,-2.12399077415466,16.0883636474609,1.01906216144562,1.95458137989044,0.392922222614288,2.08237042832835,0.565456371091428,-0.144416213420268
317746,0.0166671,62.0393380839378,-1.43746519088745,-32.1987113952637,-2.29855132102966,15.9415731430054,1.00716030597687,1.94817268848419,0.424965679645538,2.88163914426213,0.856273592331837,-0.835372567397737
317748,0.0166661,62.0560041833669,-1.43746519088745,-32.1987113952637,-2.29855132102966,15.9415731430054,1.00716030597687,1.94817268848419,0.424965679645538,2.88163914426213,0.856273592331837,-0.835372567397737
317752,0.0166667,62.0726708825678,-1.1637225151062,-32.8414115905762,-2.04861235618591,15.6440267562866,1.00716030597687,1.91521370410919,0.405739605426788,2.69060685807396,0.801894649041544,-1.19413047477145
317754,0.0166671,62.0893379822373,-1.1637225151062,-32.8414115905762,-2.04861235618591,15.6440267562866,1.00716030597687,1.91521370410919,0.405739605426788,2.69060685807396,0.801894649041544,-1.19413047477145
317758,0.0166675,62.1060054823756,-1.1399188041687,-32.8176078796387,-2.02480864524841,15.6440267562866,1.01906216144562,1.92162239551544,0.418556988239288,2.74571631160187,0.841773927061436,-1.13258188169824
317760,0.0166671,62.1226725820452,-1.23910093307495,-34.4243583679199,-2.32235503196716,16.5366668701172,1.03096401691437,2.07268452644348,0.405739605426788,2.59882568172922,0.78959204935724,-0.0490305911193193
317766,0.0166665,62.139339081943,-1.23910093307495,-34.4243583679199,-2.32235503196716,16.5366668701172,1.03096401691437,2.07268452644348,0.405739605426788,2.59882568172922,0.78959204935724,-0.0490305911193193
317768,0.0166672,62.1560062821954,-1.06454038619995,-34.6227226257324,-2.22317290306091,16.4890594482422,1.00716030597687,2.09923481941223,0.418556988239288,2.52904015996003,0.641760062457688,-0.0433161384639769
317772,0.016667,62.1726732812822,-1.41366147994995,-34.1268119812012,-2.47311186790466,16.1915130615234,1.02455532550812,2.01409077644348,0.418556988239288,2.62299253808234,0.560880088934762,-1.03852377797089
317774,0.0166668,62.1893400810659,-1.41366147994995,-34.1268119812012,-2.47311186790466,16.1915130615234,1.02455532550812,2.01409077644348,0.418556988239288,2.62299253808234,0.560880088934762,-1.03852377797089
317778,0.0166673,62.2060073819011,-2.08809995651245,-34.0554008483887,-2.87380766868591,16.3621063232422,1.03645718097687,2.03331685066223,0.424965679645538,2.74528082763759,0.529282295817887,-0.921036428137228
317780,0.0166681,62.2226754818112,-2.1634783744812,-33.6824760437012,-3.15151762962341,16.5366668701172,1.04286587238312,2.08550190925598,0.412148296833038,2.67749135768682,0.450126588162681,-0.983570617070858
317786,0.0166654,62.2393408808857,-2.1634783744812,-33.6824760437012,-3.15151762962341,16.5366668701172,1.04286587238312,2.08550190925598,0.412148296833038,2.67749135768682,0.450126588162681,-0.983570617070858
317788,0.017815,62.257155880332,-2.21505308151245,-33.5079154968262,-3.27847075462341,16.4612884521484,1.04286587238312,2.07268452644348,0.367287456989288,2.65000215221583,0.247633093380206,-1.02999732633274
317794,0.0166671,62.2738229800016,-1.91353940963745,-33.0159721374512,-3.07613921165466,15.8185873031616,0.988849759101868,2.00676655769348,0.19333727657795,2.09693540640522,-0.135531599923686,-0.364134126600328
317796,0.019963,62.2937859799713,-1.91353940963745,-33.0159721374512,-3.07613921165466,15.8185873031616,0.988849759101868,2.00676655769348,0.19333727657795,2.09693540640522,-0.135531599923686,-0.364134126600328
317798,0.0166681,62.3104540798813,-1.6159930229187,-32.8176078796387,-2.85000395774841,15.7194051742554,0.911029934883118,1.96831429004669,0.0322044640779495,1.53756776992115,-0.5256910240627,-0.344302569759219
317804,0.0166673,62.3271213807166,-1.6159930229187,-32.8176078796387,-2.85000395774841,15.7194051742554,0.911029934883118,1.96831429004669,0.0322044640779495,1.53756776992115,-0.5256910240627,-0.344302569759219
317806,0.016669,62.3437903802842,-1.6159930229187,-32.8176078796387,-2.85000395774841,15.7194051742554,0.911029934883118,1.96831429004669,0.0322044640779495,1.53756776992115,-0.5256910240627,-0.344302569759219
317810,0.0166657,62.3604560811073,-1.2906756401062,-32.3216972351074,-2.65163969993591,15.2949056625366,0.839618802070618,1.94176399707794,-0.16005627810955,1.63880095465761,-1.0540461350761,-0.57611395251424
317812,0.0166665,62.3771225810051,-1.2906756401062,-32.3216972351074,-2.65163969993591,15.2949056625366,0.839618802070618,1.94176399707794,-0.16005627810955,1.63880095465761,-1.0540461350761,-0.57611395251424
317816,0.0166678,62.3937903810292,-0.790797650814056,-32.4208793640137,-2.14779448509216,15.6440267562866,0.815815091133118,2.00035786628723,-0.276328265666962,1.36703308637633,-1.01529854206489,-0.378782535506639
317820,0.0166653,62.4104556813836,-0.763026654720306,-31.8257846832275,-1.99703764915466,15.3940877914429,0.810321927070618,1.96099007129669,-0.257102191448212,0.940920073703175,-0.918827088798306,-0.490303892767
317824,0.0166681,62.4271237812936,-0.763026654720306,-31.8257846832275,-1.99703764915466,15.3940877914429,0.810321927070618,1.96099007129669,-0.257102191448212,0.940920073703175,-0.918827088798306,-0.490303892767
317826,0.0166659,62.4437896814197,-0.640040814876556,-31.9011631011963,-1.94943022727966,15.1719198226929,0.792011380195618,1.96099007129669,-0.289145648479462,1.20675733633105,-1.41912381129185,-0.675156961893805
317830,0.016667,62.4604566805065,-0.663844525814056,-31.8773593902588,-2.04861235618591,15.4178915023804,0.798420071601868,2.02049946784973,-0.314780414104462,1.16082831240276,-1.59084976641234,-0.787084538396457
317832,0.0166672,62.4771238807589,-0.663844525814056,-31.8773593902588,-2.04861235618591,15.4178915023804,0.798420071601868,2.02049946784973,-0.314780414104462,1.16082831240276,-1.59084976641234,-0.787084538396457
317836,0.0166678,62.493791680783,-0.362330853939056,-31.9011631011963,-1.79867339134216,15.2195272445679,0.738910794258118,2.00676655769348,-0.282736957073212,1.0495645291135,-1.50190813329898,-0.89893770164426
317838,0.0166662,62.510457880795,-0.362330853939056,-31.9011631011963,-1.79867339134216,15.2195272445679,0.738910794258118,2.00676655769348,-0.282736957073212,1.0495645291135,-1.50190813329898,-0.89893770164426
317844,0.0166677,62.5271255802363,-0.362330853939056,-31.9011631011963,-1.79867339134216,15.2195272445679,0.738910794258118,2.00676655769348,-0.282736957073212,1.0495645291135,-1.50190813329898,-0.89893770164426
317846,0.0166663,62.5437918808311,-0.437709271907806,-32.1749076843262,-1.84628081321716,15.2472982406616,0.756305813789368,2.11205220222473,-0.301963031291962,1.43932585798664,-1.84310948783945,-1.25679883829641
317850,0.0166664,62.5604582801461,-0.314723432064056,-32.1987113952637,-1.79867339134216,15.3187093734741,0.756305813789368,2.11846089363098,-0.269919574260712,1.48820331082566,-1.89645050164115,-1.32413321522119
317852,0.016667,62.5771252792329,0.185154497623444,-33.3611259460449,-1.27102446556091,15.7194051742554,0.732502102851868,2.28874897956848,-0.257102191448212,1.3525984626164,-1.39490034273738,-0.700297675348224
317856,0.0166679,62.5937931798398,0.109776079654694,-33.7578544616699,-1.27102446556091,16.0645599365234,0.720600247383118,2.36107563972473,-0.301963031291962,1.21776232844079,-1.22506088789353,-0.417008013854276
317858,0.0166664,62.6104595791548,0.109776079654694,-33.7578544616699,-1.27102446556091,16.0645599365234,0.720600247383118,2.36107563972473,-0.301963031291962,1.21776232844079,-1.22506088789353,-0.417008013854276
317864,0.0166666,62.6271261796355,0.335911333560944,-33.5594902038574,-1.09646391868591,15.9177694320679,0.714191555976868,2.30889058113098,-0.289145648479462,1.39412235061137,-1.23465721196246,-0.928023597628402
317866,0.016666,62.6437921803445,0.335911333560944,-33.5594902038574,-1.09646391868591,15.9177694320679,0.714191555976868,2.30889058113098,-0.289145648479462,1.39412235061137,-1.23465721196246,-0.928023597628402
317870,0.0166678,62.6604599803686,0.435093462467194,-34.0276298522949,-1.24722075462341,16.2629241943359,0.727008938789368,2.34825825691223,-0.263510882854462,1.91273747097806,-1.61899770214527,-1.79820591551312
317872,0.0166664,62.6771263796836,0.435093462467194,-34.0276298522949,-1.24722075462341,16.2629241943359,0.727008938789368,2.34825825691223,-0.263510882854462,1.91273747097806,-1.61899770214527,-1.79820591551312
317876,0.0166675,62.6937938798219,0.435093462467194,-34.0276298522949,-1.24722075462341,16.2629241943359,0.727008938789368,2.34825825691223,-0.263510882854462,1.91273747097806,-1.61899770214527,-1.79820591551312
317878,0.016667,62.7104608789086,-0.187770307064056,-34.3251762390137,-1.64791655540466,15.4694662094116,0.744403958320618,2.28874897956848,-0.263510882854462,2.44228360021576,-1.60113513422544,-2.03199899046206
317884,0.0166669,62.7271277792752,-0.290919721126556,-35.2654228210449,-1.82247710227966,16.3383026123047,0.750812649726868,2.42607808113098,-0.308371722698212,2.37605781417146,-1.37703350735619,-1.71584915658273
317886,0.0166665,62.743794279173,-0.290919721126556,-35.2654228210449,-1.82247710227966,16.3383026123047,0.750812649726868,2.42607808113098,-0.308371722698212,2.37605781417146,-1.37703350735619,-1.71584915658273
317890,0.0166669,62.7604611795396,-0.239345014095306,-35.2654228210449,-1.79867339134216,15.8899984359741,0.727008938789368,2.34825825691223,-0.276328265666962,2.31207970007253,-1.16719410292893,-1.30186597134143
317892,0.016666,62.7771271802485,-0.239345014095306,-35.2654228210449,-1.79867339134216,15.8899984359741,0.727008938789368,2.34825825691223,-0.276328265666962,2.31207970007253,-1.16719410292893,-1.30186597134143
317896,0.016668,62.7937951795757,-0.140162885189056,-35.7097587585449,-1.59634184837341,16.5366668701172,0.744403958320618,2.48558735847473,-0.276328265666962,2.38403049662397,-1.32545411413932,-1.14003608028777
317898,0.0166673,62.8104624804109,-0.215541303157806,-35.0670585632324,-1.59634184837341,16.1399383544922,0.727008938789368,2.34825825691223,-0.321189105510712,2.60838982495052,-1.14971206457262,-1.71920597093464
317904,0.016667,62.8271294794977,-0.215541303157806,-35.0670585632324,-1.59634184837341,16.1399383544922,0.727008938789368,2.34825825691223,-0.321189105510712,2.60838982495052,-1.14971206457262,-1.71920597093464
317906,0.0166668,62.8437962792814,-0.215541303157806,-35.0670585632324,-1.59634184837341,16.1399383544922,0.727008938789368,2.34825825691223,-0.321189105510712,2.60838982495052,-1.14971206457262,-1.71920597093464
317910,0.0166667,62.8604629784822,-0.687648236751556,-34.5711479187012,-2.14779448509216,15.8899984359741,0.738910794258118,2.33452534675598,-0.314780414104462,2.5864804903923,-1.0592234983686,-1.69739533357786
317912,0.0166669,62.8771298788488,-0.687648236751556,-34.5711479187012,-2.14779448509216,15.8899984359741,0.738910794258118,2.33452534675598,-0.314780414104462,2.5864804903923,-1.0592234983686,-1.69739533357786
317916,0.0166675,62.8937973789871,-0.763026654720306,-33.7062797546387,-2.04861235618591,15.4178915023804,0.732502102851868,2.23015522956848,-0.308371722698212,2.36230086022299,-0.800556050253117,-1.75474362241083
317918,0.0167328,62.910530179739,-0.763026654720306,-33.7062797546387,-2.04861235618591,15.4178915023804,0.732502102851868,2.23015522956848,-0.308371722698212,2.36230086022299,-0.800556050253117,-1.75474362241083
317922,0.0166695,62.9271996803582,-0.763026654720306,-33.7062797546387,-2.04861235618591,15.4178915023804,0.732502102851868,2.23015522956848,-0.308371722698212,2.36230086022299,-0.800556050253117,-1.75474362241083
317926,0.0166662,62.9438658803701,-0.437709271907806,-33.9284477233887,-1.87405180931091,15.2711019515991,0.732502102851868,2.24297261238098,-0.289145648479462,2.22743860419869,-0.878726343130009,-1.57431110042487
317930,0.0166682,62.960534080863,-0.739222943782806,-34.0276298522949,-2.12399077415466,15.2711019515991,0.732502102851868,2.24297261238098,-0.289145648479462,2.00711612044138,-0.931313337340017,-1.48557810986031
317932,0.0166659,62.9771999809891,-0.739222943782806,-34.0276298522949,-2.12399077415466,15.2711019515991,0.732502102851868,2.24297261238098,-0.289145648479462,2.00711612044138,-0.931313337340017,-1.48557810986031
317936,0.0166668,62.9938667807728,-0.564662396907806,-33.9046440124512,-1.82247710227966,15.2195272445679,0.732502102851868,2.24297261238098,-0.301963031291962,1.51626596138028,-0.931653301302534,-1.18969359869443
317938,0.0166668,63.0105335805565,-0.564662396907806,-33.9046440124512,-1.82247710227966,15.2195272445679,0.732502102851868,2.24297261238098,-0.301963031291962,1.51626596138028,-0.931653301302534,-1.18969359869443
317942,0.0166675,63.0272010806948,-0.663844525814056,-34.1030082702637,-1.99703764915466,15.2472982406616,0.750812649726868,2.26311421394348,-0.301963031291962,1.33226372761095,-1.02470158574727,-1.21772661510829
317946,0.0166659,63.0438669808209,-0.739222943782806,-34.2775688171387,-2.12399077415466,15.2949056625366,0.756305813789368,2.28874897956848,-0.269919574260712,1.32665314711527,-1.19663989303568,-1.11252093252826
317950,0.0166667,63.0605336800218,-0.739222943782806,-34.2775688171387,-2.12399077415466,15.2949056625366,0.756305813789368,2.28874897956848,-0.269919574260712,1.32665314711527,-1.19663989303568,-1.11252093252826
317952,0.0166669,63.0772005803883,-0.437709271907806,-34.6703300476074,-1.77486968040466,15.4178915023804,0.756305813789368,2.32170796394348,-0.24428479373455,0.868441216784787,-1.24957953490073,-0.775425060070198
317956,0.016667,63.093867579475,-0.437709271907806,-34.6703300476074,-1.77486968040466,15.4178915023804,0.756305813789368,2.32170796394348,-0.24428479373455,0.868441216784787,-1.24957953490073,-0.775425060070198
317958,0.0166672,63.1105347797275,-0.437709271907806,-34.6981010437012,-1.79867339134216,15.2949056625366,0.768207669258118,2.30889058113098,-0.257102191448212,0.784174632454733,-1.19367939261215,-0.908116774199559
317964,0.0166675,63.1272022798657,-0.612269818782806,-34.8210868835449,-1.94943022727966,15.2195272445679,0.786518216133118,2.30889058113098,-0.1536475867033,0.715000222858124,-1.1799722195032,-0.81060967761034
317966,0.0166688,63.1438710801303,-0.612269818782806,-34.8210868835449,-1.94943022727966,15.2195272445679,0.786518216133118,2.30889058113098,-0.1536475867033,0.715000222858124,-1.1799722195032,-0.81060967761034
317970,0.0166705,63.16054158099,-0.465480268001556,-34.8448905944824,-1.67172026634216,15.2472982406616,0.780109524726868,2.27593159675598,-0.19301526248455,0.248375744279071,-1.15213134454975,-0.644996733657623
317972,0.0166622,63.1772037819028,-0.465480268001556,-34.8448905944824,-1.67172026634216,15.2472982406616,0.780109524726868,2.27593159675598,-0.19301526248455,0.248375744279071,-1.15213134454975,-0.644996733657623
317976,0.0166672,63.1938709821552,-0.465480268001556,-34.8448905944824,-1.67172026634216,15.2472982406616,0.780109524726868,2.27593159675598,-0.19301526248455,0.248375744279071,-1.15213134454975,-0.644996733657623
317978,0.0166669,63.2105378825217,-0.687648236751556,-34.6227226257324,-1.89785552024841,15.0965414047241,0.798420071601868,2.24297261238098,-0.1536475867033,-0.144025906315167,-1.32623998636248,-0.20718702868633
317984,0.0166681,63.2272059824318,-0.687648236751556,-34.6227226257324,-1.89785552024841,15.0965414047241,0.798420071601868,2.24297261238098,-0.1536475867033,-0.144025906315167,-1.32623998636248,-0.20718702868633
317986,0.0166663,63.2438722830266,-0.739222943782806,-34.6227226257324,-2.02480864524841,14.9973592758179,0.798420071601868,2.24297261238098,-0.1792823523283,-0.156991402747543,-1.34192931807985,-0.0419890634005704
