F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
305658,0.0166659,1.58905409835279,VALID,0.146918967366219,0.0314053371548653,0.988649845123291,0,2,0.368053317070007,VALID,0.143308714032173,0.0965791568160057,0.984954357147217,-0.0289875008165836,0.0802896544337273,VALID,0.15242500603199,0.00735189346596599,0.988287687301636,0.0289875008165836,0.0889766439795494
305662,0.016667,1.60572109743953,VALID,0.146408766508102,0.03211634978652,0.988702714443207,0,2,0.372524440288544,VALID,0.143119648098946,0.0970817878842354,0.984932422637939,-0.0289875008165836,0.0805264487862587,VALID,0.150768920779228,0.00806540530174971,0.98853611946106,0.0289875008165836,0.0896473452448845
305666,0.0166669,1.62238799780607,VALID,0.145912304520607,0.0321376100182533,0.988775372505188,0,2,0.504162788391113,VALID,0.142691969871521,0.0977924019098282,0.98492419719696,-0.0289875008165836,0.0809017047286034,VALID,0.149822413921356,0.00805782992392778,0.988680064678192,0.0289875008165836,0.0898019596934319
305670,0.0166703,1.63905829750001,VALID,0.145297735929489,0.0331190973520279,0.988833487033844,0,2,0.442720979452133,VALID,0.142232194542885,0.0978541970252991,0.984984576702118,-0.0289875008165836,0.0800632312893867,VALID,0.148512676358223,0.00992694403976202,0.988860666751862,0.0289875008165836,0.0896247029304504
305672,0.0166653,1.65572359785438,VALID,0.140867069363594,0.03644884750247,0.989357352256775,0,2,0.0567158609628677,VALID,0.133885577321053,0.099746361374855,0.985964179039001,-0.0289875008165836,0.0789512768387794,VALID,0.14514023065567,0.014015861786902,0.989311814308167,0.0289875008165836,0.0891953930258751
305676,0.0166679,1.67239149846137,VALID,0.121306829154491,0.0508145913481712,0.991313517093658,0,2,0.0650055259466171,VALID,0.108903005719185,0.106205217540264,0.988362550735474,-0.0289875008165836,0.078338235616684,VALID,0.129349917173386,0.0279911141842604,0.991203844547272,0.0289875008165836,0.0899055823683739
305678,0.016665,1.68905649892986,VALID,0.113801285624504,0.0571752972900867,0.99185699224472,0,2,0.14516581594944,VALID,0.102394796907902,0.108658045530319,0.988791525363922,-0.0289875008165836,0.0782892629504204,VALID,0.121991269290447,0.0342064462602139,0.991941571235657,0.0289875008165836,0.0900508686900139
305682,0.0166676,1.70572409965098,VALID,0.107531473040581,0.0651910156011581,0.992062032222748,0,2,0,VALID,0.101799391210079,0.11143933981657,0.988543450832367,-0.0289875008165836,0.0782960057258606,VALID,0.111529566347599,0.0419071093201637,0.992877125740051,0.0289875008165836,0.0903693735599518
305686,0.0166662,1.72239029966295,VALID,0.106458589434624,0.0651424676179886,0.992180943489075,0,2,0,VALID,0.104779772460461,0.110685415565968,0.988316714763641,-0.0289875008165836,0.0784116014838219,VALID,0.10640063136816,0.0452913679182529,0.993291318416595,0.0289875008165836,0.0903022214770317
305690,0.0166871,1.73907740041614,VALID,0.106217116117477,0.0612889416515827,0.992452323436737,0,0.0458124727010727,0,VALID,0.107186399400234,0.108804419636726,0.988267481327057,-0.0289875008165836,0.0786623656749725,VALID,0.103916324675083,0.0447948463261127,0.993576765060425,0.0289875008165836,0.0902313962578774
305692,0.0166675,1.75574490055442,VALID,0.106702394783497,0.0610475093126297,0.992415130138397,0,0.0792639181017876,0,VALID,0.108325138688087,0.108045011758804,0.988226652145386,-0.0289875008165836,0.0786181688308716,VALID,0.103012263774872,0.0461833328008652,0.993607342243195,0.0289875008165836,0.0902232900261879
305696,0.0166664,1.77241129986942,VALID,0.107065223157406,0.0601244308054447,0.992432415485382,0,0.119561642408371,0,VALID,0.109437443315983,0.105395331978798,0.988390266895294,-0.0289875008165836,0.0793745443224907,VALID,0.10205139964819,0.0462591648101807,0.993702948093414,0.0289875008165836,0.0902364403009415
305698,0.0166677,1.78907899931073,VALID,0.106848172843456,0.0599975623190403,0.99246346950531,0,0.137848690152168,0,VALID,0.10963187366724,0.10409689694643,0.988506317138672,-0.0289875008165836,0.0794677436351776,VALID,0.10157123953104,0.0466831661760807,0.993732333183289,0.0289875008165836,0.0903057754039764
305704,0.0166658,1.80574479885399,VALID,0.108132511377335,0.0602505430579185,0.992309033870697,0,0.348724037408829,0,VALID,0.122946046292782,0.103792995214462,0.986970782279968,-0.0289875008165836,0.079800546169281,VALID,0.100028328597546,0.0469132959842682,0.99387800693512,0.0289875008165836,0.0902745500206947
305706,0.0166667,1.82241149805486,VALID,0.108181916177273,0.0596596002578735,0.992339372634888,0,0.356042504310608,0,VALID,0.123071894049644,0.102860897779465,0.98705267906189,-0.0289875008165836,0.0798455253243446,VALID,0.100058361887932,0.046565368771553,0.993891358375549,0.0289875008165836,0.0902599915862083
305710,0.0166669,1.83907839842141,VALID,0.10753508657217,0.0595816932618618,0.992414355278015,0,0.368084818124771,0,VALID,0.120057888329029,0.10061077028513,0.987655580043793,-0.0289875008165836,0.0802824124693871,VALID,0.0990868210792542,0.0474851652979851,0.993945121765137,0.0289875008165836,0.0901864618062973
305712,0.0166698,1.85574819892645,VALID,0.107168830931187,0.0597571991384029,0.992443382740021,0,0.377408653497696,0,VALID,0.119170047342777,0.099618561565876,0.987863659858704,-0.0289875008165836,0.0801665931940079,VALID,0.0988305285573006,0.0479226633906364,0.99394965171814,0.0289875008165836,0.0900913625955582
305716,0.0166668,1.87241499871016,VALID,0.1063437089324,0.0597252659499645,0.992534101009369,0,0.402616024017334,0,VALID,0.117898665368557,0.0975595414638519,0.988221645355225,-0.0289875008165836,0.0804062634706497,VALID,0.0980704352259636,0.0482895597815514,0.994007170200348,0.0289875008165836,0.0900032669305801
305718,0.0166655,1.88908049836755,VALID,0.105890162289143,0.0597725138068199,0.992579758167267,0,2,0,VALID,0.117035359144211,0.0961979851126671,0.98845773935318,-0.0289875008165836,0.0802819803357124,VALID,0.0976491421461105,0.0485260859131813,0.99403715133667,0.0289875008165836,0.0898384004831314
305724,0.0166664,1.90574689768255,VALID,0.107200466096401,0.0625723898410797,0.992266476154327,0,0.431665420532227,0,VALID,0.120799511671066,0.0985727682709694,0.987770676612854,-0.0289875008165836,0.0793525576591492,VALID,0.0979158580303192,0.0484770014882088,0.99401330947876,0.0289875008165836,0.0895576551556587
305726,0.0166669,1.92241379804909,VALID,0.110039822757244,0.0662343725562096,0.99171781539917,0,0.417011737823486,0,VALID,0.12907238304615,0.105615176260471,0.985994815826416,-0.0289875008165836,0.0794913992285728,VALID,0.0982419773936272,0.0484350360929966,0.993983209133148,0.0289875008165836,0.0895369574427605
305730,0.0166669,1.93908069841564,VALID,0.117326930165291,0.0716669112443924,0.990504026412964,0,0.35352548956871,0,VALID,0.143799394369125,0.120093032717705,0.982292950153351,-0.0289875008165836,0.0796272903680801,VALID,0.0989771112799644,0.0479875765740871,0.993931949138641,0.0289875008165836,0.0894007757306099
305732,0.0166671,1.95574779808521,VALID,0.120184808969498,0.0738796219229698,0.989998698234558,0,0.330424040555954,0,VALID,0.147426545619965,0.124797664582729,0.981168150901794,-0.0289875008165836,0.0796260088682175,VALID,0.0994217991828918,0.0476791933178902,0.993902385234833,0.0289875008165836,0.0893648937344551
305736,0.0166806,1.97242839820683,VALID,0.12286127358675,0.077164813876152,0.989419400691986,0,0.301120847463608,0,VALID,0.149396061897278,0.130217835307121,0.980165362358093,-0.0289875008165836,0.0784697681665421,VALID,0.100083895027637,0.0473693795502186,0.993850767612457,0.0289875008165836,0.0893459618091583
305738,0.0166664,1.98909479752183,VALID,0.121118493378162,0.0752519443631172,0.989781498908997,0,0.312890410423279,0,VALID,0.146679550409317,0.126773536205292,0.981026828289032,-0.0289875008165836,0.0780598297715187,VALID,0.0997514799237251,0.0472868606448174,0.993888139724731,0.0289875008165836,0.0893273279070854
305744,0.0166661,2.00576089695096,VALID,0.123416565358639,0.0787495896220207,0.989225387573242,0,0.301435858011246,0,VALID,0.153057232499123,0.132224842905998,0.979331433773041,-0.0289875008165836,0.0780290514230728,VALID,0.0994138568639755,0.047292985022068,0.993921637535095,0.0289875008165836,0.0891811698675156
305746,0.0166673,2.02242819778621,VALID,0.122464239597321,0.0773318409919739,0.989455580711365,0,0.312944233417511,0,VALID,0.151463553309441,0.129370257258415,0.979960262775421,-0.0289875008165836,0.0782176777720451,VALID,0.0993408784270287,0.0473180674016476,0.993927776813507,0.0289875008165836,0.0891775041818619
305750,0.0166665,2.03909469768405,VALID,0.121243216097355,0.0810343027114868,0.98930960893631,0,0.31490495800972,0,VALID,0.150228887796402,0.131087675690651,0.979922115802765,-0.0289875008165836,0.0781947746872902,VALID,0.0958946496248245,0.0484186783432961,0.994213163852692,0.0289875008165836,0.0891197547316551
305752,0.0166674,2.05576209723949,VALID,0.12137433886528,0.080479271709919,0.989338874816895,0,0.311323285102844,0,VALID,0.150568515062332,0.131488293409348,0.979816257953644,-0.0289875008165836,0.0781629383563995,VALID,0.0959649682044983,0.0480242259800434,0.99422550201416,0.0289875008165836,0.0890722051262856
305756,0.0166679,2.07242999784648,VALID,0.121132865548134,0.0813454166054726,0.98929762840271,0,0.309628903865814,0,VALID,0.15082411468029,0.132411316037178,0.979652643203735,-0.0289875008165836,0.0780950784683228,VALID,0.0943795144557953,0.0478436574339867,0.99438601732254,0.0289875008165836,0.0890833139419556
305758,0.0166659,2.08909589797258,VALID,0.121684148907661,0.0811931118369102,0.989242434501648,0,0.300253093242645,0,VALID,0.151491522789001,0.133205860853195,0.979441940784454,-0.0289875008165836,0.0780725628137589,VALID,0.0950327217578888,0.0467420220375061,0.994376182556152,0.0289875008165836,0.0890878960490227
305764,0.0166669,2.10576279833913,VALID,0.121978677809238,0.0821560844779015,0.989126682281494,0,0.288101077079773,0,VALID,0.152716100215912,0.135987877845764,0.978869318962097,-0.0289875008165836,0.0782099738717079,VALID,0.0941114276647568,0.046004731208086,0.994498193264008,0.0289875008165836,0.0890090316534042
305766,0.0166671,2.1224298980087,VALID,0.121911324560642,0.0818074569106102,0.989163875579834,0,0.286208391189575,0,VALID,0.15340681374073,0.136782050132751,0.978650629520416,-0.0289875008165836,0.0782037600874901,VALID,0.093976229429245,0.0460253655910492,0.994509994983673,0.0289875008165836,0.0889743864536285
305770,0.0166666,2.13909649848938,VALID,0.121115170419216,0.0828431695699692,0.989175498485565,0,0.273324698209763,0,VALID,0.152140334248543,0.138818234205246,0.978561580181122,-0.0289875008165836,0.0782722905278206,VALID,0.0930118709802628,0.0451835654675961,0.994639277458191,0.0289875008165836,0.0890472307801247
305772,0.0166673,2.15576379932463,VALID,0.115157641470432,0.0803642719984055,0.99009108543396,0,0.274731040000916,0,VALID,0.168504297733307,0.144889116287231,0.97499406337738,-0.0289875008165836,0.0784102380275726,VALID,0.089863546192646,0.0449959002435207,0.994937121868134,0.0289875008165836,0.0891508385539055
305776,0.0166678,2.17243159934878,VALID,0.0910411104559898,0.0626257285475731,0.993876039981842,0,0.361376166343689,0,VALID,0.156486436724663,0.115878880023956,0.980858862400055,-0.0289875008165836,0.0799183696508408,VALID,0.0692133903503418,0.0377565138041973,0.996887147426605,0.0289875008165836,0.0907969027757645
305778,0.0166669,2.18909849971533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305784,0.0166663,2.20576480031013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305786,0.0166668,2.22243160009384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305790,0.0166671,2.23909869976342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305792,0.0166667,2.25576539896429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305796,0.0166684,2.27243379876018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305798,0.0166661,2.28909989818931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305804,0.0166663,2.30576619878411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305806,0.0166682,2.32243439927697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
305810,0.0166661,2.3391004987061,VALID,0.066669762134552,0.0257547609508038,0.997442662715912,0,0.514063954353333,0,VALID,0.161200404167175,0.0315186232328415,0.9864182472229,-0.0289875008165836,0.067196361720562,VALID,0.0509779118001461,0.0207135863602161,0.998484969139099,0.0289875008165836,0.0967063009738922
305812,0.0166663,2.35576679930091,VALID,0.0677703991532326,0.0451609380543232,0.996678292751312,0,2,0,INVALID,,,,,,VALID,0.0493983365595341,0.0406826250255108,0.997950255870819,0.0289875008165836,0.108250550925732
305816,0.0166675,2.37243429943919,VALID,0.0794706046581268,0.0833526626229286,0.993346214294434,0,0.45528256893158,0,VALID,0.159141838550568,0.114965356886387,0.980539083480835,-0.0289875008165836,0.0901486575603485,VALID,0.0362222455441952,0.0972234308719635,0.994603216648102,0.0289875008165836,0.0931544750928879
305818,0.0166663,2.389100600034,VALID,0.0824311003088951,0.080735944211483,0.993321120738983,0,0.43681201338768,0,VALID,0.159692272543907,0.121602393686771,0.979648530483246,-0.0289875008165836,0.0934634581208229,VALID,0.0456523038446903,0.0787133499979973,0.995851457118988,0.0289875008165836,0.092972069978714
305822,0.0166682,2.40576880052686,VALID,0.0916159823536873,0.0837968960404396,0.992262363433838,0,0.395167082548141,0,VALID,0.151051044464111,0.134932905435562,0.979273557662964,-0.0289875008165836,0.0921998843550682,VALID,0.0532724559307098,0.0680724903941154,0.996257066726685,0.0289875008165836,0.0923823192715645
305826,0.016666,2.4224348012358,VALID,0.0997462198138237,0.0836573466658592,0.991489887237549,0,0.321337014436722,0,VALID,0.147793784737587,0.141861990094185,0.978791177272797,-0.0289875008165836,0.0888950601220131,VALID,0.0625145137310028,0.0537326820194721,0.996596574783325,0.0289875008165836,0.0917168259620667
305830,0.0166666,2.43910140171647,VALID,0.114274777472019,0.0859904736280441,0.989720642566681,0,0.248207956552505,0,VALID,0.146005675196648,0.142785966396332,0.978925168514252,-0.0289875008165836,0.08708506077528,VALID,0.0891778767108917,0.0439816601574421,0.99504417181015,0.0289875008165836,0.0916690900921822
305832,0.0166672,2.45576860196888,VALID,0.118612855672836,0.0868791565299034,0.989132463932037,0,0.226453900337219,0,VALID,0.146507039666176,0.143122509121895,0.978801131248474,-0.0289875008165836,0.0862360149621964,VALID,0.0950058847665787,0.0418243147432804,0.994597733020782,0.0289875008165836,0.0915943086147308
305836,0.016667,2.47243560105562,VALID,0.120974980294704,0.088964007794857,0.988660931587219,0,0.24009171128273,0,VALID,0.147984847426414,0.143661245703697,0.978499829769135,-0.0289875008165836,0.0853668078780174,VALID,0.0949574112892151,0.0450841635465622,0.994459927082062,0.0289875008165836,0.0916267186403275
305838,0.0166684,2.48910400085151,VALID,0.119292221963406,0.0911585688591003,0.988665521144867,0,0.257556468248367,0.116312086582184,VALID,0.148468717932701,0.14411561191082,0.978359699249268,-0.0289875008165836,0.0858519896864891,VALID,0.0907313674688339,0.0473009385168552,0.994751453399658,0.0289875008165836,0.0916385874152184
305842,0.0166657,2.50576970167458,VALID,0.117548413574696,0.0950514897704124,0.988507747650146,0,0.268759876489639,0.196322157979012,VALID,0.149205043911934,0.145602136850357,0.978027522563934,-0.0289875008165836,0.0868315473198891,VALID,0.0869705975055695,0.0494683943688869,0.99498188495636,0.0289875008165836,0.0916546359658241
305846,0.016667,2.52243670076132,VALID,0.117335051298141,0.0972061008214951,0.988323569297791,0,0.270904928445816,0.261750638484955,VALID,0.150371581315994,0.147529274225235,0.977559983730316,-0.0289875008165836,0.0879469737410545,VALID,0.086141861975193,0.0511274337768555,0.994970142841339,0.0289875008165836,0.0916386395692825
305850,0.0166672,2.53910390101373,VALID,0.117929793894291,0.0973478406667709,0.98823881149292,0,0.267862796783447,0,VALID,0.151105031371117,0.148689717054367,0.977271020412445,-0.0289875008165836,0.0872723460197449,VALID,0.085998959839344,0.0511499308049679,0.994981348514557,0.0289875008165836,0.0914758443832397
305852,0.0166663,2.55577020160854,VALID,0.118367075920105,0.0972242951393127,0.988198697566986,0,0.270647406578064,0,VALID,0.151722103357315,0.148326441645622,0.977230608463287,-0.0289875008165836,0.0864377692341805,VALID,0.086125060915947,0.0513241700828075,0.994961440563202,0.0289875008165836,0.0914836302399635
305856,0.0166674,2.57243760116398,VALID,0.119238816201687,0.0966444835066795,0.988150775432587,0,0.274739623069763,0,VALID,0.152223452925682,0.147429347038269,0.977288365364075,-0.0289875008165836,0.0853837132453918,VALID,0.0868149995803833,0.0515621677041054,0.994889199733734,0.0289875008165836,0.0914827287197113
305858,0.0166665,2.58910410106182,VALID,0.119181327521801,0.0964718982577324,0.988174557685852,0,0.275028884410858,0,VALID,0.152131348848343,0.14721192419529,0.977335512638092,-0.0289875008165836,0.0855046957731247,VALID,0.0867990180850029,0.0514444671571255,0.994896650314331,0.0289875008165836,0.0914861559867859
