F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
305986,0.016667,3.22246469557285,0.1067975,0.26004,0.4171762,-0.01740348,0.08674788,0.9954577,0.0351558,0.0398714877665043,0,0
305990,0.0166696,3.23913429491222,0.1067975,0.26004,0.4171762,-0.01740348,0.08674788,0.9954577,0.0351558,0.0398714877665043,0,0
305992,0.0166746,3.25580889545381,0.1063863,0.2601025,0.4174045,-0.02105726,0.08573583,0.9955524,0.0328844,0.0398714877665043,0,0
305996,0.0166648,3.27247369475663,0.1063863,0.2601025,0.4174045,-0.02105726,0.08573583,0.9955524,0.0328844,0.0398714877665043,0,0
305998,0.0166681,3.28914179466665,0.1060529,0.2601875,0.4176248,-0.02469396,0.08474874,0.9956275,0.03055724,0.0398714877665043,0,0
306004,0.0166659,3.30580769479275,0.1060529,0.2601875,0.4176248,-0.02469396,0.08474874,0.9956275,0.03055724,0.0398734584450722,0,0
306006,0.0166665,3.32247419469059,0.1060529,0.2601875,0.4176248,-0.02469396,0.08474874,0.9956275,0.03055724,0.0398734584450722,0,0
306010,0.0166673,3.33914149552584,0.1057311,0.2602513,0.4178197,-0.02766473,0.08387782,0.9956828,0.0285459,0.0398734584450722,0,0
306012,0.0166687,3.3558101952076,0.1057311,0.2602513,0.4178197,-0.02766473,0.08387782,0.9956828,0.0285459,0.0398734584450722,0,0
306016,0.0166827,3.3724928945303,0.1050286,0.2603183,0.418146,-0.03403625,0.08215971,0.9957327,0.02465139,0.0398734584450722,0,0
306018,0.0166669,3.38915979489684,0.1050286,0.2603183,0.418146,-0.03403625,0.08215971,0.9957327,0.02465139,0.0398734584450722,0,0
306022,0.0166668,3.40582659468055,0.1050286,0.2603183,0.418146,-0.03403625,0.08215971,0.9957327,0.02465139,0.0398734584450722,0,0
306026,0.016668,3.42249459400773,0.1045976,0.2602862,0.4182557,-0.03704643,0.08121152,0.9957485,0.02274259,0.0398734584450722,0,0
306030,0.016666,3.43916059471667,0.1042286,0.2602156,0.4183086,-0.03985125,0.0803673,0.9957438,0.02114884,0.0398734584450722,0,0
306032,0.0166716,3.45583219453692,0.1042286,0.2602156,0.4183086,-0.03985125,0.0803673,0.9957438,0.02114884,0.0398734584450722,0,0
306036,0.0166644,3.47249659523368,0.1042286,0.2602156,0.4183086,-0.03985125,0.0803673,0.9957438,0.02114884,0.0398734584450722,0,0
306038,0.0166678,3.48916439525783,0.103915,0.2601003,0.4182972,-0.04219113,0.07956936,0.995739,0.01980768,0.0398734584450722,0,0
306042,0.0166646,3.50582899525762,0.103915,0.2601003,0.4182972,-0.04219113,0.07956936,0.995739,0.01980768,0.0398734584450722,0,0
306046,0.0166679,3.52249689586461,0.103915,0.2601003,0.4182972,-0.04219113,0.07956936,0.995739,0.01980768,0.0398734584450722,0,0
306050,0.0166658,3.53916269540787,0.1035635,0.2599542,0.4182557,-0.04450566,0.07870957,0.9957331,0.01842882,0.0398734584450722,0,0
306052,0.0166689,3.5558315962553,0.1035635,0.2599542,0.4182557,-0.04450566,0.07870957,0.9957331,0.01842882,0.0398734584450722,0,0
306056,0.0166653,3.57249689660966,0.1032029,0.2598431,0.4182556,-0.04687396,0.07785802,0.9957175,0.01695737,0.0398734584450722,0,0
306058,0.0166668,3.58916369639337,0.1032029,0.2598431,0.4182556,-0.04687396,0.07785802,0.9957175,0.01695737,0.0398734584450722,0,0
306062,0.0166668,3.60583049617708,0.1026465,0.2597833,0.4184177,-0.0508554,0.07658218,0.9956591,0.01455463,0.0398734584450722,0,0
306066,0.016667,3.62249749526381,0.1026465,0.2597833,0.4184177,-0.0508554,0.07658218,0.9956591,0.01455463,0.0398734584450722,0,0
306070,0.0166671,3.63916459493339,0.1026465,0.2597833,0.4184177,-0.0508554,0.07658218,0.9956591,0.01455463,0.0398734584450722,0,0
306072,0.0166673,3.65583189576864,0.1026465,0.2597833,0.4184177,-0.0508554,0.07658218,0.9956591,0.01455463,0.0398734584450722,0,0
306076,0.0166671,3.67249899543822,0.1022164,0.2598067,0.4185884,-0.05438051,0.07561194,0.9955761,0.01240132,0.0398734584450722,0,0
306078,0.0166687,3.68916769511998,0.1022164,0.2598067,0.4185884,-0.05438051,0.07561194,0.9955761,0.01240132,0.0398734584450722,0,0
306082,0.0166698,3.70583749562502,0.1020601,0.259821,0.4186578,-0.05602353,0.07517129,0.9955307,0.01137167,0.0398734584450722,0,0
306086,0.0166625,3.72249999642372,0.1020601,0.259821,0.4186578,-0.05602353,0.07517129,0.9955307,0.01137167,0.0398734584450722,0,0
306090,0.0166667,3.73916669562459,0.1020601,0.259821,0.4186578,-0.05602353,0.07517129,0.9955307,0.01137167,0.0398734584450722,0,0
306092,0.0166672,3.755833895877,0.1020601,0.259821,0.4186578,-0.05602353,0.07517129,0.9955307,0.01137167,0.0398734584450722,0,0
306096,0.0166669,3.77250079624355,0.1019444,0.2598438,0.4187219,-0.05739331,0.0747738,0.9954934,0.01038545,0.0398734584450722,0,0
306098,0.0166704,3.78917119652033,0.1019444,0.2598438,0.4187219,-0.05739331,0.0747738,0.9954934,0.01038545,0.0398734584450722,0,0
306104,0.0166634,3.80583459697664,0.101831,0.2598578,0.4187782,-0.05876335,0.07442352,0.9954483,0.009521062,0.0398734584450722,0,0
306106,0.016667,3.82250159606338,0.101831,0.2598578,0.4187782,-0.05876335,0.07442352,0.9954483,0.009521062,0.0398734584450722,0,0
306110,0.016667,3.83916859515011,0.101831,0.2598578,0.4187782,-0.05876335,0.07442352,0.9954483,0.009521062,0.0398734584450722,0,0
306112,0.0166673,3.85583589598536,0.1016022,0.2599005,0.4188868,-0.06116727,0.07395373,0.9953499,0.008240362,0.0398734584450722,0,0
306116,0.0166759,3.87251179665327,0.1016022,0.2599005,0.4188868,-0.06116727,0.07395373,0.9953499,0.008240362,0.0398734584450722,0,0
306118,0.0166672,3.88917899690568,0.1015152,0.2599217,0.418937,-0.06218956,0.07380488,0.9953013,0.007784812,0.0398734584450722,0,0
306122,0.0166667,3.90584569610655,0.1014333,0.2599626,0.4189937,-0.06313954,0.07369307,0.995253,0.007357026,0.0398734584450722,0,0
306126,0.0166842,3.92252989672124,0.1014333,0.2599626,0.4189937,-0.06313954,0.07369307,0.995253,0.007357026,0.0398734584450722,0,0
306130,0.0166659,3.93919579684734,0.1014333,0.2599626,0.4189937,-0.06313954,0.07369307,0.995253,0.007357026,0.0398734584450722,0,0
306132,0.0166672,3.95586299709976,0.1013688,0.2600092,0.4190515,-0.06389993,0.07362248,0.9952123,0.007009712,0.0398734584450722,0,0
306136,0.0166664,3.97252939641476,0.1013688,0.2600092,0.4190515,-0.06389993,0.07362248,0.9952123,0.007009712,0.0398734584450722,0,0
306138,0.0166689,3.98919829726219,0.101305,0.2600639,0.4191145,-0.06470767,0.0735525,0.9951678,0.006635993,0.0398734584450722,0,0
306142,0.0166667,4.00586499646306,0.101305,0.2600639,0.4191145,-0.06470767,0.0735525,0.9951678,0.006635993,0.0398734584450722,0,0
306146,0.0166686,4.02253359556198,0.101305,0.2600639,0.4191145,-0.06470767,0.0735525,0.9951678,0.006635993,0.0398734584450722,0,0
306150,0.0166645,4.03919809497893,0.101238,0.2601205,0.4191867,-0.06554123,0.07348096,0.995121,0.006251336,0.0398734584450722,0,0
306152,0.0166677,4.05586579442024,0.101238,0.2601205,0.4191867,-0.06554123,0.07348096,0.995121,0.006251336,0.0398734584450722,0,0
306156,0.0166668,4.07253259420395,0.101238,0.2601205,0.4191867,-0.06554123,0.07348096,0.995121,0.006251336,0.0398734584450722,0,0
306158,0.0166678,4.0892003942281,0.1010878,0.2602035,0.4193204,-0.06723794,0.07327547,0.9950278,0.005433,0.0398734584450722,0,0
306162,0.0166661,4.10586649365723,0.1010878,0.2602035,0.4193204,-0.06723794,0.07327547,0.9950278,0.005433,0.0398727990686893,0,0
306164,0.0166683,4.12253479287028,0.1010878,0.2602035,0.4193204,-0.06723794,0.07327547,0.9950278,0.005433,0.0398727990686893,0,0
306170,0.016665,4.13919979333878,0.1009418,0.2602987,0.4194691,-0.06881353,0.07309464,0.9949374,0.004644019,0.0398727990686893,0,0
306172,0.0166674,4.15586719289422,0.1009418,0.2602987,0.4194691,-0.06881353,0.07309464,0.9949374,0.004644019,0.0398727990686893,0,0
306176,0.0166664,4.17253359220922,0.1008855,0.2603303,0.4195216,-0.06944582,0.073015,0.9949006,0.004338278,0.0398727990686893,0,0
306178,0.0166693,4.18920289166272,0.1008855,0.2603303,0.4195216,-0.06944582,0.073015,0.9949006,0.004338278,0.0398727990686893,0,0
306182,0.0166656,4.20586849190295,0.1008855,0.2603303,0.4195216,-0.06944582,0.073015,0.9949006,0.004338278,0.0398727990686893,0,0
306186,0.0166674,4.22253589145839,0.1008277,0.2603702,0.4195796,-0.07006772,0.0729359,0.9948642,0.004001887,0.0398727990686893,0,0
306190,0.0166665,4.23920239135623,0.1008277,0.2603702,0.4195796,-0.07006772,0.0729359,0.9948642,0.004001887,0.0398727990686893,0,0
306192,0.016669,4.25587139092386,0.1008277,0.2603702,0.4195796,-0.07006772,0.0729359,0.9948642,0.004001887,0.0398727990686893,0,0
306196,0.0166651,4.27253649011254,0.100762,0.2603833,0.4196139,-0.07071345,0.07281936,0.9948283,0.003668532,0.0398727990686893,0,0
306198,0.0166698,4.28920629061759,0.100762,0.2603833,0.4196139,-0.07071345,0.07281936,0.9948283,0.003668532,0.0398727990686893,0,0
306202,0.016664,4.30587029084563,0.1006647,0.2604268,0.4196862,-0.07167896,0.07267182,0.9947718,0.003151517,0.0398734584450722,0,0
306206,0.0166688,4.32253909111023,0.1006647,0.2604268,0.4196862,-0.07167896,0.07267182,0.9947718,0.003151517,0.0398734584450722,0,0
306210,0.016665,4.33920409157872,0.1006647,0.2604268,0.4196862,-0.07167896,0.07267182,0.9947718,0.003151517,0.0398734584450722,0,0
306212,0.0166675,4.355871591717,0.1006308,0.2604562,0.4197253,-0.07211431,0.07263359,0.9947438,0.00294567,0.0398734584450722,0,0
306216,0.0166665,4.37253809161484,0.1005894,0.26048,0.4197535,-0.07253782,0.07258655,0.994717,0.002745167,0.0398734584450722,0,0
306218,0.0166679,4.38920599222183,0.1005894,0.26048,0.4197535,-0.07253782,0.07258655,0.994717,0.002745167,0.0398734584450722,0,0
306222,0.0166667,4.4058726914227,0.1005477,0.2604889,0.4197717,-0.07298046,0.07250721,0.994691,0.002518252,0.0398734584450722,0,0
306226,0.0166674,4.42254009097815,0.1005477,0.2604889,0.4197717,-0.07298046,0.07250721,0.994691,0.002518252,0.0398734584450722,0,0
306230,0.0166664,4.43920649029315,0.1005477,0.2604889,0.4197717,-0.07298046,0.07250721,0.994691,0.002518252,0.0398734584450722,0,0
306232,0.0166717,4.45587819069624,0.1005477,0.2604889,0.4197717,-0.07298046,0.07250721,0.994691,0.002518252,0.0398734584450722,0,0
306236,0.0166667,4.47254488989711,0.1005103,0.2604985,0.4197876,-0.07335526,0.07244701,0.9946683,0.002334489,0.0398734584450722,0,0
306238,0.0166672,4.48921209014952,0.1005103,0.2604985,0.4197876,-0.07335526,0.07244701,0.9946683,0.002334489,0.0398734584450722,0,0
306242,0.0166665,4.50587859004736,0.1004695,0.2605059,0.4198038,-0.07375523,0.07237954,0.994644,0.002142338,0.0398734584450722,0,0
306246,0.0166675,4.52254609018564,0.1004695,0.2605059,0.4198038,-0.07375523,0.07237954,0.994644,0.002142338,0.0398734584450722,0,0
306250,0.0166671,4.53921318985522,0.1004695,0.2605059,0.4198038,-0.07375523,0.07237954,0.994644,0.002142338,0.0398727990686893,0,0
306252,0.016667,4.55588018894196,0.1004042,0.2605184,0.4198295,-0.07436462,0.07227143,0.9946072,0.00183393,0.0398727990686893,0,0
306256,0.016667,4.57254718802869,0.1004042,0.2605184,0.4198295,-0.07436462,0.07227143,0.9946072,0.00183393,0.0398727990686893,0,0
306258,0.0166667,4.58921388722956,0.1003783,0.2605313,0.4198407,-0.07464033,0.07223844,0.9945891,0.001704862,0.0398727990686893,0,0
306264,0.0166671,4.60588098689914,0.1003609,0.2605795,0.4198554,-0.07482701,0.0722556,0.994574,0.001594989,0.0398727990686893,0,0
306266,0.0166696,4.6225505862385,0.1003609,0.2605795,0.4198554,-0.07482701,0.0722556,0.994574,0.001594989,0.0398727990686893,0,0
306270,0.0166659,4.6392164863646,0.1003609,0.2605795,0.4198554,-0.07482701,0.0722556,0.994574,0.001594989,0.0398727990686893,0,0
306272,0.0166651,4.65588158555329,0.1003416,0.2606829,0.4198817,-0.07501679,0.07233088,0.9945545,0.001459371,0.0398727990686893,0,0
306276,0.016667,4.67254858464003,0.1003416,0.2606829,0.4198817,-0.07501679,0.07233088,0.9945545,0.001459371,0.0398727990686893,0,0
306278,0.0166677,4.68921628408134,0.1003377,0.2608563,0.4199226,-0.07516197,0.07247955,0.9945329,0.001303859,0.0398727990686893,0,0
306284,0.0166666,4.70588288456202,0.1003377,0.2608563,0.4199226,-0.07516197,0.07247955,0.9945329,0.001303859,0.0398727990686893,0,0
306286,0.0166675,4.7225503847003,0.1003377,0.2608563,0.4199226,-0.07516197,0.07247955,0.9945329,0.001303859,0.0398727990686893,0,0
306290,0.0166673,4.73921768553555,0.1003609,0.2615923,0.420098,-0.07540403,0.07301418,0.9944759,0.0008981017,0.0398727990686893,0,0
306292,0.0166729,4.75589058548212,0.1003609,0.2615923,0.420098,-0.07540403,0.07301418,0.9944759,0.0008981017,0.0398727990686893,0,0
306296,0.0166608,4.7725513856858,0.1003609,0.2615923,0.420098,-0.07540403,0.07301418,0.9944759,0.0008981017,0.0398727990686893,0,0
306298,0.0166682,4.78921958617866,0.1003609,0.2615923,0.420098,-0.07540403,0.07301418,0.9944759,0.0008981017,0.0398727990686893,0,0
306302,0.0166657,4.80588528700173,0.1003868,0.2627442,0.4202702,-0.07564825,0.07374901,0.9944035,0.0003569534,0.0398727990686893,0,0
306306,0.0166666,4.8225518874824,0.1003868,0.2627442,0.4202702,-0.07564825,0.07374901,0.9944035,0.0003569534,0.0398727990686893,0,0
306310,0.016667,4.83921888656914,0.1003868,0.2627442,0.4202702,-0.07564825,0.07374901,0.9944035,0.0003569534,0.0398727990686893,0,0
306312,0.0166676,4.85588648729026,0.1004087,0.2634135,0.4203262,-0.07573242,0.0741666,0.9943661,5.59617E-05,0.0398727990686893,0,0
306316,0.0166663,4.87255278788507,0.1004087,0.2634135,0.4203262,-0.07573242,0.0741666,0.9943661,5.59617E-05,0.0398727990686893,0,0
306318,0.0166685,4.8892212882638,0.1004087,0.2634135,0.4203262,-0.07573242,0.0741666,0.9943661,5.59617E-05,0.0398727990686893,0,0
306322,0.0166651,4.90588638745248,0.1004334,0.2641188,0.4203751,-0.07579018,0.07457931,0.9943308,-0.0002340503,0.0398714877665043,0,0
306326,0.0166674,4.92255378700793,0.1004334,0.2641188,0.4203751,-0.07579018,0.07457931,0.9943308,-0.0002340503,0.0398714877665043,0,0
306330,0.0166668,4.93922058679163,0.1004453,0.264717,0.4203852,-0.07583732,0.07484675,0.994307,-0.0004471274,0.0398714877665043,0,0
306332,0.0166682,4.95588878728449,0.1004453,0.264717,0.4203852,-0.07583732,0.07484675,0.994307,-0.0004471274,0.0398714877665043,0,0
306336,0.0166659,4.97255468741059,0.1004872,0.2657123,0.4203933,-0.07588103,0.07524027,0.9942738,-0.0007755838,0.0398714877665043,0,0
306338,0.0166667,4.98922138661146,0.1004872,0.2657123,0.4203933,-0.07588103,0.07524027,0.9942738,-0.0007755838,0.0398714877665043,0,0
306342,0.0166667,5.00588808581233,0.1004872,0.2657123,0.4203933,-0.07588103,0.07524027,0.9942738,-0.0007755838,0.0398714877665043,0,0
306346,0.0166668,5.02255488559604,0.1005277,0.2659985,0.4203754,-0.07585461,0.07535248,0.9942672,-0.0008764029,0.0398714877665043,0,0
306350,0.016667,5.03922188468277,0.1005426,0.2660843,0.4203308,-0.07584085,0.0753601,0.9942676,-0.0009088775,0.0398714877665043,0,0
306352,0.0166672,5.05588908493519,0.1005426,0.2660843,0.4203308,-0.07584085,0.0753601,0.9942676,-0.0009088775,0.0398714877665043,0,0
306356,0.0166671,5.07255618460476,0.1005496,0.2660453,0.4202618,-0.07581604,0.07530021,0.9942741,-0.0008992889,0.0398714877665043,0,0
306358,0.0166665,5.0892226845026,0.1005496,0.2660453,0.4202618,-0.07581604,0.07530021,0.9942741,-0.0008992889,0.0398714877665043,0,0
306362,0.0166671,5.10588978417218,0.1005496,0.2660453,0.4202618,-0.07581604,0.07530021,0.9942741,-0.0008992889,0.0398714877665043,0,0
306366,0.0166668,5.12255658395588,0.1005351,0.2659442,0.4201558,-0.07580024,0.07516697,0.9942854,-0.0008583765,0.0398714877665043,0,0
306370,0.016667,5.13922358304262,0.1005351,0.2659442,0.4201558,-0.07580024,0.07516697,0.9942854,-0.0008583765,0.0398721434175968,0,0
306372,0.0166667,5.15589028224349,0.1005351,0.2659442,0.4201558,-0.07580024,0.07516697,0.9942854,-0.0008583765,0.0398721434175968,0,0
306376,0.0166674,5.17255768179893,0.1005061,0.2658258,0.4200368,-0.07580252,0.07501304,0.9942969,-0.0008109631,0.0398721434175968,0,0
306378,0.0166679,5.18922558240592,0.1005061,0.2658258,0.4200368,-0.07580252,0.07501304,0.9942969,-0.0008109631,0.0398721434175968,0,0
306384,0.0166655,5.20589108206332,0.1003879,0.2653963,0.4196115,-0.07581809,0.07445094,0.9943381,-0.0006338138,0.0398721434175968,0,0
306386,0.0166671,5.22255818173289,0.1003879,0.2653963,0.4196115,-0.07581809,0.07445094,0.9943381,-0.0006338138,0.0398721434175968,0,0
306390,0.016667,5.23922518081963,0.1003879,0.2653963,0.4196115,-0.07581809,0.07445094,0.9943381,-0.0006338138,0.0398721434175968,0,0
306392,0.0166668,5.25589198060334,0.1002606,0.2649279,0.4192297,-0.0758516,0.07386857,0.9943791,-0.0004257898,0.0398721434175968,0,0
306396,0.0166689,5.27256088145077,0.1000202,0.2641683,0.4187554,-0.07596872,0.07296145,0.9944372,-5.144482E-05,0.0398721434175968,0,0
306398,0.0166659,5.28922678157687,0.1000202,0.2641683,0.4187554,-0.07596872,0.07296145,0.9944372,-5.144482E-05,0.0398721434175968,0,0
306402,0.0166668,5.30589358136058,0.1000202,0.2641683,0.4187554,-0.07596872,0.07296145,0.9944372,-5.144482E-05,0.0398721434175968,0,0
306406,0.0166653,5.32255888171494,0.09972043,0.2629992,0.4181954,-0.07609978,0.07162554,0.9945242,0.0005561866,0.0398721434175968,0,0
306410,0.0166684,5.33922728151083,0.09972043,0.2629992,0.4181954,-0.07609978,0.07162554,0.9945242,0.0005561866,0.0398721434175968,0,0
306412,0.0166666,5.35589388199151,0.09972043,0.2629992,0.4181954,-0.07609978,0.07162554,0.9945242,0.0005561866,0.0398721434175968,0,0
306416,0.0166673,5.37256118282676,0.09939367,0.2614185,0.4176196,-0.07622433,0.06988943,0.9946373,0.001410373,0.0398721434175968,0,0
306418,0.0166694,5.38923058286309,0.09939367,0.2614185,0.4176196,-0.07622433,0.06988943,0.9946373,0.001410373,0.0398721434175968,0,0
306422,0.0166645,5.40589508228004,0.09883516,0.2568231,0.41684,-0.07629631,0.0654577,0.9949265,0.003941629,0.0398714877665043,0,0
306426,0.016667,5.42256208136678,0.09883516,0.2568231,0.41684,-0.07629631,0.0654577,0.9949265,0.003941629,0.0398714877665043,0,0
306430,0.0166669,5.43922898173332,0.09883516,0.2568231,0.41684,-0.07629631,0.0654577,0.9949265,0.003941629,0.0398714877665043,0,0
306432,0.0166669,5.45589588209987,0.09860078,0.2538536,0.4166124,-0.07626063,0.06306683,0.9950765,0.005448801,0.0398714877665043,0,0
306436,0.016667,5.4725628811866,0.09843768,0.2505818,0.4166591,-0.07618696,0.06074868,0.9952163,0.007053012,0.0398714877665043,0,0
306438,0.0166673,5.48923018202186,0.09843768,0.2505818,0.4166591,-0.07618696,0.06074868,0.9952163,0.007053012,0.0398714877665043,0,0
306442,0.0166671,5.50589728169143,0.09836216,0.2470596,0.4172356,-0.07604133,0.05836827,0.9953547,0.008944312,0.0398714877665043,0,0
306446,0.0166666,5.52256388217211,0.09836216,0.2470596,0.4172356,-0.07604133,0.05836827,0.9953547,0.008944312,0.0398714877665043,0,0
306450,0.0166667,5.53923058137298,0.09836216,0.2470596,0.4172356,-0.07604133,0.05836827,0.9953547,0.008944312,0.0398714877665043,0,0
306452,0.0166671,5.55589768104255,0.09836216,0.2470596,0.4172356,-0.07604133,0.05836827,0.9953547,0.008944312,0.0398714877665043,0,0
306456,0.016667,5.57256468012929,0.09833362,0.2435717,0.4180719,-0.07587323,0.05598281,0.9954845,0.01094022,0.0398714877665043,0,0
306458,0.0166677,5.5892323795706,0.09833362,0.2435717,0.4180719,-0.07587323,0.05598281,0.9954845,0.01094022,0.0398714877665043,0,0
306462,0.0166668,5.60589917935431,0.09843276,0.2400345,0.4195693,-0.07564953,0.05409174,0.995582,0.01295032,0.0398714877665043,0,0
306466,0.0166663,5.62256547994912,0.09843276,0.2400345,0.4195693,-0.07564953,0.05409174,0.995582,0.01295032,0.0398714877665043,0,0
306470,0.0166667,5.63923217914999,0.09843276,0.2400345,0.4195693,-0.07564953,0.05409174,0.995582,0.01295032,0.0398714877665043,0,0
306472,0.0166671,5.65589927881956,0.09879665,0.2326118,0.4232697,-0.0750458,0.05048459,0.9957527,0.01720545,0.0398714877665043,0,0
306476,0.0166672,5.67256647907197,0.09879665,0.2326118,0.4232697,-0.0750458,0.05048459,0.9957527,0.01720545,0.0398714877665043,0,0
306478,0.016667,5.68923347815871,0.09917905,0.2283091,0.4254628,-0.07450402,0.04900808,0.9958271,0.01938271,0.0398714877665043,0,0
306482,0.0166667,5.70590017735958,0.09967574,0.224585,0.4274332,-0.07388604,0.04800258,0.9958862,0.02115008,0.0398714877665043,0,0
306486,0.0166667,5.72256687656045,0.09967574,0.224585,0.4274332,-0.07388604,0.04800258,0.9958862,0.02115008,0.0398714877665043,0,0
306490,0.0166676,5.73923447728157,0.09967574,0.224585,0.4274332,-0.07388604,0.04800258,0.9958862,0.02115008,0.0398714877665043,0,0
306492,0.0166664,5.75590087659657,0.1005096,0.2199305,0.4298204,-0.0729663,0.04754474,0.9959368,0.0229186,0.0398714877665043,0,0
