F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
333358,0.0166671,9.73198025301099,1.016727,0.5031324,-0.2020831,-0.5642432,0.3250003,-0.6853771,-0.3259798,0,0,0.3571807,0.06672066,0.07455052,0.9846404,-0.0794611,0.1484754,0.04609045
333360,0.0166678,9.74864805303514,1.016703,0.5029331,-0.2020842,-0.5642761,0.3257414,-0.6850376,-0.3258966,0,0,0.3570831,0.06672734,0.0741324,0.9844095,-0.07934541,0.1498396,0.04680077
333364,0.0166659,9.76531395316124,1.016604,0.5026598,-0.2020068,-0.5645615,0.3262193,-0.6847193,-0.3255931,0,0,0.3570842,0.0667035,0.07393314,0.9842907,-0.07925428,0.1505441,0.04719287
333366,0.0166675,9.78198145329952,1.016566,0.5025526,-0.2019408,-0.5646196,0.3267071,-0.6845392,-0.3253819,0,0,0.3570069,0.06660384,0.07365979,0.9841728,-0.07939477,0.1512286,0.04722728
333372,0.0166663,9.79864775389433,1.016518,0.5023639,-0.2017661,-0.5646002,0.3273576,-0.684288,-0.3252901,0,0,0.3569409,0.06656581,0.07355256,0.9840911,-0.07930915,0.1517687,0.04733993
333374,0.0166679,9.81531565450132,1.016524,0.5023056,-0.2016723,-0.5645138,0.3277613,-0.6842153,-0.3251864,0,0,0.3567662,0.06651765,0.07336386,0.9839943,-0.07916544,0.1523689,0.04766357
333378,0.0166662,9.83198185451329,1.016629,0.5021179,-0.2014229,-0.5644383,0.3285763,-0.6839309,-0.3250933,0,0,0.3566723,0.06652445,0.07330556,0.9839484,-0.07896889,0.1527193,0.04781502
333380,0.0166689,9.84865075536072,1.016723,0.5019946,-0.2012663,-0.5643759,0.3290698,-0.6837018,-0.3251846,0,0,0.3564231,0.06662875,0.07311781,0.9838346,-0.07873918,0.1534368,0.04823823
333384,0.0166649,9.86531565524638,1.016954,0.5017558,-0.2010598,-0.5645096,0.3297359,-0.6832564,-0.3252136,0,0,0.3562663,0.06672293,0.0729946,0.9837645,-0.07864568,0.1538086,0.04863363
333386,0.0166673,9.88198295608163,1.017061,0.5016179,-0.2008994,-0.5646518,0.3300277,-0.6830207,-0.325166,0,0,0.3560598,0.06695396,0.07275577,0.9836326,-0.07873333,0.15446,0.04909346
333392,0.0166686,9.89865155518055,1.017166,0.501412,-0.2006388,0.5649051,-0.3305418,0.6823617,0.3255872,0,0,0.3558995,0.06706125,0.0726179,0.9835611,-0.07884318,0.1548113,0.04924374
333394,0.0166653,9.91531685553491,1.017177,0.5013658,-0.2005217,0.564856,-0.3310792,0.6819941,0.3258964,0,0,0.3556389,0.06716591,0.07241197,0.983421,-0.07926222,0.1552479,0.0499881
333398,0.0166669,9.93198375590146,1.01715,0.5012978,-0.2003494,-0.564732,0.3317073,-0.6814792,-0.3265491,0,0,0.3555218,0.06717724,0.07236572,0.9833339,-0.07927582,0.1555871,0.05062007
333400,0.0166673,9.94865105673671,1.017118,0.5012389,-0.2002798,-0.564716,0.3316348,-0.6813579,-0.3269034,0,0,0.3553495,0.06715029,0.07229783,0.9832356,-0.07934246,0.1558425,0.05163068
333404,0.0166664,9.96531745605171,1.017057,0.5012554,-0.2002038,-0.5647709,0.331512,-0.6812064,-0.3272487,0,0,0.3552799,0.06711787,0.07223894,0.9832405,-0.07948864,0.1556408,0.05192007
333406,0.0166672,9.98198465630412,1.016997,0.5012754,-0.2001243,-0.5647576,0.3314995,-0.6811638,-0.3273728,0,0,0.3552039,0.06705672,0.07225539,0.9832408,-0.07971991,0.1554351,0.05217393
333412,0.0166667,9.99865135550499,1.016824,0.5014352,-0.2001754,-0.5646709,0.3317821,-0.6811023,-0.3273641,0,0,0.3551244,0.06699687,0.07227542,0.9832417,-0.07976076,0.1553719,0.05228303
333414,0.0166672,10.0153185557574,1.016665,0.5015413,-0.200178,-0.5646705,0.3320268,-0.6810338,-0.3272589,0,0,0.3551755,0.0668245,0.07243522,0.9832112,-0.0796214,0.1555806,0.05244844
333418,0.0166669,10.0319854561239,1.016334,0.5018272,-0.2002152,-0.5647432,0.3325047,-0.6809247,-0.3268751,0,0,0.3551781,0.06666476,0.07254125,0.983174,-0.07954516,0.1558362,0.05250427
333420,0.0166673,10.0486527569592,1.016149,0.5019742,-0.2002516,0.564807,-0.3326589,0.6809244,0.3266087,0,0,0.3552153,0.06633431,0.07282723,0.9830926,-0.07940396,0.1564388,0.05244919
333424,0.0166666,10.0653193574399,1.015737,0.5022208,-0.2002733,-0.5649249,0.3325658,-0.6811947,-0.3259352,0,0,0.3552517,0.06614906,0.07297422,0.983063,-0.07934271,0.1567064,0.05229889
333426,0.0166669,10.0819862578064,1.01553,0.5022902,-0.2002987,-0.5649647,0.3324609,-0.6813586,-0.3256306,0,0,0.3552734,0.06573719,0.0732208,0.9830756,-0.07919513,0.1569307,0.05160814
333432,0.0166673,10.0986535586417,1.015122,0.5023946,-0.2004163,0.5649145,-0.3326124,0.6816749,0.3249003,0,0,0.3552988,0.06552953,0.07329024,0.9830939,-0.07912015,0.1569692,0.05125498
333434,0.0166664,10.1153199579567,1.01487,0.5023434,-0.2004589,0.5648472,-0.3326526,0.6817923,0.3247297,0,0,0.3554164,0.06512231,0.07339455,0.9830972,-0.07872207,0.1573433,0.05065455
333438,0.016667,10.1319869570434,1.014393,0.5021291,-0.2005762,0.5646093,-0.3328662,0.6821795,0.3241106,0,0,0.3554589,0.06487042,0.07334341,0.9831071,-0.07856358,0.1574056,0.05051355
333440,0.0169436,10.1489305570722,1.014173,0.5019418,-0.2006563,0.5645385,-0.3328866,0.6822861,0.3239887,0,0,0.3555763,0.0643931,0.07312907,0.9831305,-0.0779879,0.1576959,0.05004535
333446,0.0166694,10.1655999571085,1.013701,0.5011756,-0.2007084,-0.564095,0.3333447,-0.6824136,-0.3240215,0,0,0.3556564,0.06417257,0.07294174,0.9831429,-0.07784899,0.1577211,0.04993767
333448,0.0214937,10.1870936565101,1.013568,0.500892,-0.2006735,0.5638822,-0.3335624,0.6825439,0.3238935,0,0,0.3557085,0.06370097,0.07217564,0.9831461,-0.07728986,0.1578829,0.05022924
333452,0.0166684,10.203762056306,1.013312,0.5001731,-0.2005321,-0.5630894,0.3346165,-0.6828892,-0.3234574,0,0,0.3556736,0.06356794,0.07189198,0.9831514,-0.07695885,0.158011,0.0502316
333454,0.0166673,10.2204293571413,1.013166,0.4997813,-0.2004287,0.5625222,-0.3353877,0.6831521,0.3230902,0,0,0.3555322,0.06331199,0.07117309,0.9831282,-0.07571542,0.1586903,0.05043445
333460,0.0166666,10.2370959576219,1.012962,0.4990439,-0.2005132,0.5618147,-0.3369806,0.683293,0.3223651,0,0,0.3554288,0.06316608,0.07078134,0.9831085,-0.07480066,0.159212,0.05053867
333462,0.0166674,10.2537633571774,1.012884,0.4986905,-0.2005904,0.5616537,-0.3376387,0.6833537,0.3218279,0,0,0.3555133,0.06296223,0.07004385,0.9829813,-0.07346962,0.1605223,0.05081954
333466,0.0166664,10.2704297564924,1.012823,0.4979352,-0.2007613,0.5611212,-0.3391423,0.6836646,0.3205127,0,0,0.3555905,0.06288368,0.06969048,0.9829095,-0.07296998,0.1612199,0.05072011
333468,0.0166683,10.2870980557054,1.012791,0.4973487,-0.2007398,-0.5606698,0.3395876,-0.683901,-0.3203268,0,0,0.3557613,0.062823,0.06893517,0.9827728,-0.07159991,0.1627603,0.05039994
333472,0.0166674,10.3037654552609,1.012767,0.4961185,-0.2006052,-0.5601613,0.3399563,-0.6843519,-0.319862,0,0,0.3557399,0.06279105,0.06834863,0.9827789,-0.07094071,0.1629878,0.05047815
333476,0.0166655,10.3204309549183,1.012805,0.495442,-0.200515,-0.5598803,0.3400302,-0.6846235,-0.3196944,0,0,0.3556053,0.06276673,0.06711848,0.9828128,-0.07010264,0.1632195,0.05023983
333480,0.0166672,10.3370981551707,1.012965,0.4943988,-0.200518,-0.5599164,0.3408265,-0.6844232,-0.3192114,0,0,0.3555151,0.06280476,0.066442,0.982852,-0.06969355,0.1631992,0.05010956
333482,0.0166696,10.35376775451,1.01298,0.4938606,-0.2005008,-0.5599483,0.341334,-0.6841752,-0.319145,0,0,0.3555181,0.06296498,0.06539877,0.9827166,-0.06943411,0.1641048,0.05016512
333484,0.0166642,10.3704319540411,1.012955,0.4932737,-0.200465,-0.5596032,0.3421574,-0.6840149,-0.3192121,0,0,0.3555009,0.06298035,0.06486054,0.9826241,-0.06938421,0.1645983,0.05042964
333488,0.0166667,10.387098653242,1.012754,0.4923616,-0.2004103,0.5588409,-0.3432731,0.6840364,0.3193038,0,0,0.3554651,0.0629552,0.06427367,0.982539,-0.06891709,0.1651267,0.05099756
333492,0.0166672,10.4037658534944,1.012515,0.4916507,-0.2004728,-0.5580705,0.3441642,-0.6844708,-0.3187603,0,0,0.3554104,0.06275445,0.0633616,0.9824731,-0.06794197,0.1656883,0.05174856
333496,0.016667,10.4204328525811,1.012432,0.4914414,-0.2005422,-0.5578735,0.3444211,-0.6847849,-0.3181524,0,0,0.3554729,0.06251496,0.06265067,0.9824576,-0.0667078,0.1662785,0.05175538
333500,0.0166678,10.4371006526053,1.012233,0.490868,-0.2007149,0.5576408,-0.3448184,0.6854072,0.3167874,0,0,0.3555423,0.06243247,0.06244136,0.982456,-0.06618568,0.1666274,0.05133268
333502,0.0166652,10.4537658523768,1.012074,0.4904743,-0.2008013,-0.5576948,0.3450161,-0.685667,-0.3159135,0,0,0.355715,0.06223291,0.06186793,0.9824463,-0.06527859,0.167361,0.05028315
333506,0.0166678,10.470433652401,1.011732,0.4897076,-0.2009979,0.5584005,-0.3452686,0.6862385,0.313138,0,0,0.3558013,0.06207365,0.06147422,0.9824142,-0.06494131,0.1678867,0.04958893
333508,0.0166663,10.4870999529958,1.01151,0.4893303,-0.201046,-0.5587745,0.3454404,-0.6864808,-0.3117471,0,0,0.3559981,0.06173211,0.06070761,0.9822817,-0.0645379,0.1695034,0.04718108
333512,0.0166672,10.5037671532482,1.01112,0.4885205,-0.2010729,0.559034,-0.3470198,0.6864949,0.3094881,0,0,0.3560461,0.06151003,0.06033025,0.9822002,-0.06435657,0.1703656,0.0460064
333516,0.0166659,10.5204330533743,1.011063,0.4880961,-0.2010809,0.5588155,-0.3479225,0.6865069,0.3088423,0,0,0.356073,0.06112045,0.05952046,0.9818897,-0.0635148,0.172746,0.0449139
333520,0.016669,10.5371020529419,1.010998,0.4871291,-0.2011999,0.5586096,-0.3492615,0.6865962,0.3075021,0,0,0.356081,0.06106263,0.05909611,0.981768,-0.06288427,0.1736765,0.044873
333522,0.0166658,10.5537678524852,1.01094,0.4865453,-0.2012565,0.5585055,-0.349717,0.6865817,0.3072054,0,0,0.3562,0.0609985,0.05812908,0.9815661,-0.06192539,0.1752611,0.04446261
333526,0.0166673,10.5704351533204,1.010804,0.4855554,-0.2012718,-0.5585111,0.3501951,-0.6868369,-0.3060782,0,0,0.3562565,0.06094044,0.05754529,0.9815018,-0.06162795,0.1757235,0.04447061
333528,0.0166657,10.5871008541435,1.010713,0.48511,-0.2012438,0.5584082,-0.350575,0.6869321,0.305617,0,0,0.3562719,0.06080407,0.05655543,0.981416,-0.06110264,0.1765716,0.04372118
333532,0.0166677,10.6037685535848,1.010594,0.4845401,-0.201162,-0.5581487,0.3510513,-0.6870314,-0.3053211,0,0,0.3562439,0.06071323,0.05611004,0.9813645,-0.06074553,0.1770284,0.04352662
333536,0.0166666,10.6204351540655,1.010483,0.4836677,-0.2011496,0.5577509,-0.3516203,0.687299,0.3047906,0,0,0.3561621,0.06059438,0.05554007,0.9813213,-0.06026625,0.1774281,0.04353915
333538,0.0166681,10.6371032539755,1.010396,0.4831505,-0.2010779,-0.5577568,0.351722,-0.6874446,-0.3043338,0,0,0.3561497,0.06048256,0.05466769,0.981284,-0.05951679,0.1779256,0.04338269
333542,0.0166661,10.6537693534046,1.010328,0.4824148,-0.2009517,0.5579208,-0.3518988,0.6876357,0.3033956,0,0,0.356078,0.06039602,0.05415053,0.9812641,-0.05931892,0.1781893,0.04302055
333546,0.0166674,10.6704367529601,1.010304,0.481823,-0.2007984,0.5579355,-0.3524334,0.6875489,0.3029448,0,0,0.3559517,0.0603283,0.05341474,0.9812026,-0.05909335,0.178782,0.04226615
333548,0.0166656,10.6871023532003,1.010347,0.4817007,-0.2006782,0.558053,-0.3529739,0.6873781,0.3024862,0,0,0.3557984,0.06030446,0.05282299,0.9811005,-0.05886199,0.1794353,0.04218986
333554,0.0166676,10.7037699539214,1.010542,0.4814488,-0.2006472,0.5582809,-0.3532721,0.6870565,0.3024478,0,0,0.3556783,0.06034738,0.05270062,0.9809794,-0.05874651,0.1801511,0.04211713
333556,0.0166669,10.720436854288,1.010653,0.4814401,-0.2006944,-0.5584821,0.35343,-0.6867813,-0.302517,0,0,0.3556473,0.06054217,0.05244879,0.9808854,-0.05896341,0.1805516,0.04228882
333558,0.0166673,10.7371041551232,1.010848,0.48153,-0.2007677,-0.5586076,0.3536785,-0.6865346,-0.3025548,0,0,0.3556945,0.06065255,0.05244006,0.9808221,-0.05920987,0.1807725,0.04246895
333562,0.0166664,10.7537705544382,1.011042,0.4819432,-0.2008273,0.5591125,-0.353985,0.686104,0.3022406,0,0,0.3557678,0.06084841,0.05252994,0.9807545,-0.0593452,0.1810466,0.0426733
333564,0.0166669,10.7704374548048,1.011157,0.4820861,-0.2008942,0.559041,-0.3543552,0.6855742,0.3031399,0,0,0.3558274,0.06104153,0.05294324,0.9806103,-0.05976756,0.1817023,0.04261063
333568,0.0166679,10.7871053554118,1.011248,0.4823867,-0.2011244,0.5591598,-0.3542973,0.6843544,0.3057332,0,0,0.3558943,0.06115729,0.05308611,0.9805546,-0.06002536,0.1816619,0.0436878
333572,0.0166663,10.8037716560066,1.011267,0.4826033,-0.2012945,-0.5596614,0.3539892,-0.6832505,-0.3076354,0,0,0.3561245,0.06124753,0.05338667,0.9805434,-0.06127064,0.18071,0.04609066
333576,0.0166666,10.8204382564873,1.011438,0.4829574,-0.2014857,-0.5606382,0.3522805,-0.6818673,-0.3108703,0,0,0.3562946,0.0612666,0.05360333,0.9805075,-0.06269892,0.179993,0.04771182
333578,0.0166673,10.8371055573225,1.011574,0.4831476,-0.2016301,-0.561003,0.3516413,-0.6809316,-0.3129798,0,0,0.3564858,0.06143779,0.05395732,0.9806346,-0.06540558,0.1777816,0.04971655
333582,0.0166686,10.8537741564214,1.011889,0.4834633,-0.2022231,-0.5610117,0.351349,-0.6795989,-0.3161729,0,0,0.3566301,0.0615738,0.05414758,0.9806667,-0.06680814,0.1766243,0.0513165
333584,0.0166652,10.8704393561929,1.011995,0.4833969,-0.2026073,-0.5607079,0.3508802,-0.678535,-0.3194996,0,0,0.3572231,0.06188911,0.05446331,0.9806732,-0.06823133,0.1751945,0.05414277
333588,0.016667,10.8871063552797,1.012206,0.4837411,-0.2033668,0.5622609,-0.3503773,0.6759202,0.3228471,0,0,0.3576074,0.06199473,0.05439682,0.9807525,-0.06937434,0.1733973,0.05696547
333592,0.0166671,10.9037734549493,1.012306,0.4840217,-0.203787,-0.5638303,0.3495879,-0.6740195,-0.3249334,0,0,0.3583668,0.06220645,0.05474113,0.9804845,-0.07271352,0.1725451,0.05992522
333596,0.0166668,10.920440254733,1.012594,0.4845,-0.204429,-0.5648919,0.34758,-0.6720606,-0.3292719,0,0,0.3587871,0.06230587,0.05502168,0.9802831,-0.07555779,0.1719087,0.0615111
333598,0.0166671,10.9371073544025,1.012697,0.4849058,-0.2048443,-0.5648186,0.3475162,-0.6711093,-0.3313983,0,0,0.3594291,0.06259435,0.05550001,0.9803175,-0.07894332,0.1691013,0.06442236
333602,0.0166664,10.9537737537175,1.01293,0.4853662,-0.2057308,-0.5643026,0.3464836,-0.6706357,-0.3343049,0,0,0.3598444,0.06269699,0.0559058,0.9802634,-0.07981351,0.168238,0.06640486
333604,0.0166668,10.9704405535012,1.013137,0.4855665,-0.2063696,-0.5637463,0.3461941,-0.6698149,-0.3371763,0,0,0.3607308,0.06293041,0.05636622,0.9804376,-0.08061934,0.1659936,0.06847577
333608,0.0166672,10.9871077537537,1.013091,0.4862843,-0.2070544,-0.5634794,0.3422034,-0.6687154,-0.3438135,0,0,0.3613697,0.06313688,0.05656646,0.9804699,-0.08129007,0.1644091,0.07099573
333612,0.0166687,11.0037764534354,1.013268,0.4868654,-0.2073851,0.564613,-0.3376834,0.6690983,0.3456729,0,0,0.3620545,0.06309086,0.05728431,0.9809259,-0.08442021,0.1583259,0.07477009
333616,0.0166664,11.0204428527504,1.013416,0.4878006,-0.2076622,-0.5682006,0.3265261,-0.670184,-0.3483996,0,0,0.3623852,0.06326789,0.05786542,0.9814226,-0.08710338,0.1542267,0.07373526
333618,0.0166677,11.0371105521917,1.013594,0.4881386,-0.2078207,0.5690759,-0.3225549,0.6699116,0.351183,0.105544798076153,0.0562323108315468,0.3626624,0.06341618,0.05880056,0.9824802,-0.09387535,0.1452231,0.06950133
333622,0.0166662,11.0537767522037,1.014072,0.4890755,-0.2083581,-0.5702389,0.3186638,-0.6690913,-0.3543981,0.136756092309952,0.101354531943798,0.3628207,0.06359392,0.05913855,0.9827828,-0.09667189,0.1411742,0.06973066
333624,0.0166679,11.0704446528107,1.014015,0.4897377,-0.2085832,0.5703962,-0.3151028,0.6693255,0.3568782,0.212361991405487,0.260903835296631,0.3633582,0.06407183,0.06007544,0.9829581,-0.1000155,0.137205,0.07046366
333628,0.0166668,11.0871114525944,1.014453,0.4895667,-0.2097463,-0.5724411,0.294549,-0.6668447,-0.3753272,0.386050015687943,0.583743989467621,0.3635833,0.06401545,0.06073771,0.9833054,-0.1018045,0.13326,0.07062663
333632,0.016666,11.1037774533033,1.014715,0.4889101,-0.2107288,-0.5701296,0.2788805,-0.6649782,-0.3936774,0.630586802959442,0.867376387119293,0.3647464,0.0644533,0.06056667,0.9842764,-0.115708,0.1097824,0.07589149
333636,0.0166673,11.1204447541386,1.015132,0.4888034,-0.2118014,0.5642639,-0.2542616,0.6646377,0.4185859,0.80630362033844,1,0.3657288,0.06471485,0.05991013,0.9847167,-0.1241921,0.08853108,0.08409306
333640,0.0166715,11.137116253376,1.015639,0.4898405,-0.2127471,0.5605549,-0.2431288,0.6626446,0.4330921,1,0.948529601097107,0.3668014,0.0651316,0.05980338,0.985031,-0.1337105,0.05563634,0.09348857
333642,0.0166626,11.1537788528949,1.015884,0.4901625,-0.2130377,0.5559716,-0.2432408,0.6607993,0.4416716,1,0.829818546772003,0.3677471,0.0656386,0.0608405,0.9843655,-0.1387493,0.03927675,0.1011457
333646,0.016667,11.1704458519816,1.016409,0.490839,-0.2135433,0.5508213,-0.24337,0.6554831,0.455751,1,0.756163477897644,0.3680378,0.06588382,0.06116248,0.9837838,-0.1378415,0.03416103,0.1095539
333648,0.0166659,11.1871117521077,1.016693,0.4912757,-0.2135983,0.5486047,-0.2437568,0.6537407,0.4606939,1,0.668955266475677,0.3685434,0.06640929,0.06183903,0.9821333,-0.1392976,0.02704292,0.1236082
333652,0.0166686,11.2037803512067,1.017357,0.4917909,-0.2136568,0.5444559,-0.2428149,0.6505444,0.4705325,1,0.649867355823517,0.3685984,0.06669348,0.06227569,0.9815341,-0.1393122,0.02464263,0.1287472
333656,0.0166675,11.2204478513449,1.01769,0.4922324,-0.2136444,0.5435192,-0.2415832,0.6499923,0.4730058,1,0.589812755584717,0.3686568,0.06735724,0.06279086,0.9803064,-0.1400154,0.01855643,0.1380248
333660,0.0166657,11.237113552168,1.018256,0.4933935,-0.2136266,0.5429318,-0.2399376,0.6498651,0.4746901,1,0.58499014377594,0.3686445,0.06768996,0.06323241,0.9800289,-0.1405037,0.01622951,0.1397815
333662,0.0166679,11.253781452775,1.018446,0.4939661,-0.213602,-0.542986,0.2388644,-0.6499073,-0.4751111,1,0.575633943080902,0.3686267,0.0682562,0.06439354,0.9798833,-0.14104,0.01397634,0.1405033
333666,0.0166664,11.27044785209,1.018869,0.4949871,-0.2138063,-0.5425903,0.2378773,-0.6494942,-0.4766211,1,0.566255033016205,0.3686021,0.06844622,0.06496607,0.9798556,-0.1415269,0.01294849,0.1403051
333668,0.0166669,11.2871147524565,1.019056,0.495322,-0.2138985,-0.5422078,0.237312,-0.6491608,-0.4777909,1,0.549802899360657,0.3688063,0.06886929,0.0659871,0.9796578,-0.1420803,0.01142136,0.1412558
333672,0.0166668,11.3037815522403,1.019275,0.4956504,-0.2140278,-0.5413224,0.2366547,-0.649209,-0.4790537,1,0.543003380298615,0.3688986,0.06905633,0.06632198,0.979502,-0.1423865,0.01037103,0.1421069
333676,0.0166889,11.3204704523087,1.019395,0.4961461,-0.2142321,-0.5403752,0.2357824,-0.6495908,-0.4800345,1,0.53359043598175,0.3690279,0.06927472,0.06665041,0.9794225,-0.1421724,0.008947548,0.142964
333680,0.0166672,11.3371376525611,1.019478,0.4965895,-0.2142968,-0.5395291,0.2349287,-0.6499703,-0.4808904,1,0.520146369934082,0.3692322,0.06939501,0.06714611,0.9794307,-0.1417677,0.007393864,0.1433972
333682,0.0166665,11.3538041524589,1.01951,0.4967777,-0.2142737,0.5394208,-0.2343303,0.6502466,0.4809304,1,0.512962400913239,0.3692968,0.06947845,0.06758948,0.979445,-0.1414096,0.005948652,0.1437202
333684,0.0166672,11.3704713527113,1.019574,0.4969584,-0.2142365,-0.5392812,0.2335876,-0.6506617,-0.4808869,1,0.512138545513153,0.3692738,0.0695098,0.06777768,0.979495,-0.1414123,0.005363603,0.1433992
333688,0.0166668,11.387138152495,1.019686,0.4970898,-0.2141248,0.5398453,-0.2313173,0.6518133,0.4797903,1,0.512726783752441,0.3692365,0.0695737,0.06795837,0.9795789,-0.1413576,0.004663675,0.1429039
333692,0.016667,11.4038051515818,1.019778,0.4971448,-0.2141461,-0.5401587,0.2298761,-0.6524478,-0.4792678,1,0.513809561729431,0.3691249,0.069686,0.0680898,0.9798717,-0.1418127,0.003344177,0.1404611
333696,0.0166667,11.4204718507826,1.019872,0.4970937,-0.2142207,0.5405189,-0.2274763,0.6534665,0.4786184,1,0.51360696554184,0.3691462,0.06977755,0.06814472,0.9800214,-0.1421494,0.002430828,0.1390897
333698,0.0166674,11.4371392503381,1.019912,0.497003,-0.2142215,-0.5405554,0.2264032,-0.6539196,-0.4784671,1,0.51138824224472,0.3692208,0.0698716,0.0680937,0.980242,-0.1426488,0.0007586783,0.137027
333702,0.0166663,11.4538055509329,1.019947,0.4967957,-0.2142397,0.5405176,-0.2248902,0.6544601,0.4784845,1,0.50800359249115,0.3692216,0.06991249,0.06800304,0.9803289,-0.1428058,-9.671841E-05,0.1362415
333704,0.0166671,11.4704726506025,1.01996,0.4966953,-0.2142494,-0.540456,0.2242407,-0.6547372,-0.4784798,1,0.507947146892548,0.3692399,0.0699473,0.06779565,0.9804128,-0.1430532,-0.001420443,0.1353682
333710,0.0166667,11.4871393498033,1.020041,0.496515,-0.2143063,0.5404308,-0.223587,0.6548685,0.4786344,1,0.509819447994232,0.3692495,0.06995994,0.0676953,0.9804587,-0.1431001,-0.002008593,0.1349779
333712,0.0166693,11.5038086492568,1.020095,0.496449,-0.2143432,-0.5404828,0.2233121,-0.6547377,-0.478883,1,0.511640429496765,0.3693064,0.070041,0.06751497,0.980462,-0.1432797,-0.002630085,0.1347534
333716,0.0166655,11.5204741489142,1.020193,0.496241,-0.2143906,0.5403018,-0.2224284,0.654608,0.4796751,1,0.505096614360809,0.3693433,0.07009512,0.06744899,0.9804105,-0.143531,-0.002915312,0.1348538
333718,0.0166666,11.5371407493949,1.020216,0.4961768,-0.2144293,-0.5402584,0.221874,-0.6547021,-0.4798523,1,0.504674434661865,0.3693907,0.07019335,0.067241,0.9803082,-0.1439286,-0.004012626,0.1351456
333722,0.016667,11.5538077484816,1.020225,0.4961062,-0.2144595,-0.5400686,0.221781,-0.6543686,-0.4805631,1,0.508131444454193,0.3694293,0.07021636,0.06717677,0.980303,-0.1440817,-0.004565283,0.1350019
333724,0.0166698,11.5704775489867,1.020205,0.496169,-0.2143444,0.5397717,-0.2219702,0.6543939,0.4807749,1,0.513805389404297,0.3694596,0.07022494,0.06710617,0.9801801,-0.1442753,-0.004964123,0.1356725
333730,0.016664,11.5871415492147,1.020227,0.4963739,-0.2141987,-0.5396426,0.2225265,-0.6539528,-0.4812626,1,0.531557679176331,0.3693445,0.07020479,0.06716897,0.9801757,-0.144011,-0.005023594,0.1359823
