F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166684,4.93821027502418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,4.95487587526441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.97154287435114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.98820947483182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.00487667508423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.02154347486794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.03821067512035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.05487777478993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.07154537551105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.08821107633412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.10487797670066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,5.12154697626829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.13821397535503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.15488127619028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.17154757678509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.18821467645466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.2048816755414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.22154897637665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.23821597546339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.2548836749047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.2715500742197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.28821777366102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.30488347448409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.32155037485063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.33821697533131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.35488407500088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.37155147455633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.388218075037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.40488467551768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.42155147530138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.43821847438812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.45488517358899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.47155337408185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.48821887373924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.50488607399166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.52155267447233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.53821977414191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.55488657392561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.57155367359519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.58822097443044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60488777421415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.62155437469482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.63822127506137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.65488817542791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.6715556755662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,5.68822557479143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,5.70488917455077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.72155617363751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.73822297342122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.75489017367363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.77155697345734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.78822487406433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.80489067360759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.82155737280846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.83822437189519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.85489127226174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.87155847251415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.8882253728807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.90489357337356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.92155927419662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.93822627328336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.95489297248423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.97155977226794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.98822687193751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.00489417277277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.02156097255647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.03822807222605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184644,6.05669247172773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.0733590722084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.09002587199211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.10669287107885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.12336037121713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.14002687111497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.1566957719624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,6.1733607724309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.1900271717459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.20669437199831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.22336097247899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.24002857320011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.25669507309794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.27336187288165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.29002907313406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.30669627338648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.32336317375302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.34003047458828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.35669787414372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.37336397357285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.3900308739394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.40669787302613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.42336467280984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.44003147259355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.45669947192073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.47336557134986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.49003227055073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.50669957138598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.52336637116969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.54003287106752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.55670067109168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.57336667180061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.59003427252173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.6067004725337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.62336757220328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.64003407210112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.65670127235353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.67336857318878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.69003497250378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.70670197159052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.72336867079139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.74003557115793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.75670247152448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.77336967177689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.79003637097776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.80670347064734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.82337037101388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.84003747068346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.85670386999846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.8733712695539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.89003816992044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.90670486912131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.92337156832218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.94003866799176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.95670536719263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.9733724668622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.99003956653178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00670646689832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.023373067379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.04003996774554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.05670676752925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.07337386719882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.09004106745124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.10670786723495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.12337456643581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.14004156552255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1567084658891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.1733752656728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.19004196487367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.20670936442912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.22337576374412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.24004286341369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.2567096631974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.27337656356394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.29004326276481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.30671106278896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.32337746210396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.34004426188767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.35671086236835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.37337786145508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.39004466123879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.4067118614912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.42337956093252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.44004566036165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.45671356096864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.47337966039777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.49004646018147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50671336054802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,7.52338366024196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.54005035944283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.55671675875783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.57338365912437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.59005045890808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.60671735927463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.62338495999575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.64005165919662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.65671875886619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.6733855586499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.69005225785077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.70671895705163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.72338585741818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.74005335755646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.75671955756843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.77338645793498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.79005315713584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.80672065727413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.82338755764067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,7.8400560580194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.85672145709395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.87338825687766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.89005495607853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.90672185644507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.92338865622878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.94005635567009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.95672295615077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97338985651731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.99005645699799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.00672355666757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.02339075691998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.04005915671587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.05672455579042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.07339155487716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.09005775488913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.10672465525568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.12339155562222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.14005985483527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.1567259542644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.17339385487139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.19006155431271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,8.2067265547812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.22339305467904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.24006065540016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.25672675482929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.27339485473931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.29006085544825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.30672955513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.32339495420456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,8.34006385505199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.35672905482352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.37339645437896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.39006305485964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.40672955475748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.42339665442705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.44006345421076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.4567303545773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.47339895367622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.49006465449929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.50673265382648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.52339865453541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.54006485454738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.55673185363412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.57339885272086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.59006595239043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.60673245228827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.62339945137501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.64006645046175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.65673344954848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.6734006498009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.69006755016744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,8.70673725008965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.72340364940465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.74007114954293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.7567378487438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.77340434864163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.79007134772837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.80673934705555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.82340524718165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.84007254801691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.85674084722996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.87340694665909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016675,8.89008194580674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167723,8.9068542458117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.92352044582367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.94018774665892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95685474574566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016683,8.97353774495423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.99020404554904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.00687164627016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.0235390458256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.04020514525473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.05687194503844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.07353884540498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.09020564518869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.10687254555523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.12353984639049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.14020644687116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.15687324665487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.17354044690728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.19020734727383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.20687504671514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.22354154661298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.24020794592798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.25687494501472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.27354174479842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.29020874388516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.3068757429719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.32354234345257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.34021004289389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.35687644220889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.37354304268956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.39020984247327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.40687804296613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.42354484274983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.44021384231746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.4568798430264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.47354684211314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.49021344259381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.50688024237752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.52354704216123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.54021464288235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.55688114278018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.57354774326086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.5902147423476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.60688144154847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,9.62355024181306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.64021584205329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.65688304230571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67354984208941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.69021634198725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.7068836428225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.72355054318905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.019317,9.74286754243076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.7595344427973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.77620144188404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.79286864213645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.80953574180603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.82620224170387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.84286954253912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.85953634232283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
