F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.08687949366868,1.082424,0.5815578,-0.2005655,0.4222898,-0.4308135,0.7191059,0.3449027,0.0544415563344955,0,0.355364,0.132403,0.1524455,0.9739588,0.08017579,0.1673181,0.1303101
0,0.0166674,2.10354689322412,1.082436,0.5816765,-0.2008548,0.4221616,-0.4305937,0.7193785,0.3447656,0.0546388775110245,0,0.3555655,0.1324237,0.1525577,0.9739863,0.08030699,0.1672413,0.1301227
0,0.0166668,2.12021369300783,1.082355,0.5816739,-0.2011718,0.4222285,-0.4300882,0.7197591,0.3445202,0.0542083978652954,0,0.3558548,0.1324356,0.1526765,0.9740446,0.08048826,0.1670295,0.1298456
0,0.0166686,2.13688229210675,1.082262,0.5815897,-0.2015193,0.4221512,-0.4295179,0.7202334,0.3443352,0.0527341328561306,0,0.3561719,0.132355,0.1526739,0.9741793,0.08049122,0.166689,0.1292703
0,0.0166649,2.1535471919924,1.082241,0.5814133,-0.2018315,0.4218074,-0.4286233,0.7209575,0.3443559,0.0510425232350826,0,0.3565194,0.1322623,0.1525897,0.9743268,0.08061528,0.166199,0.1287107
0,0.0179494,2.17149659246206,1.082338,0.5813015,-0.2021616,0.4216738,-0.4278727,0.721964,0.3433429,0.0499108135700226,0,0.3568316,0.1322406,0.1524133,0.9745467,0.08090766,0.1652121,0.1281315
0,0.0166669,2.18816349282861,1.082443,0.581167,-0.2024259,0.4214316,-0.4277229,0.7224901,0.3427197,0.0475049279630184,0,0.3571617,0.1323379,0.1523014,0.974758,0.08144145,0.1648331,0.1266661
0,0.0166666,2.20483009330928,1.08261,0.5809547,-0.2025581,0.4208466,-0.4270804,0.7232997,0.342532,0.0472156293690205,0,0.357426,0.1324432,0.152167,0.9748079,0.0819601,0.1648088,0.1259775
0,0.016667,2.22149709239602,1.0828,0.5807948,-0.2027462,-0.4201517,0.4270416,-0.7235654,-0.3428722,0.0465027578175068,0,0.3575582,0.1326101,0.1519547,0.9749643,0.08261418,0.1640144,0.1253756
0,0.0166667,2.23816379159689,1.083006,0.5807769,-0.2029271,0.4195069,-0.4269846,0.7237774,0.3432848,0.0465657114982605,0,0.3577462,0.1327997,0.1517948,0.9749573,0.08319557,0.163526,0.1256822
0,0.016667,2.25483079068363,1.083167,0.5808165,-0.203145,-0.4188284,0.4272827,-0.7237815,-0.3437338,0.0476094745099545,0,0.3579273,0.1330062,0.1517769,0.9749532,0.08369049,0.1630184,0.1260449
0,0.0166674,2.27149819023907,1.083275,0.5809214,-0.2033975,0.4181646,-0.4275118,0.7239157,0.3439741,0.0476792529225349,0,0.3581451,0.1331673,0.1518165,0.9748598,0.08423033,0.1628053,0.1266815
0,0.0166667,2.28816488943994,1.083364,0.5811262,-0.2037118,0.4177965,-0.4274482,0.7241246,0.3440608,0.0478098206222057,0,0.3583975,0.1332746,0.1519214,0.974788,0.08484062,0.1626126,0.127074
0,0.0166672,2.30483208969235,1.083427,0.5813175,-0.2040359,0.4175787,-0.4273487,0.7242416,0.3442025,0.0473464392125607,0,0.3587119,0.1333645,0.1521262,0.9747958,0.0851858,0.162349,0.1271194
0,0.0166666,2.32149869017303,1.08344,0.5815656,-0.2043427,0.4175333,-0.4271673,0.7244112,0.3441259,0.0484323464334011,0,0.3590359,0.133427,0.1523175,0.9748133,0.08534584,0.1621038,0.1271905
0,0.0166669,2.33816559053957,1.08349,0.5817142,-0.2045701,0.4173357,-0.4270853,0.724615,0.3440382,0.0523906499147415,0,0.3593428,0.1334403,0.1525656,0.9748591,0.08541422,0.1619449,0.1269965
0,0.0166667,2.35483228974044,1.083485,0.5817889,-0.2047055,0.4170776,-0.4269435,0.7248522,0.3440275,0.0506318025290966,0,0.3595702,0.1334899,0.1527141,0.9748782,0.08565474,0.1618088,0.1268614
0,0.0166675,2.37149978987873,1.083454,0.5818357,-0.2048007,0.4169456,-0.4267388,0.7251175,0.3438824,0.0503203831613064,0,0.3597056,0.1334847,0.1527889,0.9749089,0.08592086,0.1615617,0.1267603
0,0.0166662,2.38816598989069,1.083344,0.5818099,-0.2047932,0.4169521,-0.4265543,0.7253082,0.3437013,0.0487491339445114,0,0.3598008,0.1334544,0.1528357,0.9749602,0.08610864,0.1613658,0.1264874
0,0.0166667,2.40483268909156,1.083192,0.5816292,-0.2046844,0.4168628,-0.4266292,0.7252045,0.343935,0.0485363565385342,0,0.3597932,0.133344,0.1528099,0.9750097,0.08616774,0.1612668,0.1261915
0,0.0166673,2.42149998992682,1.083019,0.5814798,-0.2044936,-0.4167599,0.4263444,-0.7253436,-0.3441197,0.048041395843029,0,0.3596845,0.1331921,0.1526292,0.9749843,0.08616467,0.1612077,0.1264651
0,0.0166668,2.43816678971052,1.082853,0.5813626,-0.2042967,0.4168121,-0.4262697,0.7253562,0.3441227,0.0479077734053135,0,0.3594937,0.1330186,0.1524798,0.9750476,0.0861713,0.1608323,0.1264505
0,0.016667,2.45483378879726,1.082644,0.5812277,-0.2040722,0.4168909,-0.4262432,0.7253067,0.3441644,0.0481714382767677,0,0.3592968,0.1328529,0.1523626,0.9750667,0.08610969,0.1607879,0.1264022
0,0.0166673,2.47150108963251,1.082414,0.5810927,-0.2038746,-0.4168625,0.4263449,-0.7252608,-0.3441695,0.0487406477332115,0,0.3590723,0.1326445,0.1522277,0.9750734,0.08600657,0.1607857,0.1264227
0,0.0166692,2.48817029036582,1.082203,0.5809742,-0.2037402,0.4167825,-0.4265024,0.7252287,0.3441391,0.0488874651491642,0,0.3588746,0.1324142,0.1520927,0.9750481,0.08604153,0.160863,0.1264963
0,0.016665,2.50483529083431,1.082009,0.5808686,-0.2036165,0.4167268,-0.4265326,0.7252656,0.3440908,0.0487967133522034,0,0.3587403,0.1322032,0.1519742,0.975009,0.08615067,0.1609798,0.1265746
0,0.0166664,2.52150169014931,1.081825,0.5807783,-0.2035396,-0.4165339,0.4266326,-0.7252899,-0.3441494,0.0490454696118832,0,0.3586166,0.1320086,0.1518686,0.9750018,0.08623236,0.1609986,0.1265501
0,0.0166668,2.53816848993301,1.081636,0.5807371,-0.2035247,0.4163559,-0.426824,0.7252425,0.3442274,0.0494816452264786,0,0.3585396,0.1318255,0.1517783,0.9749726,0.08641697,0.1609773,0.1266761
0,0.0166671,2.55483558960259,1.081505,0.5807734,-0.2035636,0.4162563,-0.4268093,0.7253366,0.3441679,0.0492242276668549,0,0.3585248,0.1316364,0.1517371,0.9749209,0.08658394,0.1610392,0.1268818
0,0.0166667,2.57150228880346,1.081363,0.5808786,-0.2036426,0.4162326,-0.4267367,0.7254608,0.3440248,0.0489009767770767,0,0.3585637,0.1315046,0.1517733,0.9749241,0.08671363,0.1610005,0.1268172
0,0.0166678,2.58817008882761,1.081255,0.5809988,-0.2037427,0.416263,-0.4265503,0.7256458,0.3438286,0.0492584630846977,0,0.3586427,0.1313635,0.1518786,0.9749448,0.08679612,0.1609754,0.1266331
0,0.0166662,2.60483628883958,1.081165,0.5811317,-0.203824,0.4161238,-0.4264299,0.7259165,0.3435751,0.0491938851773739,0,0.3587428,0.131255,0.1519988,0.9749955,0.08683649,0.1608915,0.1263213
0,0.0166674,2.62150368839502,1.081105,0.5812036,-0.2038471,0.4159353,-0.426271,0.7262034,0.3433943,0.04842384532094,0,0.3588241,0.1311653,0.1521317,0.9750283,0.08708514,0.1608086,0.1260026
0,0.0166667,2.63817038759589,1.081036,0.5811703,-0.2038558,0.4157507,-0.4260838,0.7264857,0.3432532,0.0477921850979328,0,0.3588472,0.1311048,0.1522036,0.9750677,0.08735087,0.1606409,0.1257277
0,0.0166668,2.6548371873796,1.080999,0.5811151,-0.203841,0.4154366,-0.4260074,0.7268267,0.3430061,0.0466594696044922,0,0.3588559,0.1310359,0.1521703,0.9751129,0.08759297,0.1604349,0.1254716
0,0.0166678,2.67150498740375,1.080908,0.5809957,-0.2038303,-0.4151981,0.4261057,-0.7269526,-0.342906,0.0447772145271301,0,0.3588411,0.1309987,0.1521151,0.9751309,0.08802538,0.1603075,0.1251919
0,0.0166692,2.68817418813705,1.080895,0.5808916,-0.2038186,-0.4150622,0.4260455,-0.7271205,-0.3427894,0.0445644855499268,0,0.3588304,0.1309083,0.1519957,0.9751045,0.08832696,0.1603212,0.1251673
0,0.0166641,2.70483828894794,1.080935,0.5808041,-0.2037864,-0.4147916,0.4260116,-0.7274267,-0.3425094,0.0439002960920334,0,0.3588187,0.130895,0.1518916,0.9751189,0.08851628,0.1602448,0.1250189
0,0.0166671,2.72150538861752,1.080914,0.5806855,-0.2037011,-0.4147681,0.4260502,-0.7274865,-0.3423629,0.0435361266136169,0,0.3587865,0.130935,0.1518041,0.9751276,0.08892025,0.1601888,0.1247359
0,0.0166667,2.73817208781838,1.080932,0.5806082,-0.2035704,0.4147406,-0.4261581,0.7275596,0.3421062,0.0434632413089275,0,0.3587012,0.1309136,0.1516855,0.9751209,0.08901171,0.1602663,0.1246234
0,0.0166669,2.75483898818493,1.080934,0.5805339,-0.2034106,-0.41472,0.4263099,-0.7275651,-0.3419303,0.0430223755538464,0,0.3585704,0.1309322,0.1516082,0.9750994,0.08916056,0.1604456,0.1244534
0,0.0166668,2.77150578796864,1.080905,0.5805148,-0.2032324,-0.4147877,0.4262025,-0.7276306,-0.3418427,0.0432533249258995,0,0.3584107,0.1309336,0.1515339,0.975066,0.08927017,0.1606382,0.1243891
0,0.0166674,2.78817318752408,1.080935,0.5805342,-0.2030706,-0.4147134,0.4261273,-0.7277899,-0.3416876,0.0455526933073998,0,0.3582325,0.1309052,0.1515148,0.9750952,0.08922943,0.1606044,0.1242328
0,0.0166668,2.80483998730779,1.081033,0.5806457,-0.2029277,-0.4145829,0.426183,-0.7280079,-0.3413116,0.0437879748642445,0,0.3580707,0.1309348,0.1515342,0.975115,0.08936954,0.1605577,0.1240368
0,0.0166669,2.82150688767433,1.081088,0.580754,-0.202925,-0.4146552,0.426431,-0.7278784,-0.3411905,0.041342630982399,0,0.3579277,0.1310325,0.1516457,0.9751062,0.0896745,0.1606845,0.1237209
0,0.0166671,2.83817398734391,1.081206,0.5809258,-0.2028324,-0.4145104,0.4263451,-0.7281903,-0.340808,0.0408376380801201,0,0.3579251,0.1310878,0.151754,0.9750502,0.08966982,0.1609885,0.1237712
0,0.0166669,2.85484088771045,1.081244,0.5810535,-0.2028071,-0.4144893,0.4260136,-0.7284253,-0.3407462,0.0401651822030544,0,0.3578325,0.1312056,0.1519258,0.9750753,0.08998202,0.1609821,0.1233544
0,0.0166665,2.87150738760829,1.081396,0.5813619,-0.2027208,-0.4147364,0.4244195,-0.7296407,-0.339833,0.0396324694156647,0,0.3578072,0.1312438,0.1520535,0.9751561,0.09000657,0.160693,0.1230738
0,0.0166671,2.88817448727787,1.081569,0.58158,-0.2024713,-0.4148282,0.4232215,-0.7306475,-0.3390508,0.042047455906868,0,0.3577208,0.1313956,0.1523619,0.975561,0.09002496,0.1596936,0.1211374
0,0.0166671,2.90484158694744,1.081711,0.5815655,-0.2023494,0.4146714,-0.4227126,0.7308366,0.3394697,0.042646050453186,0,0.3574713,0.131569,0.15258,0.9758613,0.09017675,0.1589345,0.1195948
0,0.0166667,2.92150828614831,1.082007,0.5815741,-0.2021847,0.4144449,-0.4221791,0.7314558,0.3390764,0.039326723664999,0,0.3573495,0.1317108,0.1525655,0.9759714,0.0901203,0.1582445,0.1196533
0,0.0166666,2.93817488662899,1.082306,0.5815189,-0.2021589,-0.4144757,0.4219224,-0.7314978,-0.3392673,0.0399666242301464,0,0.3571847,0.1320067,0.1525741,0.9760982,0.09048694,0.1577974,0.1189297
0,0.0166682,2.95484308712184,1.082615,0.5814631,-0.2019942,-0.4145047,0.4214287,-0.7318801,-0.3390212,0.035273615270853,0,0.357159,0.1323059,0.1525189,0.9761564,0.09035192,0.1575087,0.1189381
0,0.016666,2.97150908783078,1.082822,0.5813483,-0.201992,0.41476,-0.4209697,0.7319003,0.3392352,0.0329806357622147,0,0.3569943,0.1326147,0.1524631,0.9762769,0.09038965,0.1571642,0.1183753
0,0.0166677,2.9881767872721,1.082942,0.5812129,-0.2018168,0.4149048,-0.4204571,0.7322423,0.338956,0.0326410867273808,0,0.3569921,0.1328221,0.1523483,0.976387,0.08999316,0.1567889,0.118266
0,0.0166664,3.0048431865871,1.083096,0.5811539,-0.201583,0.4150576,-0.4198141,0.7327884,0.3383854,0.0307676084339619,0,0.3568169,0.132942,0.1522129,0.9765144,0.08992188,0.1564941,0.1176574
0,0.0166675,3.02151068672538,1.082885,0.5808604,-0.2019221,-0.415578,0.4211628,-0.7303088,-0.3414178,0.0290171597152948,0,0.3565831,0.133096,0.1521539,0.9766759,0.08995762,0.1561918,0.1166869
0,0.016666,3.03817668743432,1.082952,0.5804982,-0.2023497,0.4157428,-0.4204041,0.7301145,0.3425657,0.0381176546216011,0,0.3569222,0.1328846,0.1518604,0.9763229,0.0882025,0.1565492,0.1204421
0,0.0166684,3.05484508723021,1.082923,0.5801929,-0.2025024,-0.4162572,0.4192209,-0.7300742,-0.3434759,0.0428211353719234,0,0.3573497,0.1329516,0.1514982,0.9764824,0.08747022,0.1555177,0.1210186
0,0.0166651,3.07151018641889,1.083101,0.5800825,-0.2024326,0.4162174,-0.4182693,0.7305436,0.3436858,0.04129359126091,0,0.3575025,0.1329234,0.1511929,0.9767511,0.08643982,0.1543527,0.1210811
0,0.0166688,3.08817898668349,1.083203,0.5800436,-0.2024204,-0.416549,0.4176036,-0.7305546,-0.3440702,0.0385527387261391,0,0.3574327,0.133101,0.1510825,0.9769671,0.08631423,0.1533936,0.1206462
0,0.0166658,3.10484478622675,1.083262,0.5801884,-0.202517,-0.4167079,0.4175329,-0.7302765,-0.3445536,0.0384239070117474,0,0.3574204,0.1332031,0.1510435,0.97712,0.08574496,0.1528053,0.1205605
0,0.0166692,3.12151398696005,1.083247,0.5804232,-0.202842,0.4169855,-0.4175791,0.7297455,0.345286,0.0397612415254116,0,0.3575171,0.133262,0.1511884,0.9771291,0.08536106,0.1526395,0.1209685
0,0.0166653,3.13817928731442,1.083166,0.5807722,-0.2032394,-0.417027,0.4170408,-0.7298867,-0.345588,0.040273480117321,0,0.3578421,0.1332474,0.1514232,0.9771075,0.08475277,0.1525448,0.1216883
0,0.0166677,3.15484698675573,1.08312,0.5810912,-0.2038628,-0.4168585,0.4171361,-0.7297376,-0.3459905,0.0413661673665047,0,0.3582395,0.1331664,0.1517722,0.9772258,0.08453365,0.1519658,0.121615
0,0.0166659,3.17151288688183,1.083101,0.5814861,-0.2045062,-0.4165249,0.4170433,-0.7298451,-0.3462776,0.0420133583247662,0,0.3588629,0.1331196,0.1520912,0.9771909,0.08454189,0.1518261,0.1220634
0,0.0166673,3.18818018771708,1.083095,0.5819385,-0.2050384,0.4163046,-0.4170459,0.7299199,0.3463819,0.0422776862978935,0,0.3595063,0.1331013,0.1524861,0.9771988,0.08475906,0.1514799,0.1222798
0,0.0166663,3.20484648831189,1.083047,0.5824918,-0.2054861,0.4162695,-0.4167016,0.7302171,0.3462117,0.0430648662149906,0,0.3600385,0.1330946,0.1529385,0.9771912,0.08494494,0.1513404,0.1223844
0,0.0166699,3.22151638753712,1.082954,0.5830344,-0.2057799,0.4165009,-0.4158016,0.7308068,0.3457713,0.0423691608011723,0,0.3604861,0.1330474,0.1534918,0.9772739,0.08502847,0.1510737,0.1219945
0,0.0166643,3.23818068765104,1.082858,0.5835496,-0.2060026,-0.4168566,0.4151658,-0.7312305,-0.3452104,0.0426807813346386,0,0.3607799,0.1329539,0.1540344,0.9774958,0.0849055,0.150527,0.1209736
0,0.0166685,3.25484918802977,1.08276,0.5840145,-0.2060752,0.4171671,-0.4145041,0.73177,0.3444861,0.0411120057106018,0,0.3610026,0.1328583,0.1545496,0.9776614,0.08472546,0.150323,0.1200126
0,0.0166651,3.27151428721845,1.082622,0.5845292,-0.2061159,-0.4175561,0.4137435,-0.7323211,-0.3437573,0.0388737879693508,0,0.3610753,0.1327601,0.1550144,0.9778341,0.0846614,0.1501342,0.1188811
0,0.0166677,3.28818198665977,1.082511,0.5849787,-0.2061241,-0.4177166,0.4130611,-0.7328614,-0.3432314,0.0373839512467384,0,0.361116,0.1326218,0.1555292,0.9780295,0.08450773,0.1498947,0.1176787
0,0.0166665,3.3048484865576,1.082469,0.5854,-0.2061095,-0.4176624,0.4123158,-0.7335768,-0.3426644,0.0359779857099056,0,0.3611242,0.1325112,0.1559787,0.9781971,0.08451134,0.1495447,0.1167253
0,0.0166669,3.32151538692415,1.082474,0.5857253,-0.2060921,-0.4175726,0.4116775,-0.734324,-0.3419403,0.0338438116014004,0,0.3611096,0.1324688,0.1564,0.9783738,0.08475192,0.149052,0.1156957
0,0.0166673,3.3381826877594,1.082447,0.5860093,-0.2060742,-0.4174203,0.4110826,-0.7349373,-0.3415241,0.0321978330612183,0,0.3610922,0.1324735,0.1567253,0.9785271,0.0851066,0.1486973,0.1145898
0,0.0166682,3.35485088825226,1.082473,0.5861399,-0.2060484,-0.4169124,0.4107487,-0.7354329,-0.3414794,0.0338261500000954,0,0.3610743,0.1324466,0.1570093,0.9786627,0.08539614,0.1482399,0.1138056
0,0.0166656,3.37151648849249,1.082525,0.5862471,-0.2061358,-0.4168251,0.4106583,-0.7354954,-0.3415602,0.0327657125890255,0,0.3610485,0.1324731,0.1571399,0.9787257,0.08591928,0.1477152,0.1135522
0,0.0166674,3.38818388804793,1.082524,0.5862393,-0.2061759,0.4168153,-0.4103923,0.7355458,0.3417833,0.0313595309853554,0,0.3611359,0.1325245,0.1572471,0.9787424,0.08596779,0.1475627,0.1135705
0,0.0166664,3.40485028736293,1.082522,0.5862218,-0.2061462,-0.4168764,0.4100531,-0.7356391,-0.341915,0.0320390462875366,0,0.361176,0.1325241,0.1572393,0.9787971,0.08585839,0.1472358,0.1136056
0,0.016668,3.42151828669012,1.08251,0.5861497,-0.2060857,0.4168732,-0.4098142,0.7357277,0.3420144,0.0322397872805595,0,0.3611463,0.1325224,0.1572218,0.9788711,0.08570766,0.1469095,0.1135046
0,0.0166663,3.43818458728492,1.082472,0.5860322,-0.2060028,-0.416923,0.4096144,-0.73577,-0.3421021,0.0320725291967392,0,0.3610857,0.1325102,0.1571497,0.9789219,0.08564704,0.1466556,0.1134406
0,0.0166666,3.4548511877656,1.08245,0.5859002,-0.2059501,0.4169248,-0.4095889,0.7357338,0.3422083,0.0323775559663773,0,0.3610029,0.1324721,0.1570321,0.9789654,0.08553939,0.1464662,0.1133904
0,0.016667,3.47151818685234,1.082424,0.5856985,-0.2058287,-0.4169964,0.4092652,-0.7358706,-0.3422144,0.032656516879797,0,0.3609502,0.1324497,0.1569002,0.9789693,0.08548907,0.1464051,0.1134739
0,0.0166677,3.48818588629365,1.082387,0.5854224,-0.2056991,0.4171335,-0.4092319,0.7358619,0.3421057,0.0327624976634979,0,0.3608288,0.1324244,0.1566985,0.9790419,0.08538312,0.1461437,0.1132643
0,0.0166663,3.50485218688846,1.082343,0.5851353,-0.2054762,-0.4172811,0.4091614,-0.7359036,-0.3419205,0.0321224629878998,0,0.3606991,0.132387,0.1564224,0.9790542,0.08528358,0.1462181,0.1131368
0,0.0166671,3.52151928655803,1.082277,0.5848889,-0.2052518,-0.4173554,0.4089762,-0.7360084,-0.3418256,0.0315712206065655,0,0.3604762,0.1323431,0.1561353,0.9790761,0.08520313,0.1462917,0.1129123
0,0.0166677,3.53818698599935,1.082187,0.584584,-0.2050079,0.4174514,-0.4089319,0.7360111,0.3417554,0.0306830629706383,0,0.3602518,0.1322771,0.1558889,0.9791199,0.08515006,0.1461941,0.1126989
0,0.0166675,3.55485448613763,1.08209,0.5843067,-0.2047939,0.4175089,-0.408833,0.7360551,0.3417087,0.0298168789595366,0,0.3600079,0.1321869,0.155584,0.9791329,0.08507601,0.146225,0.1126015
0,0.0166656,3.57152008637786,1.081949,0.5840153,-0.2046221,-0.4177055,0.4087939,-0.7360165,-0.3415986,0.0293950606137514,0,0.359794,0.1320897,0.1553067,0.9791566,0.08502717,0.1461798,0.112491
0,0.016667,3.5881870854646,1.081782,0.5836705,-0.2044054,-0.4179081,0.4085236,-0.7360909,-0.3415137,0.0290735736489296,0,0.3596223,0.1319495,0.1550152,0.9791715,0.08486541,0.1462774,0.1123573
0,0.0166667,3.60485378466547,1.081607,0.5833136,-0.204182,0.4179926,-0.4082743,0.7362063,0.3414598,0.0289558246731758,0,0.3594055,0.1317819,0.1546705,0.9792364,0.08466589,0.1461595,0.1120946
0,0.0166668,3.62152058444917,1.081458,0.5829962,-0.2040283,0.4180095,-0.4081722,0.7362986,0.3413622,0.0291563011705875,0,0.3591821,0.1316074,0.1543136,0.9792935,0.08457869,0.1459938,0.1118774
0,0.0166669,3.63818748481572,1.081336,0.5827341,-0.2039306,-0.4179864,0.4082754,-0.7362813,-0.3413042,0.0289320908486843,0,0.3590284,0.1314579,0.1539962,0.9793177,0.08459426,0.1459454,0.1117175
0,0.0166688,3.65485628508031,1.08122,0.5825195,-0.2038814,0.4180372,-0.4084143,0.7362512,0.3411407,0.0294319875538349,0,0.3589306,0.1313363,0.1537341,0.9792956,0.08465275,0.146049,0.1117313
0,0.0166653,3.67152158543468,1.081063,0.5822717,-0.2038788,0.4180936,-0.4085904,0.7361274,0.3411278,0.0297817550599575,0,0.3588815,0.1312204,0.1535195,0.979269,0.08468249,0.1462584,0.1116677
0,0.0166674,3.68818898499012,1.080922,0.5821136,-0.2038584,0.4181063,-0.4084191,0.7362222,0.3411129,0.0301519241183996,0,0.3588789,0.1310626,0.1532717,0.979232,0.0846445,0.1464489,0.1117706
0,0.0166667,3.70485568419099,1.080825,0.5819602,-0.2038716,0.4181078,-0.408406,0.736268,0.3410279,0.0315063335001469,0,0.3588585,0.1309217,0.1531136,0.97927,0.08462254,0.1463055,0.1116431
0,0.0166668,3.7215224839747,1.080752,0.5818661,-0.2038977,0.4180801,-0.4083562,0.7363484,0.3409477,0.0315525084733963,0,0.3588716,0.1308249,0.1529602,0.9792742,0.08465662,0.1463255,0.1115542
0,0.0166665,3.73818898387253,1.08069,0.5817388,-0.2039206,0.4180505,-0.4082226,0.7364614,0.3409001,0.0316537581384182,0,0.3588977,0.1307517,0.1528661,0.9792855,0.08471595,0.146297,0.1114462
0,0.0166668,3.75485578365624,1.080679,0.5815514,-0.2038748,0.4179783,-0.4081621,0.7365392,0.3408932,0.0313919484615326,0,0.3589207,0.1306899,0.1527388,0.9793147,0.08475589,0.1461798,0.1113136
0,0.0166677,3.77152348309755,1.080709,0.5813323,-0.2038206,0.4179127,-0.4081645,0.7365885,0.3408643,0.030420558527112,0,0.3588749,0.1306792,0.1525514,0.9793263,0.08482925,0.1460936,0.1112684
0,0.0166663,3.78818978369236,1.080801,0.5811412,-0.203774,-0.4180073,0.4080811,-0.7366359,-0.3407453,0.0305748097598553,0,0.3588207,0.1307088,0.1523323,0.9793248,0.08491082,0.1460756,0.111244
0,0.0166668,3.80485658347607,1.080936,0.5808688,-0.2037278,0.4181263,-0.4081045,0.7366379,0.3405671,0.0299291890114546,0,0.3587741,0.1308013,0.1521412,0.9793468,0.08485572,0.1460885,0.1110749
0,0.0166673,3.82152388431132,1.081207,0.5806024,-0.2037302,0.4181746,-0.4083197,0.7365437,0.3404534,0.0303568299859762,0,0.3587279,0.1309362,0.1518688,0.979347,0.08481018,0.146231,0.1109197
0,0.0166668,3.83819068409503,1.081507,0.580188,-0.2036538,-0.4182104,0.4084671,-0.7363876,-0.3405703,0.0294420644640923,0,0.3587304,0.131207,0.1516024,0.979303,0.08482765,0.1464899,0.1109535
0,0.0166669,3.85485758446157,1.081786,0.5798509,-0.2035677,-0.4180664,0.4086288,-0.7362493,-0.3408518,0.0297052841633558,0,0.3586538,0.1315072,0.151188,0.97927,0.08475255,0.146597,0.1111605
0,0.0166669,3.87152448482811,1.082151,0.5794692,-0.2034447,-0.4177311,0.4087876,-0.7361709,-0.3412417,0.029543049633503,0,0.3585678,0.1317859,0.1508509,0.9792272,0.08479593,0.1465721,0.1115359
0,0.016667,3.88819148391485,1.082494,0.5791624,-0.2033602,-0.4174524,0.4090585,-0.7360054,-0.3416153,0.0298577360808849,0,0.3584448,0.1321514,0.1504692,0.9791791,0.08499266,0.1464147,0.1120155
0,0.0166669,3.9048583842814,1.082847,0.578922,-0.2033455,0.4175445,-0.4094341,0.7356735,0.3417674,0.0301526859402657,0,0.3583602,0.1324943,0.1501624,0.9791076,0.08514684,0.1463912,0.1125527
0,0.0166667,3.92152508348227,1.083188,0.578633,-0.2033908,-0.4175563,0.4092093,-0.7356815,-0.3420049,0.0309551563113928,0,0.3583456,0.1328471,0.149922,0.9790249,0.08501722,0.1467184,0.1129428
0,0.0166668,3.93819188326597,1.083547,0.5783362,-0.2035592,-0.4175893,0.4091807,-0.7355127,-0.3423617,0.0315028578042984,0,0.3583909,0.1331878,0.1496329,0.9790705,0.08488205,0.1464336,0.1130185
0,0.0166668,3.95485868304968,1.083891,0.5780501,-0.2037879,-0.4176842,0.4091619,-0.7353072,-0.3427095,0.0310395453125238,0,0.3585593,0.1335471,0.1493362,0.9790716,0.08469005,0.1462924,0.1133361
