F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,55.4872060250491,0.1099714,0.1638931,0.4014699,-0.08676065,0.02053938,0.9954842,0.03258866,0.0398064777255058,0,0
0,0.0166669,55.5038729254156,0.1083687,0.1648333,0.4043561,-0.08761757,0.02211277,0.9953861,0.03226136,0.0398064777255058,0,0
0,0.0166669,55.5205398257822,0.1083687,0.1648333,0.4043561,-0.08761757,0.02211277,0.9953861,0.03226136,0.0398064777255058,0,0
0,0.0166669,55.5372067261487,0.1079983,0.1653068,0.4052847,-0.08798841,0.02279557,0.9953448,0.0320509,0.0398064777255058,0,0
0,0.0166671,55.5538738258183,0.107833,0.1657354,0.4060882,-0.08829977,0.02349553,0.9953085,0.03181403,0.0398064777255058,0,0
0,0.0166679,55.5705417264253,0.107833,0.1657354,0.4060882,-0.08829977,0.02349553,0.9953085,0.03181403,0.0398064777255058,0,0
0,0.0166658,55.5872075259686,0.107833,0.1657354,0.4060882,-0.08829977,0.02349553,0.9953085,0.03181403,0.0398064777255058,0,0
0,0.0166675,55.6038750261068,0.1078202,0.166091,0.4067113,-0.0885125,0.02410718,0.9952819,0.03159624,0.0398064777255058,0,0
0,0.0166665,55.6205415260047,0.1078202,0.166091,0.4067113,-0.0885125,0.02410718,0.9952819,0.03159624,0.0398064777255058,0,0
0,0.0166665,55.6372080259025,0.1078202,0.166091,0.4067113,-0.0885125,0.02410718,0.9952819,0.03159624,0.0398064777255058,0,0
0,0.0166668,55.6538748256862,0.1079654,0.1664265,0.407261,-0.08853172,0.02469388,0.9952726,0.0313826,0.0398064777255058,0,0
0,0.0166672,55.6705420259386,0.1079654,0.1664265,0.407261,-0.08853172,0.02469388,0.9952726,0.0313826,0.0398064777255058,0,0
0,0.0166666,55.6872086264193,0.1079654,0.1664265,0.407261,-0.08853172,0.02469388,0.9952726,0.0313826,0.0398064777255058,0,0
0,0.016667,55.703875625506,0.1081417,0.1667672,0.4078049,-0.08850873,0.02528726,0.9952666,0.03116515,0.0398064777255058,0,0
0,0.0166671,55.7205427251756,0.1081417,0.1667672,0.4078049,-0.08850873,0.02528726,0.9952666,0.03116515,0.0398064777255058,0,0
0,0.0166953,55.7372380252928,0.1086831,0.1673949,0.4087655,-0.08825182,0.02638031,0.9952749,0.03071709,0.0398064777255058,0,0
0,0.0166667,55.7539047244936,0.1086831,0.1673949,0.4087655,-0.08825182,0.02638031,0.9952749,0.03071709,0.0398064777255058,0,0
0,0.0166671,55.7705718241632,0.1091863,0.1676231,0.4090373,-0.08794878,0.02677694,0.9952983,0.03048608,0.0398064777255058,0,0
0,0.0166669,55.7872387245297,0.1091863,0.1676231,0.4090373,-0.08794878,0.02677694,0.9952983,0.03048608,0.0398064777255058,0,0
0,0.0166672,55.8039059247822,0.109872,0.1677414,0.4090822,-0.08764891,0.02698906,0.9953256,0.03027082,0.0398064777255058,0,0
0,0.0166669,55.8205728251487,0.109872,0.1677414,0.4090822,-0.08764891,0.02698906,0.9953256,0.03027082,0.0398064777255058,0,0
0,0.0166668,55.8372396249324,0.1107004,0.1677642,0.4089381,-0.08720321,0.02704084,0.9953691,0.03008032,0.0398064777255058,0,0
0,0.0166667,55.8539063241333,0.1107004,0.1677642,0.4089381,-0.08720321,0.02704084,0.9953691,0.03008032,0.0398064777255058,0,0
0,0.0166672,55.8705735243857,0.1116995,0.1677474,0.4086744,-0.08675986,0.02701252,0.9954157,0.02984305,0.0398064777255058,0,0
0,0.016667,55.8872405234724,0.1116995,0.1677474,0.4086744,-0.08675986,0.02701252,0.9954157,0.02984305,0.0398064777255058,0,0
0,0.0166665,55.9039070233703,0.1116995,0.1677474,0.4086744,-0.08675986,0.02701252,0.9954157,0.02984305,0.0398064777255058,0,0
0,0.0166671,55.9205741230398,0.1128134,0.1676963,0.4083494,-0.08631051,0.02692346,0.9954657,0.02955849,0.0398064777255058,0,0
0,0.0166667,55.9372408222407,0.1128134,0.1676963,0.4083494,-0.08631051,0.02692346,0.9954657,0.02955849,0.0398064777255058,0,0
0,0.016667,55.9539078213274,0.1128134,0.1676963,0.4083494,-0.08631051,0.02692346,0.9954657,0.02955849,0.0398064777255058,0,0
0,0.0166668,55.9705746211112,0.1148485,0.1675247,0.4077637,-0.08562661,0.02671076,0.9955437,0.02911041,0.0398064777255058,0,0
0,0.0166672,55.9872418213636,0.1148485,0.1675247,0.4077637,-0.08562661,0.02671076,0.9955437,0.02911041,0.0398064777255058,0,0
0,0.0166665,56.0039083212614,0.1148485,0.1675247,0.4077637,-0.08562661,0.02671076,0.9955437,0.02911041,0.0398064777255058,0,0
0,0.0166686,56.0205769203603,0.1165494,0.1671938,0.4074765,-0.08509325,0.0264442,0.9956031,0.02888394,0.0398064777255058,0,0
0,0.0166665,56.0372434202582,0.1165494,0.1671938,0.4074765,-0.08509325,0.0264442,0.9956031,0.02888394,0.0398064777255058,0,0
0,0.0166672,56.0539106205106,0.1165494,0.1671938,0.4074765,-0.08509325,0.0264442,0.9956031,0.02888394,0.0398064777255058,0,0
0,0.0166669,56.0705775208771,0.1173065,0.1668939,0.4075362,-0.08491226,0.0262733,0.9956232,0.0288811,0.0398064777255058,0,0
0,0.0166666,56.0872441213578,0.1173065,0.1668939,0.4075362,-0.08491226,0.0262733,0.9956232,0.0288811,0.0398064777255058,0,0
0,0.0166675,56.1039116214961,0.1173065,0.1668939,0.4075362,-0.08491226,0.0262733,0.9956232,0.0288811,0.0398064777255058,0,0
0,0.0166664,56.1205780208111,0.1179337,0.1664981,0.4077246,-0.08474075,0.0260858,0.9956402,0.02896717,0.0398064777255058,0,0
0,0.0166668,56.1372448205948,0.1179337,0.1664981,0.4077246,-0.08474075,0.0260858,0.9956402,0.02896717,0.0398064777255058,0,0
0,0.0166669,56.1539117209613,0.1184782,0.165924,0.4079088,-0.08459064,0.02576888,0.9956555,0.02916219,0.0398064777255058,0,0
0,0.0166671,56.1705788206309,0.1184782,0.165924,0.4079088,-0.08459064,0.02576888,0.9956555,0.02916219,0.0398064777255058,0,0
0,0.016667,56.1872458197176,0.1184782,0.165924,0.4079088,-0.08459064,0.02576888,0.9956555,0.02916219,0.0398064777255058,0,0
0,0.0166671,56.2039129193872,0.1192928,0.1642343,0.4082487,-0.08442999,0.02468325,0.9956751,0.02989043,0.0398064777255058,0,0
0,0.0166671,56.2205800190568,0.1192928,0.1642343,0.4082487,-0.08442999,0.02468325,0.9956751,0.02989043,0.0398064777255058,0,0
0,0.0166665,56.2372465189546,0.1192928,0.1642343,0.4082487,-0.08442999,0.02468325,0.9956751,0.02989043,0.0398064777255058,0,0
0,0.0166666,56.2539131194353,0.1198956,0.162238,0.4086049,-0.08428758,0.02335679,0.9956909,0.03081586,0.0398064777255058,0,0
0,0.0166671,56.2705802191049,0.1198956,0.162238,0.4086049,-0.08428758,0.02335679,0.9956909,0.03081586,0.0398064777255058,0,0
0,0.0166668,56.2872470188886,0.1198956,0.162238,0.4086049,-0.08428758,0.02335679,0.9956909,0.03081586,0.0398064777255058,0,0
0,0.0166671,56.3039141185582,0.1202309,0.1614958,0.4090385,-0.08425252,0.02335218,0.99569,0.03094645,0.0398064777255058,0,0
0,0.0166671,56.3205812182277,0.1202309,0.1614958,0.4090385,-0.08425252,0.02335218,0.99569,0.03094645,0.0398064777255058,0,0
0,0.0166668,56.3372480180115,0.1202309,0.1614958,0.4090385,-0.08425252,0.02335218,0.99569,0.03094645,0.0398045070469379,0,0
0,0.0166674,56.3539154175669,0.120598,0.1616753,0.4096512,-0.08409513,0.02380119,0.995697,0.0308066,0.0398045070469379,0,0
0,0.016667,56.3705824166536,0.120598,0.1616753,0.4096512,-0.08409513,0.02380119,0.995697,0.0308066,0.0398045070469379,0,0
0,0.0166665,56.3872489165515,0.120598,0.1616753,0.4096512,-0.08409513,0.02380119,0.995697,0.0308066,0.0398045070469379,0,0
0,0.0166698,56.4039187170565,0.1207371,0.1615691,0.4097596,-0.08396331,0.02378826,0.9957074,0.03083957,0.0398045070469379,0,0
0,0.0166645,56.4205832164735,0.1207371,0.1615691,0.4097596,-0.08396331,0.02378826,0.9957074,0.03083957,0.0398045070469379,0,0
0,0.0166663,56.4372495170683,0.1209023,0.1615536,0.409712,-0.08374837,0.02378671,0.9957258,0.03083227,0.0398045070469379,0,0
0,0.0166668,56.453916316852,0.1209023,0.1615536,0.409712,-0.08374837,0.02378671,0.9957258,0.03083227,0.0398045070469379,0,0
0,0.0166671,56.4705834165215,0.120943,0.1615348,0.4096886,-0.08360418,0.02376817,0.995738,0.03084327,0.0398045070469379,0,0
0,0.0166668,56.4872502163053,0.120943,0.1615348,0.4096886,-0.08360418,0.02376817,0.995738,0.03084327,0.0398045070469379,0,0
0,0.0166674,56.5039176158607,0.1209362,0.1615188,0.4096619,-0.08339913,0.02372562,0.9957555,0.03086494,0.0398045070469379,0,0
0,0.0166665,56.5205841157585,0.1209362,0.1615188,0.4096619,-0.08339913,0.02372562,0.9957555,0.03086494,0.0398045070469379,0,0
0,0.0166672,56.537251316011,0.120929,0.1615007,0.4096275,-0.08318062,0.0236697,0.9957742,0.03089429,0.0398045070469379,0,0
0,0.0166669,56.5539182163775,0.120929,0.1615007,0.4096275,-0.08318062,0.0236697,0.9957742,0.03089429,0.0398045070469379,0,0
0,0.0166671,56.5705853160471,0.120929,0.1615007,0.4096275,-0.08318062,0.0236697,0.9957742,0.03089429,0.0398045070469379,0,0
0,0.0166663,56.5872516166419,0.1209185,0.1614894,0.4096083,-0.0828196,0.02362275,0.9958045,0.03092331,0.0398045070469379,0,0
0,0.0166672,56.6039188168943,0.1209185,0.1614894,0.4096083,-0.0828196,0.02362275,0.9958045,0.03092331,0.0398045070469379,0,0
0,0.0166673,56.6205861177295,0.1209185,0.1614894,0.4096083,-0.0828196,0.02362275,0.9958045,0.03092331,0.0398045070469379,0,0
0,0.0166669,56.6372530180961,0.1209313,0.1614192,0.4094446,-0.08203718,0.02347356,0.9958699,0.03101676,0.0398045070469379,0,0
0,0.0166665,56.6539195179939,0.1209313,0.1614192,0.4094446,-0.08203718,0.02347356,0.9958699,0.03101676,0.0398045070469379,0,0
0,0.0166674,56.6705869175494,0.1210286,0.1613804,0.4093106,-0.08165907,0.02339593,0.9959017,0.03105181,0.0398045070469379,0,0
0,0.0166667,56.6872536167502,0.1210286,0.1613804,0.4093106,-0.08165907,0.02339593,0.9959017,0.03105181,0.0398045070469379,0,0
0,0.0166668,56.7039204165339,0.1212305,0.1613331,0.4091335,-0.08114806,0.02329553,0.9959445,0.03109354,0.039805818349123,0,0
0,0.0166672,56.7205876167864,0.1212305,0.1613331,0.4091335,-0.08114806,0.02329553,0.9959445,0.03109354,0.039805818349123,0,0
0,0.016667,56.7372546158731,0.1213739,0.1611231,0.4087397,-0.08059222,0.02293466,0.9959931,0.03125152,0.039805818349123,0,0
0,0.0166664,56.7539210151881,0.1213739,0.1611231,0.4087397,-0.08059222,0.02293466,0.9959931,0.03125152,0.039805818349123,0,0
0,0.0166669,56.7705879155546,0.1213739,0.1611231,0.4087397,-0.08059222,0.02293466,0.9959931,0.03125152,0.039805818349123,0,0
0,0.0166668,56.7872547153383,0.1216073,0.1610887,0.4084258,-0.07996151,0.02278335,0.9960459,0.03129996,0.039805818349123,0,0
0,0.0166672,56.8039219155908,0.1216073,0.1610887,0.4084258,-0.07996151,0.02278335,0.9960459,0.03129996,0.0308574233204126,0,0
0,0.0166668,56.8205887153745,0.1221411,0.1610893,0.4083614,-0.07927638,0.02289558,0.9960998,0.03124339,0.0308574233204126,0,0
0,0.0166673,56.8372560162097,0.1221411,0.1610893,0.4083614,-0.07927638,0.02289558,0.9960998,0.03124339,0.0308574233204126,0,0
0,0.0166673,56.853923317045,0.1221411,0.1610893,0.4083614,-0.07927638,0.02289558,0.9960998,0.03124339,0.0308574233204126,0,0
0,0.0166663,56.8705896176398,0.1227796,0.1609588,0.4078601,-0.07822981,0.02267401,0.9961851,0.03132542,0.0308574233204126,0,0
0,0.0166672,56.8872568178922,0.1227796,0.1609588,0.4078601,-0.07822981,0.02267401,0.9961851,0.03132542,0.0308574233204126,0,0
0,0.0166669,56.9039237182587,0.1227796,0.1609588,0.4078601,-0.07822981,0.02267401,0.9961851,0.03132542,0.0308574233204126,0,0
0,0.0166665,56.9205902181566,0.1231638,0.1609023,0.407351,-0.07731596,0.02258156,0.9962593,0.03130228,0.0308574233204126,0,0
0,0.0166668,56.9372570179403,0.1231638,0.1609023,0.407351,-0.07731596,0.02258156,0.9962593,0.03130228,0.0308574233204126,0,0
0,0.0166678,56.9539248179644,0.1231638,0.1609023,0.407351,-0.07731596,0.02258156,0.9962593,0.03130228,0.0308574233204126,0,0
0,0.0166658,56.9705906175077,0.1233586,0.1608884,0.407059,-0.0769503,0.02264859,0.996289,0.03120758,0.0308574233204126,0,0
0,0.016667,56.9872576165944,0.1233586,0.1608884,0.407059,-0.0769503,0.02264859,0.996289,0.03120758,0.0308574233204126,0,0
0,0.016667,57.0039246156812,0.1233586,0.1608884,0.407059,-0.0769503,0.02264859,0.996289,0.03120758,0.0308574233204126,0,0
0,0.0166672,57.0205918159336,0.1236297,0.1608689,0.4066425,-0.07643068,0.0227658,0.9963308,0.03106398,0.0308574233204126,0,0
0,0.0166669,57.0372587163001,0.1236297,0.1608689,0.4066425,-0.07643068,0.0227658,0.9963308,0.03106398,0.0308574233204126,0,0
0,0.016667,57.0539257153869,0.1240054,0.1608472,0.4060652,-0.07583988,0.02289849,0.9963791,0.03086397,0.0308574233204126,0,0
0,0.0166664,57.0705921147019,0.1240054,0.1608472,0.4060652,-0.07583988,0.02289849,0.9963791,0.03086397,0.0308574233204126,0,0
0,0.0166673,57.0872594155371,0.1240054,0.1608472,0.4060652,-0.07583988,0.02289849,0.9963791,0.03086397,0.0308574233204126,0,0
0,0.016667,57.1039264146239,0.1249741,0.1608057,0.4044405,-0.07449877,0.02334677,0.996489,0.03024108,0.0236104503273964,0,0
0,0.0166669,57.1205933149904,0.1249741,0.1608057,0.4044405,-0.07449877,0.02334677,0.996489,0.03024108,0.0236104503273964,0,0
0,0.0166668,57.1372601147741,0.1249741,0.1608057,0.4044405,-0.07449877,0.02334677,0.996489,0.03024108,0.0236104503273964,0,0
0,0.0166675,57.1539276149124,0.1260968,0.1608443,0.4024482,-0.07346651,0.02409279,0.9965748,0.02934121,0.0236104503273964,0,0
0,0.0166664,57.1705940142274,0.1260968,0.1608443,0.4024482,-0.07346651,0.02409279,0.9965748,0.02934121,0.0236104503273964,0,0
0,0.0166671,57.187261113897,0.1260968,0.1608443,0.4024482,-0.07346651,0.02409279,0.9965748,0.02934121,0.0236104503273964,0,0
0,0.0166669,57.2039280142635,0.126807,0.1608822,0.4010089,-0.07304878,0.02436538,0.9966134,0.02884489,0.0236104503273964,0,0
0,0.0166668,57.2205948140472,0.126807,0.1608822,0.4010089,-0.07304878,0.02436538,0.9966134,0.02884489,0.0236104503273964,0,0
0,0.0166667,57.2372615132481,0.126807,0.1608822,0.4010089,-0.07304878,0.02436538,0.9966134,0.02884489,0.0236104503273964,0,0
0,0.016667,57.2539285123348,0.1276801,0.160923,0.3990143,-0.07282896,0.02442076,0.9966425,0.02834052,0.0236104503273964,0,0
0,0.0166668,57.2705953121185,0.1276801,0.160923,0.3990143,-0.07282896,0.02442076,0.9966425,0.02834052,0.0236104503273964,0,0
0,0.016667,57.2872623112053,0.1276801,0.160923,0.3990143,-0.07282896,0.02442076,0.9966425,0.02834052,0.0236104503273964,0,0
0,0.0166669,57.3039292115718,0.1287215,0.1610978,0.3969303,-0.07303791,0.02481617,0.9966382,0.027601,0.0236104503273964,0,0
0,0.0166671,57.3205963112414,0.1287215,0.1610978,0.3969303,-0.07303791,0.02481617,0.9966382,0.027601,0.0236104503273964,0,0
0,0.0166672,57.3372635114938,0.1307682,0.1614629,0.3912959,-0.07425423,0.02489034,0.99659,0.02598527,0.0236111059784889,0,0
0,0.0166669,57.3539304118603,0.1307682,0.1614629,0.3912959,-0.07425423,0.02489034,0.99659,0.02598527,0.0236111059784889,0,0
0,0.016667,57.3705974109471,0.1307682,0.1614629,0.3912959,-0.07425423,0.02489034,0.99659,0.02598527,0.0236111059784889,0,0
0,0.0166673,57.3872647117823,0.1319588,0.1615929,0.38711,-0.0754994,0.02352423,0.9965361,0.02573585,0.0236111059784889,0,0
0,0.016667,57.4039317108691,0.1332871,0.1620673,0.3821142,-0.07706365,0.02202479,0.9964628,0.02525709,0.0236111059784889,0,0
0,0.0166665,57.4205982107669,0.1332871,0.1620673,0.3821142,-0.07706365,0.02202479,0.9964628,0.02525709,0.0236111059784889,0,0
0,0.0166669,57.4372651111335,0.1348652,0.1636722,0.3769534,-0.07882658,0.02115777,0.9963705,0.02417823,0.0236111059784889,0,0
0,0.0166669,57.4539320115,0.1348652,0.1636722,0.3769534,-0.07882658,0.02115777,0.9963705,0.02417823,0.0236111059784889,0,0
0,0.0166669,57.4705989118665,0.1348652,0.1636722,0.3769534,-0.07882658,0.02115777,0.9963705,0.02417823,0.0236111059784889,0,0
0,0.0166673,57.4872662127018,0.1367337,0.1670469,0.3734686,-0.08118611,0.02284123,0.9962001,0.02173764,0.0236111059784889,0,0
0,0.0166668,57.5039330124855,0.1367337,0.1670469,0.3734686,-0.08118611,0.02284123,0.9962001,0.02173764,0.0236130766570568,0,0
0,0.0166668,57.5205998122692,0.1393048,0.1777028,0.3707522,-0.08623224,0.02919548,0.9957197,0.0159351,0.0236130766570568,0,0
0,0.0166668,57.5372666120529,0.1393048,0.1777028,0.3707522,-0.08623224,0.02919548,0.9957197,0.0159351,0.0236130766570568,0,0
0,0.0166668,57.5539334118366,0.1393048,0.1777028,0.3707522,-0.08623224,0.02919548,0.9957197,0.0159351,0.0236130766570568,0,0
0,0.0166664,57.5705998111516,0.140035,0.1832054,0.3687899,-0.08891084,0.03223838,0.9954343,0.0128905,0.0236130766570568,0,0
0,0.0166673,57.5872671119869,0.140035,0.1832054,0.3687899,-0.08891084,0.03223838,0.9954343,0.0128905,0.0236130766570568,0,0
0,0.0166671,57.6039342116565,0.1403955,0.1878322,0.3643777,-0.09198051,0.03271207,0.995164,0.01087169,0.0236130766570568,0,0
0,0.0166669,57.620601112023,0.1403955,0.1878322,0.3643777,-0.09198051,0.03271207,0.995164,0.01087169,0.0236130766570568,0,0
0,0.0166662,57.637267312035,0.1403103,0.1906974,0.3581356,-0.09504072,0.03141736,0.9949318,0.009536383,0.0235986299812794,0,0
0,0.0166672,57.6539345122874,0.1403103,0.1906974,0.3581356,-0.09504072,0.03141736,0.9949318,0.009536383,0.0235986299812794,0,0
0,0.0166667,57.6706012114882,0.1403103,0.1906974,0.3581356,-0.09504072,0.03141736,0.9949318,0.009536383,0.0235986299812794,0,0
0,0.0166671,57.6872683111578,0.1399966,0.193326,0.350438,-0.09873277,0.02954203,0.994642,0.00815696,0.0235986299812794,0,0
0,0.0166672,57.7039355114102,0.1399966,0.193326,0.350438,-0.09873277,0.02954203,0.994642,0.00815696,0.0235986299812794,0,0
0,0.0166667,57.7206022106111,0.1384328,0.1974919,0.3386715,-0.1056236,0.02543093,0.9940569,0.006909165,0.0235986299812794,0,0
0,0.0166664,57.7372686099261,0.1384328,0.1974919,0.3386715,-0.1056236,0.02543093,0.9940569,0.006909165,0.0235986299812794,0,0
0,0.0166669,57.7539355102926,0.1384328,0.1974919,0.3386715,-0.1056236,0.02543093,0.9940569,0.006909165,0.0235986299812794,0,0
0,0.0166667,57.7706022094935,0.1373341,0.1997032,0.3354525,-0.1093155,0.02370089,0.9937019,0.006707096,0.0235986299812794,0,0
0,0.016667,57.7872692085803,0.1373341,0.1997032,0.3354525,-0.1093155,0.02370089,0.9937019,0.006707096,0.0235986299812794,0,0
0,0.0166681,57.8039373084903,0.1363426,0.2011928,0.3337635,-0.1122236,0.02196297,0.993416,0.006934504,0.0235152337700129,0,0
0,0.0166662,57.8206035085022,0.1363426,0.2011928,0.3337635,-0.1122236,0.02196297,0.993416,0.006934504,0.0235152337700129,0,0
0,0.016667,57.837270507589,0.135159,0.2029122,0.3328448,-0.1165166,0.0202394,0.9929585,0.006897427,0.0235152337700129,0,0
0,0.0166666,57.8539371080697,0.135159,0.2029122,0.3328448,-0.1165166,0.0202394,0.9929585,0.006897427,0.0235152337700129,0,0
0,0.0166668,57.8706039078534,0.1340369,0.2041963,0.332947,-0.1203292,0.01855661,0.9925357,0.007031969,0.0235152337700129,0,0
0,0.0166667,57.8872706070542,0.1340369,0.2041963,0.332947,-0.1203292,0.01855661,0.9925357,0.007031969,0.0235152337700129,0,0
0,0.016667,57.903937606141,0.1340369,0.2041963,0.332947,-0.1203292,0.01855661,0.9925357,0.007031969,0.0235152337700129,0,0
0,0.016667,57.9206046052277,0.1313887,0.2055835,0.3341662,-0.1279715,0.01575077,0.9916269,0.007160517,0.0235152337700129,0,0
0,0.0166667,57.9372713044286,0.1313887,0.2055835,0.3341662,-0.1279715,0.01575077,0.9916269,0.007160517,0.0235152337700129,0,0
0,0.0166668,57.9539381042123,0.1313887,0.2055835,0.3341662,-0.1279715,0.01575077,0.9916269,0.007160517,0.0235152337700129,0,0
0,0.0166672,57.9706053044647,0.1295135,0.2061642,0.3354972,-0.1311627,0.01490938,0.9912231,0.007128803,0.0235152337700129,0,0
0,0.016667,57.9872723035514,0.1295135,0.2061642,0.3354972,-0.1311627,0.01490938,0.9912231,0.007128803,0.0235152337700129,0,0
0,0.0166667,58.0039390027523,0.1267851,0.2068394,0.337449,-0.1349317,0.014251,0.9907263,0.007191908,0.0235152337700129,0,0
0,0.0166674,58.0206064023077,0.1267851,0.2068394,0.337449,-0.1349317,0.014251,0.9907263,0.007191908,0.0235152337700129,0,0
0,0.0166668,58.0372732020915,0.123464,0.2077544,0.3397073,-0.136892,0.01389158,0.9904611,0.007379105,0.0235152337700129,0,0
0,0.0166667,58.0539399012923,0.123464,0.2077544,0.3397073,-0.136892,0.01389158,0.9904611,0.007379105,0.0235152337700129,0,0
0,0.0166667,58.0706066004932,0.1187559,0.2091009,0.3427486,-0.1400883,0.01376066,0.9900159,0.007384944,0.0235152337700129,0,0
0,0.0166669,58.0872735008597,0.1187559,0.2091009,0.3427486,-0.1400883,0.01376066,0.9900159,0.007384944,0.0235152337700129,0,0
0,0.0166668,58.1039403006434,0.1187559,0.2091009,0.3427486,-0.1400883,0.01376066,0.9900159,0.007384944,0.0235152337700129,0,0
0,0.0166674,58.1206077001989,0.1132818,0.2108188,0.3460261,-0.1416652,0.01367242,0.9897916,0.007522395,0.0235152337700129,0,0
0,0.0166668,58.1372744999826,0.1132818,0.2108188,0.3460261,-0.1416652,0.01367242,0.9897916,0.007522395,0.0235152337700129,0,0
0,0.016667,58.1539414990693,0.1132818,0.2108188,0.3460261,-0.1416652,0.01367242,0.9897916,0.007522395,0.0235152337700129,0,0
0,0.0166666,58.17060809955,0.09979452,0.2152832,0.352177,-0.1439255,0.01273328,0.9894769,0.007664755,0.0235152337700129,0,0
0,0.0166673,58.1872754003853,0.09979452,0.2152832,0.352177,-0.1439255,0.01273328,0.9894769,0.007664755,0.0235152337700129,0,0
0,0.0166665,58.2039419002831,0.09979452,0.2152832,0.352177,-0.1439255,0.01273328,0.9894769,0.007664755,0.0235093235969543,0,0
0,0.0166706,58.2206124998629,0.08333241,0.2208647,0.3575773,-0.1435679,0.01119536,0.9895505,0.007253932,0.0235093235969543,0,0
0,0.0166675,58.2372800000012,0.08333241,0.2208647,0.3575773,-0.1435679,0.01119536,0.9895505,0.007253932,0.0235093235969543,0,0
0,0.016667,58.2539469990879,0.08333241,0.2208647,0.3575773,-0.1435679,0.01119536,0.9895505,0.007253932,0.0235093235969543,0,0
0,0.0166664,58.2706133984029,0.07421725,0.2240405,0.359881,-0.1425449,0.009866605,0.989715,0.006910957,0.0235093235969543,0,0
0,0.0166666,58.2872799988836,0.07421725,0.2240405,0.359881,-0.1425449,0.009866605,0.989715,0.006910957,0.0235093235969543,0,0
0,0.016667,58.3039469979703,0.07421725,0.2240405,0.359881,-0.1425449,0.009866605,0.989715,0.006910957,0.0235093235969543,0,0
0,0.0166667,58.3206136971712,0.06522186,0.2273185,0.3620027,-0.1410163,0.008776401,0.9899486,0.006261777,0.0235093235969543,0,0
0,0.0166674,58.3372810967267,0.06522186,0.2273185,0.3620027,-0.1410163,0.008776401,0.9899486,0.006261777,0.0235093235969543,0,0
0,0.0166663,58.3539473973215,0.05409299,0.2313577,0.3641604,-0.1388568,0.007069512,0.9902726,0.005381969,0.0235093235969543,0,0
0,0.0166674,58.3706147968769,0.05409299,0.2313577,0.3641604,-0.1388568,0.007069512,0.9902726,0.005381969,0.0235093235969543,0,0
0,0.0166667,58.3872814960778,0.05409299,0.2313577,0.3641604,-0.1388568,0.007069512,0.9902726,0.005381969,0.0235093235969543,0,0
0,0.0166669,58.4039483964443,0.03093158,0.2403468,0.3684687,-0.1332851,0.003994907,0.991066,0.002698579,0.0235093235969543,0,0
0,0.0166672,58.4206155966967,0.03093158,0.2403468,0.3684687,-0.1332851,0.003994907,0.991066,0.002698579,0.0235093235969543,0,0
0,0.0166671,58.4372826963663,0.03093158,0.2403468,0.3684687,-0.1332851,0.003994907,0.991066,0.002698579,0.0235093235969543,0,0
0,0.0166674,58.4539500959218,0.005645156,0.250492,0.3725709,-0.1250746,0.0003484905,0.9921469,-0.0008751632,0.0235093235969543,0,0
0,0.0166675,58.47061759606,0.005645156,0.250492,0.3725709,-0.1250746,0.0003484905,0.9921469,-0.0008751632,0.0235093235969543,0,0
0,0.0166668,58.4872843958437,0.005645156,0.250492,0.3725709,-0.1250746,0.0003484905,0.9921469,-0.0008751632,0.0235093235969543,0,0
0,0.0166667,58.5039510950446,-0.00615057,0.255247,0.3743667,-0.12017,-0.001599209,0.9927486,-0.002600654,0.0235034134238958,0,0
0,0.016667,58.5206180941314,-0.00615057,0.255247,0.3743667,-0.12017,-0.001599209,0.9927486,-0.002600654,0.0235034134238958,0,0
0,0.0166669,58.5372849944979,-0.00615057,0.255247,0.3743667,-0.12017,-0.001599209,0.9927486,-0.002600654,0.0235034134238958,0,0
0,0.016667,58.5539519935846,-0.01908417,0.2598955,0.3759602,-0.1154453,-0.004425906,0.993294,-0.004452459,0.0235034134238958,0,0
0,0.0166669,58.5706188939512,-0.01908417,0.2598955,0.3759602,-0.1154453,-0.004425906,0.993294,-0.004452459,0.0235034134238958,0,0
0,0.0166677,58.5872865933925,-0.01908417,0.2598955,0.3759602,-0.1154453,-0.004425906,0.993294,-0.004452459,0.0235034134238958,0,0
0,0.0166661,58.6039526928216,-0.03230349,0.2645195,0.3775922,-0.1090621,-0.007454979,0.993989,-0.005977231,0.0235034134238958,0,0
0,0.0166671,58.6206197924912,-0.03230349,0.2645195,0.3775922,-0.1090621,-0.007454979,0.993989,-0.005977231,0.0235034134238958,0,0
0,0.0166665,58.637286292389,-0.05566042,0.2710714,0.3805173,-0.09772934,-0.01443002,0.9950739,-0.008286729,0.0235034134238958,0,0
0,0.0166669,58.6539531927556,-0.05566042,0.2710714,0.3805173,-0.09772934,-0.01443002,0.9950739,-0.008286729,0.0235034134238958,0,0
0,0.0166673,58.6706204935908,-0.06609787,0.2732985,0.3819993,-0.09016573,-0.01821423,0.9957204,-0.008897392,0.0235034134238958,0,0
0,0.0166665,58.6872869934887,-0.06609787,0.2732985,0.3819993,-0.09016573,-0.01821423,0.9957204,-0.008897392,0.0235034134238958,0,0
0,0.0166669,58.7039538938552,-0.07545569,0.2747468,0.3836309,-0.08340324,-0.02196139,0.9962305,-0.009292805,0.0235034134238958,0,0
