F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,7.55671675875783,60.00096,True,R,False,True,True
0,0.0166669,7.57338365912437,59.99916,True,R,False,True,True
0,0.0166668,7.59005045890808,59.99952,True,R,False,True,True
0,0.0166669,7.60671735927463,59.99916,True,R,False,True,True
0,0.0166676,7.62338495999575,59.99664,True,R,False,True,True
0,0.0166667,7.64005165919662,59.99988,True,R,False,True,True
0,0.0166671,7.65671875886619,59.99844,True,R,False,True,True
0,0.0166668,7.6733855586499,59.99952,True,R,False,True,True
0,0.0166667,7.69005225785077,59.99988,True,R,False,True,True
0,0.0166667,7.70671895705163,59.99988,True,R,False,True,True
0,0.0166669,7.72338585741818,59.99916,True,R,False,True,True
0,0.0166675,7.74005335755646,59.997,True,R,False,True,True
0,0.0166662,7.75671955756843,60.00168,True,R,False,True,True
0,0.0166669,7.77338645793498,59.99916,True,R,False,True,True
0,0.0166667,7.79005315713584,59.99988,True,R,False,True,True
0,0.0166675,7.80672065727413,59.997,True,R,False,True,True
0,0.0166669,7.82338755764067,59.99916,True,R,False,True,True
0,0.0166685,7.8400560580194,59.9934,True,R,False,True,True
0,0.0166654,7.85672145709395,60.00456,True,R,False,True,True
0,0.0166668,7.87338825687766,59.99952,True,R,False,True,True
0,0.0166667,7.89005495607853,59.99988,True,R,False,True,True
0,0.0166669,7.90672185644507,59.99916,True,R,False,True,True
0,0.0166668,7.92338865622878,59.99952,True,R,False,True,True
0,0.0166677,7.94005635567009,59.99628,True,R,False,True,True
0,0.0166666,7.95672295615077,60.00024,True,R,False,True,True
0,0.0166669,7.97338985651731,59.99916,True,R,False,True,True
0,0.0166666,7.99005645699799,60.00024,True,R,False,True,True
0,0.0166671,8.00672355666757,59.99844,True,R,False,True,True
0,0.0166672,8.02339075691998,59.99808,True,R,False,True,True
0,0.0166684,8.04005915671587,59.99376,True,R,False,True,True
0,0.0166654,8.05672455579042,60.00456,True,R,False,True,True
0,0.016667,8.07339155487716,59.9988,True,R,False,True,True
0,0.0166662,8.09005775488913,60.00168,True,R,False,True,True
0,0.0166669,8.10672465525568,59.99916,True,R,False,True,True
0,0.0166669,8.12339155562222,59.99916,True,R,False,True,True
0,0.0166683,8.14005985483527,59.99412,True,R,False,True,True
0,0.0166661,8.1567259542644,60.00204,True,R,False,True,True
0,0.0166679,8.17339385487139,59.99556,True,R,False,True,True
0,0.0166677,8.19006155431271,59.99628,True,R,False,True,True
0,0.016665,8.2067265547812,60.006,True,R,False,True,True
0,0.0166665,8.22339305467904,60.0006,True,R,False,True,True
0,0.0166676,8.24006065540016,59.99664,True,R,False,True,True
0,0.0166661,8.25672675482929,60.00204,True,R,False,True,True
0,0.0166681,8.27339485473931,59.99484,True,R,False,True,True
0,0.016666,8.29006085544825,60.0024,True,R,False,True,True
0,0.0166687,8.30672955513,59.99268,True,R,False,True,True
0,0.0166654,8.32339495420456,60.00456,True,R,False,True,True
0,0.0166689,8.34006385505199,59.99196,True,R,False,True,True
0,0.0166652,8.35672905482352,60.00528,True,R,False,True,True
0,0.0166674,8.37339645437896,59.99736,True,R,False,True,True
0,0.0166666,8.39006305485964,60.00024,True,R,False,True,True
0,0.0166665,8.40672955475748,60.0006,True,R,False,True,True
0,0.0166671,8.42339665442705,59.99844,True,R,False,True,True
0,0.0166668,8.44006345421076,59.99952,True,R,False,True,True
0,0.0166669,8.4567303545773,59.99916,True,R,False,True,True
0,0.0166686,8.47339895367622,59.99305,True,R,False,True,True
0,0.0166657,8.49006465449929,60.00348,True,R,False,True,True
0,0.016668,8.50673265382648,59.9952,True,R,False,True,True
0,0.016666,8.52339865453541,60.0024,True,R,False,True,True
0,0.0166662,8.54006485454738,60.00168,True,R,False,True,True
0,0.016667,8.55673185363412,59.9988,True,R,False,True,True
0,0.016667,8.57339885272086,59.9988,True,R,False,True,True
0,0.0166671,8.59006595239043,59.99844,True,R,False,True,True
0,0.0166665,8.60673245228827,60.0006,True,R,False,True,True
0,0.016667,8.62339945137501,59.9988,True,R,False,True,True
0,0.016667,8.64006645046175,59.9988,True,R,False,True,True
0,0.016667,8.65673344954848,59.9988,True,R,False,True,True
0,0.0166672,8.6734006498009,59.99808,True,R,False,True,True
0,0.0166669,8.69006755016744,59.99916,True,R,False,True,True
0,0.0166697,8.70673725008965,59.98908,True,R,False,True,True
0,0.0166664,8.72340364940465,60.00096,True,R,False,True,True
0,0.0166675,8.74007114954293,59.997,True,R,False,True,True
0,0.0166667,8.7567378487438,59.99988,True,R,False,True,True
0,0.0166665,8.77340434864163,60.0006,True,R,False,True,True
0,0.016667,8.79007134772837,59.9988,True,R,False,True,True
0,0.016668,8.80673934705555,59.9952,True,R,False,True,True
0,0.0166659,8.82340524718165,60.00276,True,R,False,True,True
0,0.0166673,8.84007254801691,59.99772,True,R,False,True,True
0,0.0166683,8.85674084722996,59.99412,True,R,False,True,True
0,0.0166661,8.87340694665909,60.00204,True,R,False,True,True
0,0.016675,8.89008194580674,59.97002,True,R,False,True,True
0,0.0167723,8.9068542458117,59.62212,True,R,False,True,True
0,0.0166662,8.92352044582367,60.00168,True,R,False,True,True
0,0.0166673,8.94018774665892,59.99772,True,R,False,True,True
0,0.016667,8.95685474574566,59.9988,True,R,False,True,True
0,0.016683,8.97353774495423,59.94126,True,R,False,True,True
0,0.0166663,8.99020404554904,60.00132,True,R,False,True,True
0,0.0166676,9.00687164627016,59.99664,True,R,False,True,True
0,0.0166674,9.0235390458256,59.99736,True,R,False,True,True
0,0.0166661,9.04020514525473,60.00204,True,R,False,True,True
0,0.0166668,9.05687194503844,59.99952,True,R,False,True,True
0,0.0166669,9.07353884540498,59.99916,True,R,False,True,True
0,0.0166668,9.09020564518869,59.99952,True,R,False,True,True
0,0.0166669,9.10687254555523,59.99916,True,R,False,True,True
0,0.0166673,9.12353984639049,59.99772,True,R,False,True,True
0,0.0166666,9.14020644687116,60.00024,True,R,False,True,True
0,0.0166668,9.15687324665487,59.99952,True,R,False,True,True
0,0.0166672,9.17354044690728,59.99808,True,R,False,True,True
0,0.0166669,9.19020734727383,59.99916,True,R,False,True,True
0,0.0166677,9.20687504671514,59.99628,True,R,False,True,True
0,0.0166665,9.22354154661298,60.0006,True,R,False,True,True
0,0.0166664,9.24020794592798,60.00096,True,R,False,True,True
0,0.016667,9.25687494501472,59.9988,True,R,False,True,True
0,0.0166668,9.27354174479842,59.99952,True,R,False,True,True
0,0.016667,9.29020874388516,59.9988,True,R,False,True,True
0,0.016667,9.3068757429719,59.9988,True,R,False,True,True
0,0.0166666,9.32354234345257,60.00024,True,R,False,True,True
0,0.0166677,9.34021004289389,59.99628,True,R,False,True,True
0,0.0166664,9.35687644220889,60.00096,True,R,False,True,True
0,0.0166666,9.37354304268956,60.00024,True,R,False,True,True
0,0.0166668,9.39020984247327,59.99952,True,R,False,True,True
0,0.0166682,9.40687804296613,59.99448,True,R,False,True,True
0,0.0166668,9.42354484274983,59.99952,True,R,False,True,True
0,0.016669,9.44021384231746,59.9916,True,R,False,True,True
0,0.016666,9.4568798430264,60.0024,True,R,False,True,True
0,0.016667,9.47354684211314,59.9988,True,R,False,True,True
0,0.0166666,9.49021344259381,60.00024,True,R,False,True,True
0,0.0166668,9.50688024237752,59.99952,True,R,False,True,True
0,0.0166668,9.52354704216123,59.99952,True,R,False,True,True
0,0.0166676,9.54021464288235,59.99664,True,R,False,True,True
0,0.0166665,9.55688114278018,60.0006,True,R,False,True,True
0,0.0166666,9.57354774326086,60.00024,True,R,False,True,True
0,0.016667,9.5902147423476,59.9988,True,R,False,True,True
0,0.0166667,9.60688144154847,59.99988,True,R,False,True,True
0,0.0166688,9.62355024181306,59.99232,True,R,False,True,True
0,0.0166656,9.64021584205329,60.00384,True,R,False,True,True
0,0.0166672,9.65688304230571,59.99808,True,R,False,True,True
0,0.0166668,9.67354984208941,59.99952,True,R,False,True,True
0,0.0166665,9.69021634198725,60.0006,True,R,False,True,True
0,0.0166673,9.7068836428225,59.99772,True,R,False,True,True
0,0.0166669,9.72355054318905,59.99916,True,R,False,True,True
0,0.019317,9.74286754243076,51.76788,True,R,False,True,True
0,0.0166669,9.7595344427973,59.99916,True,R,False,True,True
0,0.016667,9.77620144188404,59.9988,True,R,False,True,True
0,0.0166672,9.79286864213645,59.99808,True,R,False,True,True
0,0.0166671,9.80953574180603,59.99844,True,R,False,True,True
0,0.0166665,9.82620224170387,60.0006,True,R,False,True,True
0,0.0166673,9.84286954253912,59.99772,True,R,False,True,True
0,0.0166668,9.85953634232283,59.99952,True,R,False,True,True
0,0.0166667,9.8762030415237,59.99988,True,R,False,True,True
0,0.0166667,9.89286974072456,59.99988,True,R,False,True,True
0,0.0166674,9.90953714028001,59.99736,True,R,False,True,True
0,0.0166664,9.92620353959501,60.00096,True,R,False,True,True
0,0.0166669,9.94287043996155,59.99916,True,R,False,True,True
0,0.0166673,9.9595377407968,59.99772,True,R,False,True,True
0,0.0166666,9.97620434127748,60.00024,True,R,False,True,True
0,0.0166669,9.99287124164402,59.99916,True,R,False,True,True
0,0.0166671,10.0095383413136,59.99844,True,R,False,True,True
0,0.0166681,10.0262064412236,59.99484,True,R,False,True,True
0,0.0166654,10.0428718402982,60.00456,True,R,False,True,True
0,0.0166669,10.0595387406647,59.99916,True,R,False,True,True
0,0.0166668,10.0762055404484,59.99952,True,R,False,True,True
0,0.0166669,10.092872440815,59.99916,True,R,False,True,True
0,0.0166671,10.1095395404845,59.99844,True,R,False,True,True
0,0.0166672,10.126206740737,59.99808,True,R,False,True,True
0,0.0166668,10.1428735405207,59.99952,True,R,False,True,True
0,0.0166671,10.1595406401902,59.99844,True,R,False,True,True
0,0.0166668,10.176207439974,59.99952,True,R,False,True,True
0,0.0166666,10.1928740404546,60.00024,True,R,False,True,True
0,0.0166669,10.2095409408212,59.99916,True,R,False,True,True
0,0.0166674,10.2262083403766,59.99736,True,R,False,True,True
0,0.0166665,10.2428748402745,60.0006,True,R,False,True,True
0,0.0166668,10.2595416400582,59.99952,True,R,False,True,True
0,0.0166671,10.2762087397277,59.99844,True,R,False,True,True
0,0.0166672,10.2928759399801,59.99808,True,R,False,True,True
0,0.0166679,10.3095438405871,59.99556,True,R,False,True,True
0,0.0166667,10.326210539788,59.99988,True,R,False,True,True
0,0.0166682,10.3428787402809,59.99448,True,R,False,True,True
0,0.0166653,10.3595440406352,60.00492,True,R,False,True,True
0,0.0166668,10.3762108404189,59.99952,True,R,False,True,True
0,0.0166667,10.3928775396198,59.99988,True,R,False,True,True
0,0.0166668,10.4095443394035,59.99952,True,R,False,True,True
0,0.0166669,10.4262112397701,59.99916,True,R,False,True,True
0,0.0166672,10.4428784400225,59.99808,True,R,False,True,True
0,0.016667,10.4595454391092,59.9988,True,R,False,True,True
0,0.016667,10.4762124381959,59.9988,True,R,False,True,True
0,0.0166667,10.4928791373968,59.99988,True,R,False,True,True
0,0.0166672,10.5095463376492,59.99808,True,R,False,True,True
0,0.0166668,10.5262131374329,59.99952,True,R,False,True,True
0,0.0166667,10.5428798366338,59.99988,True,R,False,True,True
0,0.0166705,10.5595503374934,59.9862,True,R,False,True,True
0,0.0166678,10.5762181375176,59.99592,True,R,False,True,True
0,0.0166661,10.5928842369467,60.00204,True,R,False,True,True
0,0.0166664,10.6095506362617,60.00096,True,R,False,True,True
0,0.016667,10.6262176353484,59.9988,True,R,False,True,True
0,0.0166669,10.642884535715,59.99916,True,R,False,True,True
0,0.0166673,10.6595518365502,59.99772,True,R,False,True,True
0,0.0166665,10.6762183364481,60.0006,True,R,False,True,True
0,0.016667,10.6928853355348,59.9988,True,R,False,True,True
0,0.0166668,10.7095521353185,59.99952,True,R,False,True,True
0,0.0166671,10.7262192349881,59.99844,True,R,False,True,True
0,0.0166669,10.7428861353546,59.99916,True,R,False,True,True
0,0.016667,10.7595531344414,59.9988,True,R,False,True,True
0,0.0166679,10.7762210350484,59.99556,True,R,False,True,True
0,0.0166659,10.7928869351745,60.00276,True,R,False,True,True
0,0.0166667,10.8095536343753,59.99988,True,R,False,True,True
0,0.0166669,10.8262205347419,59.99916,True,R,False,True,True
0,0.0166669,10.8428874351084,59.99916,True,R,False,True,True
0,0.0166672,10.8595546353608,59.99808,True,R,False,True,True
0,0.0166671,10.8762217350304,59.99844,True,R,False,True,True
0,0.0166666,10.8928883355111,60.00024,True,R,False,True,True
0,0.0166672,10.9095555357635,59.99808,True,R,False,True,True
0,0.0166665,10.9262220356613,60.0006,True,R,False,True,True
0,0.0166666,10.942888636142,60.00024,True,R,False,True,True
0,0.016667,10.9595556352288,59.9988,True,R,False,True,True
0,0.0166674,10.9762230347842,59.99736,True,R,False,True,True
0,0.0166665,10.992889534682,60.0006,True,R,False,True,True
0,0.0166675,11.0095570348203,59.997,True,R,False,True,True
0,0.0166664,11.0262234341353,60.00096,True,R,False,True,True
0,0.0166667,11.0428901333362,59.99988,True,R,False,True,True
0,0.0166672,11.0595573335886,59.99808,True,R,False,True,True
0,0.016667,11.0762243326753,59.9988,True,R,False,True,True
0,0.0166667,11.0928910318762,59.99988,True,R,False,True,True
0,0.0166666,11.1095576323569,60.00024,True,R,False,True,True
0,0.0166669,11.1262245327234,59.99916,True,R,False,True,True
0,0.0166667,11.1428912319243,59.99988,True,R,False,True,True
0,0.0166669,11.1595581322908,59.99916,True,R,False,True,True
0,0.0166676,11.176225733012,59.99664,True,R,False,True,True
0,0.0166668,11.1928925327957,59.99952,True,R,False,True,True
0,0.0166668,11.2095593325794,59.99952,True,R,False,True,True
0,0.016667,11.2262263316661,59.9988,True,R,False,True,True
0,0.0166664,11.2428927309811,60.00096,True,R,False,True,True
0,0.016667,11.2595597300678,59.9988,True,R,False,True,True
0,0.0166668,11.2762265298516,59.99952,True,R,False,True,True
0,0.0166673,11.2928938306868,59.99772,True,R,False,True,True
0,0.0166673,11.3095611315221,59.99772,True,R,False,True,True
0,0.0166664,11.3262275308371,60.00096,True,R,False,True,True
0,0.0166671,11.3428946305066,59.99844,True,R,False,True,True
0,0.0166669,11.3595615308732,59.99916,True,R,False,True,True
0,0.016668,11.3762295302004,59.9952,True,R,False,True,True
0,0.0166664,11.3928959295154,60.00096,True,R,False,True,True
0,0.0166669,11.4095628298819,59.99916,True,R,False,True,True
0,0.0166667,11.4262295290828,59.99988,True,R,False,True,True
0,0.0166669,11.4428964294493,59.99916,True,R,False,True,True
0,0.0166667,11.4595631286502,59.99988,True,R,False,True,True
0,0.0166671,11.4762302283198,59.99844,True,R,False,True,True
0,0.0166668,11.4928970281035,59.99952,True,R,False,True,True
0,0.0166676,11.5095646288246,59.99664,True,R,False,True,True
0,0.0166665,11.5262311287224,60.0006,True,R,False,True,True
0,0.0166675,11.5428986288607,59.997,True,R,False,True,True
0,0.0166666,11.5595652293414,60.00024,True,R,False,True,True
0,0.0166686,11.5762338284403,59.99305,True,R,False,True,True
0,0.0166647,11.5928985290229,60.00708,True,R,False,True,True
0,0.0166671,11.6095656286925,59.99844,True,R,False,True,True
0,0.0166674,11.626233028248,59.99736,True,R,False,True,True
0,0.0166663,11.6428993288428,60.00132,True,R,False,True,True
0,0.0166669,11.6595662292093,59.99916,True,R,False,True,True
0,0.0166673,11.6762335300446,59.99772,True,R,False,True,True
0,0.0166666,11.6929001305252,60.00024,True,R,False,True,True
0,0.0166671,11.7095672301948,59.99844,True,R,False,True,True
0,0.016667,11.7262342292815,59.9988,True,R,False,True,True
0,0.0166664,11.7429006285965,60.00096,True,R,False,True,True
0,0.0166668,11.7595674283803,59.99952,True,R,False,True,True
0,0.016667,11.776234427467,59.9988,True,R,False,True,True
0,0.0166668,11.7929012272507,59.99952,True,R,False,True,True
0,0.0166669,11.8095681276172,59.99916,True,R,False,True,True
0,0.0166688,11.8262369278818,59.99232,True,R,False,True,True
0,0.0166656,11.8429025281221,60.00384,True,R,False,True,True
0,0.0166667,11.8595692273229,59.99988,True,R,False,True,True
0,0.0166668,11.8762360271066,59.99952,True,R,False,True,True
0,0.016667,11.8929030261934,59.9988,True,R,False,True,True
0,0.0166665,11.9095695260912,60.0006,True,R,False,True,True
0,0.0166674,11.9262369256467,59.99736,True,R,False,True,True
0,0.016667,11.9429039247334,59.9988,True,R,False,True,True
0,0.0166666,11.9595705252141,60.00024,True,R,False,True,True
0,0.0166671,11.9762376248837,59.99844,True,R,False,True,True
0,0.016667,11.9929046239704,59.9988,True,R,False,True,True
0,0.0166672,12.0095718242228,59.99808,True,R,False,True,True
0,0.016667,12.0262388233095,59.9988,True,R,False,True,True
0,0.016667,12.0429058223963,59.9988,True,R,False,True,True
0,0.0166667,12.0595725215971,59.99988,True,R,False,True,True
0,0.0166667,12.076239220798,59.99988,True,R,False,True,True
0,0.0166668,12.0929060205817,59.99952,True,R,False,True,True
0,0.0166668,12.1095728203654,59.99952,True,R,False,True,True
0,0.0166673,12.1262401212007,59.99772,True,R,False,True,True
0,0.0166667,12.1429068204015,59.99988,True,R,False,True,True
0,0.0166672,12.159574020654,59.99808,True,R,False,True,True
0,0.0174478,12.1770218200982,57.31382,True,R,False,True,True
0,0.0166669,12.1936887204647,59.99916,True,R,False,True,True
0,0.0166664,12.2103551197797,60.00096,True,R,False,True,True
0,0.0166673,12.227022420615,59.99772,True,R,False,True,True
0,0.016667,12.2436894197017,59.9988,True,R,False,True,True
0,0.0166666,12.2603560201824,60.00024,True,R,False,True,True
0,0.0166675,12.2770235203207,59.997,True,R,False,True,True
0,0.0166687,12.2936922200024,59.99268,True,R,False,True,True
0,0.0166644,12.3103566206992,60.00816,True,R,False,True,True
0,0.0166672,12.3270238209516,59.99808,True,R,False,True,True
