F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
42768,0.0185333,3.29090550355613,0.1707736,0.2798192,0.4616364,-0.02281456,0.02076449,0.9943121,0.1019397,0.0398353710770607,0,0
42772,0.0167058,3.30761130340397,0.1707734,0.2798186,0.4616365,-0.02271695,0.02080025,0.9943064,0.1020098,0.0398353710770607,0,0
42774,0.0166601,3.32427140325308,0.1707734,0.2798186,0.4616365,-0.02271695,0.02080025,0.9943064,0.1020098,0.0398353710770607,0,0
42780,0.0166679,3.34093930386007,0.1707721,0.2798171,0.4616371,-0.02262884,0.02083284,0.994301,0.1020755,0.0398360267281532,0,0
42782,0.0174431,3.35838240385056,0.1707721,0.2798171,0.4616371,-0.02262884,0.02083284,0.994301,0.1020755,0.0398360267281532,0,0
42786,0.0166671,3.37504950352013,0.1707721,0.2798171,0.4616371,-0.02262884,0.02083284,0.994301,0.1020755,0.0398360267281532,0,0
42788,0.0166656,3.39171510376036,0.1707721,0.2798171,0.4616371,-0.02262884,0.02083284,0.994301,0.1020755,0.0398360267281532,0,0
42792,0.0166677,3.40838280320168,0.1707816,0.2798175,0.4616337,-0.02238011,0.02092697,0.9942874,0.1022436,0.0398360267281532,0,0
42794,0.0166689,3.42505170404911,0.1707816,0.2798175,0.4616337,-0.02238011,0.02092697,0.9942874,0.1022436,0.0398360267281532,0,0
42800,0.0166654,3.44171710312366,0.1707833,0.2798054,0.4616227,-0.02224957,0.02095992,0.9942799,0.1023386,0.0398360267281532,0,0
42802,0.0210766,3.46279370225966,0.1707805,0.2797932,0.4616111,-0.02210952,0.02099859,0.9942713,0.1024446,0.0398360267281532,0,0
42806,0.0166678,3.47946150228381,0.1707805,0.2797932,0.4616111,-0.02210952,0.02099859,0.9942713,0.1024446,0.0398360267281532,0,0
42808,0.0172681,3.49672960303724,0.1707805,0.2797932,0.4616111,-0.02210952,0.02099859,0.9942713,0.1024446,0.0398360267281532,0,0
42814,0.0166679,3.51339750364423,0.1707774,0.2797758,0.4615948,-0.02198998,0.02102066,0.9942641,0.1025354,0.0398360267281532,0,0
42816,0.0166663,3.53006380423903,0.1707774,0.2797758,0.4615948,-0.02198998,0.02102066,0.9942641,0.1025354,0.0398360267281532,0,0
42818,0.0166676,3.54673140496016,0.1707774,0.2797758,0.4615948,-0.02198998,0.02102066,0.9942641,0.1025354,0.0398360267281532,0,0
42822,0.0166669,3.5633983053267,0.1707689,0.2797616,0.4615835,-0.02188287,0.0210462,0.9942572,0.1026203,0.0398360267281532,0,0
42824,0.0166667,3.58006500452757,0.1707689,0.2797616,0.4615835,-0.02188287,0.0210462,0.9942572,0.1026203,0.0398360267281532,0,0
42828,0.0166673,3.59673230536282,0.1707693,0.2797614,0.4615833,-0.02176762,0.0210901,0.9942505,0.1027006,0.0398353710770607,0,0
42832,0.0166679,3.61340020596981,0.1707693,0.2797614,0.4615833,-0.02176762,0.0210901,0.9942505,0.1027006,0.0398353710770607,0,0
42836,0.0166673,3.63006750680506,0.1707725,0.2797603,0.461582,-0.02154377,0.02117586,0.9942368,0.1028625,0.0398353710770607,0,0
42840,0.0166666,3.64673410728574,0.1707725,0.2797603,0.461582,-0.02154377,0.02117586,0.9942368,0.1028625,0.0398353710770607,0,0
42844,0.0166665,3.66340060718358,0.1707725,0.2797603,0.461582,-0.02154377,0.02117586,0.9942368,0.1028625,0.0398353710770607,0,0
42846,0.020512,3.68391260690987,0.1707695,0.2797603,0.4615833,-0.02141829,0.02122626,0.9942288,0.1029549,0.0398353710770607,0,0
42848,0.0166679,3.70058050751686,0.170771,0.2797607,0.4615829,-0.021312,0.02126834,0.9942221,0.1030331,0.0398353710770607,0,0
42854,0.016669,3.71724950708449,0.170771,0.2797607,0.4615829,-0.021312,0.02126834,0.9942221,0.1030331,0.0398353710770607,0,0
42858,0.0181699,3.73541940748692,0.1707725,0.2797615,0.4615843,-0.02115361,0.02133508,0.9942118,0.1031514,0.0398353710770607,0,0
42860,0.0166672,3.75208660773933,0.1707725,0.2797615,0.4615843,-0.02115361,0.02133508,0.9942118,0.1031514,0.0398353710770607,0,0
42864,0.0166675,3.76875410787761,0.1707725,0.2797615,0.4615843,-0.02115361,0.02133508,0.9942118,0.1031514,0.0398353710770607,0,0
42866,0.0197022,3.78845630772412,0.170769,0.2797611,0.4615846,-0.02101728,0.02138942,0.9942027,0.1032557,0.0398353710770607,0,0
42872,0.0166683,3.80512460693717,0.170769,0.2797611,0.4615846,-0.02101728,0.02138942,0.9942027,0.1032557,0.0398353710770607,0,0
42874,0.0186329,3.82375750690699,0.1707663,0.2797576,0.4615836,-0.02079886,0.0214742,0.9941882,0.1034217,0.0398353710770607,0,0
42880,0.0166683,3.84042580612004,0.1707663,0.2797576,0.4615836,-0.02079886,0.0214742,0.9941882,0.1034217,0.0398353710770607,0,0
42882,0.0171413,3.85756710544229,0.1707663,0.2797576,0.4615836,-0.02079886,0.0214742,0.9941882,0.1034217,0.0398353710770607,0,0
42886,0.0166706,3.8742377050221,0.1707612,0.2797549,0.4615835,-0.02072419,0.02150262,0.9941828,0.1034831,0.0398353710770607,0,0
42888,0.0222088,3.89644650556147,0.1707638,0.2797548,0.4615834,-0.02063725,0.02153606,0.9941775,0.103544,0.0398353710770607,0,0
42894,0.0166679,3.91311440616846,0.1707638,0.2797548,0.4615834,-0.02063725,0.02153606,0.9941775,0.103544,0.0398353710770607,0,0
42896,0.0178087,3.93092310614884,0.1707638,0.2797548,0.4615834,-0.02063725,0.02153606,0.9941775,0.103544,0.0398353710770607,0,0
42900,0.0166681,3.94759120605886,0.1707624,0.2797557,0.4615845,-0.02057044,0.02156451,0.9941732,0.1035932,0.0398353710770607,0,0
42902,0.0166659,3.96425710618496,0.1707624,0.2797557,0.4615845,-0.02057044,0.02156451,0.9941732,0.1035932,0.0398353710770607,0,0
42906,0.0166677,3.98092480562627,0.1707612,0.2797564,0.4615852,-0.02052723,0.0215841,0.9941706,0.1036224,0.0398353710770607,0,0
42910,0.016666,3.99759080633521,0.1707612,0.2797564,0.4615852,-0.02052723,0.0215841,0.9941706,0.1036224,0.0398353710770607,0,0
42914,0.0166679,4.0142587069422,0.1707612,0.2797564,0.4615852,-0.02052723,0.0215841,0.9941706,0.1036224,0.0398353710770607,0,0
42916,0.0166654,4.03092410601676,0.170765,0.27976,0.4615914,-0.02044817,0.02164045,0.9941669,0.1036617,0.0398353710770607,0,0
42920,0.0166686,4.04759270511568,0.170765,0.27976,0.4615914,-0.02044817,0.02164045,0.9941669,0.1036617,0.0398353710770607,0,0
42922,0.0167329,4.06432560458779,0.170765,0.27976,0.4615914,-0.02044817,0.02164045,0.9941669,0.1036617,0.0398353710770607,0,0
42924,0.016668,4.08099360391498,0.1707799,0.2797794,0.4616095,-0.02041061,0.02172933,0.994169,0.1036303,0.0398353710770607,0,0
42928,0.0166669,4.09766050428152,0.1707881,0.2797853,0.4616157,-0.02037991,0.02177542,0.9941693,0.1036236,0.0398353710770607,0,0
42932,0.0166669,4.11432740464807,0.1707881,0.2797853,0.4616157,-0.02037991,0.02177542,0.9941693,0.1036236,0.0398353710770607,0,0
42934,0.0166673,4.13099470548332,0.1707881,0.2797853,0.4616157,-0.02037991,0.02177542,0.9941693,0.1036236,0.0398353710770607,0,0
42938,0.0166667,4.14766140468419,0.1707857,0.2797879,0.4616193,-0.02036315,0.02179498,0.9941686,0.1036301,0.0398353710770607,0,0
42942,0.0166679,4.16432930529118,0.1707857,0.2797879,0.4616193,-0.02036315,0.02179498,0.9941686,0.1036301,0.0398366823792458,0,0
42946,0.0166658,4.18099510483444,0.170788,0.2797902,0.461623,-0.02034204,0.0218147,0.9941679,0.1036368,0.0398366823792458,0,0
42952,0.0166659,4.19766100496054,0.170788,0.2797902,0.461623,-0.02034204,0.0218147,0.9941679,0.1036368,0.0398366823792458,0,0
42954,0.0196908,4.21735180541873,0.1707889,0.2797906,0.4616234,-0.02032495,0.02182619,0.994167,0.1036456,0.0398366823792458,0,0
42956,0.0166687,4.23402050510049,0.1707889,0.2797906,0.4616234,-0.02032495,0.02182619,0.994167,0.1036456,0.0398366823792458,0,0
42960,0.0166664,4.25068690441549,0.1707889,0.2797906,0.4616234,-0.02032495,0.02182619,0.994167,0.1036456,0.0398366823792458,0,0
42966,0.0198283,4.2705152053386,0.1707894,0.2797938,0.4616275,-0.02029456,0.02185029,0.9941658,0.1036587,0.0398366823792458,0,0
42968,0.0182031,4.28871830552816,0.1707894,0.2797938,0.4616275,-0.02029456,0.02185029,0.9941658,0.1036587,0.0398366823792458,0,0
42972,0.0166683,4.30538660474122,0.1707896,0.2797917,0.4616269,-0.02027894,0.02185706,0.994165,0.1036678,0.0398366823792458,0,0
42974,0.0166661,4.32205270417035,0.1707872,0.2797942,0.4616303,-0.0202636,0.02187253,0.9941638,0.1036788,0.0398366823792458,0,0
42978,0.0166693,4.33872200362384,0.1707872,0.2797942,0.4616303,-0.0202636,0.02187253,0.9941638,0.1036788,0.0398366823792458,0,0
42980,0.0166653,4.3553873039782,0.1707872,0.2797942,0.4616303,-0.0202636,0.02187253,0.9941638,0.1036788,0.0398366823792458,0,0
42986,0.0166684,4.37205570377409,0.1707901,0.2797944,0.4616305,-0.02023691,0.02188477,0.9941626,0.1036931,0.0398366823792458,0,0
42988,0.018173,4.39022870361805,0.1707901,0.2797944,0.4616305,-0.02023691,0.02188477,0.9941626,0.1036931,0.0398366823792458,0,0
42990,0.0166679,4.40689660422504,0.1707901,0.2797944,0.4616305,-0.02023691,0.02188477,0.9941626,0.1036931,0.0398366823792458,0,0
42996,0.0166671,4.42356370389462,0.1707918,0.279797,0.4616306,-0.02021026,0.021899,0.9941612,0.103709,0.0398366823792458,0,0
43000,0.0166654,4.44022910296917,0.1707906,0.2797951,0.4616321,-0.0201692,0.02191703,0.9941586,0.103738,0.0398353710770607,0,0
43002,0.022826,4.46305510215461,0.1707906,0.2797951,0.4616321,-0.0201692,0.02191703,0.9941586,0.103738,0.0398353710770607,0,0
43006,0.0166679,4.4797230027616,0.1707906,0.2797951,0.4616321,-0.0201692,0.02191703,0.9941586,0.103738,0.0398353710770607,0,0
43008,0.0166657,4.49638870358467,0.1707906,0.2797951,0.4616321,-0.0201692,0.02191703,0.9941586,0.103738,0.0398353710770607,0,0
43014,0.016668,4.51305670291185,0.1707902,0.2797972,0.4616335,-0.02004972,0.02197095,0.9941504,0.1038279,0.0398353710770607,0,0
43016,0.0174887,4.53054540231824,0.1707902,0.2797972,0.4616335,-0.02004972,0.02197095,0.9941504,0.1038279,0.0398353710770607,0,0
43020,0.0166678,4.54721320234239,0.1707892,0.2797975,0.4616352,-0.01998542,0.02199886,0.994146,0.103876,0.0398353710770607,0,0
43022,0.0166662,4.56387940235436,0.1707913,0.2797976,0.4616336,-0.01988744,0.02203751,0.9941397,0.1039475,0.0398353710770607,0,0
43024,0.0166677,4.58054710179567,0.1707913,0.2797976,0.4616336,-0.01988744,0.02203751,0.9941397,0.1039475,0.0398353710770607,0,0
43028,0.0166671,4.59721420146525,0.1707913,0.2797976,0.4616336,-0.01988744,0.02203751,0.9941397,0.1039475,0.0398353710770607,0,0
43032,0.0166667,4.61388090066612,0.1707879,0.2797964,0.4616356,-0.01982206,0.0220687,0.9941344,0.1040045,0.0398353710770607,0,0
43034,0.0166672,4.63054810091853,0.1707879,0.2797964,0.4616356,-0.01982206,0.0220687,0.9941344,0.1040045,0.0398353710770607,0,0
43038,0.0166669,4.64721500128508,0.17079,0.2797937,0.4616354,-0.0197261,0.02210312,0.9941281,0.104075,0.0398353710770607,0,0
43042,0.0166669,4.66388190165162,0.17079,0.2797937,0.4616354,-0.0197261,0.02210312,0.9941281,0.104075,0.0398353710770607,0,0
43046,0.0166669,4.68054880201817,0.17079,0.2797937,0.4616354,-0.0197261,0.02210312,0.9941281,0.104075,0.0398353710770607,0,0
43048,0.0166657,4.69721450284123,0.1707875,0.27979,0.461636,-0.01964868,0.0221313,0.9941226,0.1041368,0.0398353710770607,0,0
43054,0.0166674,4.71388190239668,0.1707875,0.27979,0.461636,-0.01964868,0.0221313,0.9941226,0.1041368,0.0398353710770607,0,0
43056,0.0166658,4.73054770193994,0.1707861,0.2797862,0.4616347,-0.01952836,0.02217831,0.9941142,0.1042297,0.0398353710770607,0,0
43060,0.0166685,4.74721620231867,0.1707861,0.2797862,0.4616347,-0.01952836,0.02217831,0.9941142,0.1042297,0.0398353710770607,0,0
43064,0.0185687,4.76578490249813,0.1707861,0.2797862,0.4616347,-0.01952836,0.02217831,0.9941142,0.1042297,0.0398353710770607,0,0
43066,0.0166679,4.78245280310512,0.1707836,0.2797863,0.4616365,-0.01945279,0.0222092,0.9941089,0.1042871,0.0398353710770607,0,0
43068,0.0166672,4.79912000335753,0.1707828,0.2797838,0.4616359,-0.0193352,0.02225176,0.9941013,0.1043722,0.0398353710770607,0,0
43074,0.0166668,4.81578680314124,0.1707828,0.2797838,0.4616359,-0.0193352,0.02225176,0.9941013,0.1043722,0.0398353710770607,0,0
43076,0.0166664,4.83245320245624,0.1707832,0.2797846,0.4616365,-0.01926816,0.02228015,0.9940966,0.1044237,0.0398353710770607,0,0
43080,0.0166674,4.84912060201168,0.1707832,0.2797846,0.4616365,-0.01926816,0.02228015,0.9940966,0.1044237,0.0398353710770607,0,0
43084,0.0166656,4.86578620225191,0.1707832,0.2797846,0.4616365,-0.01926816,0.02228015,0.9940966,0.1044237,0.0398353710770607,0,0
43086,0.0191722,4.88495840132236,0.1707803,0.2797832,0.4616376,-0.01919085,0.02230907,0.9940913,0.1044825,0.0398353710770607,0,0
43088,0.0166687,4.90162710100412,0.1707803,0.2797832,0.4616376,-0.01919085,0.02230907,0.9940913,0.1044825,0.0398353710770607,0,0
43094,0.0166663,4.91829340159893,0.1707816,0.2797799,0.4616372,-0.01907571,0.02235007,0.9940838,0.1045659,0.0398353710770607,0,0
43096,0.0166661,4.93495950102806,0.1707816,0.2797799,0.4616372,-0.01907571,0.02235007,0.9940838,0.1045659,0.0398353710770607,0,0
43100,0.0166686,4.95162810012698,0.1707816,0.2797799,0.4616372,-0.01907571,0.02235007,0.9940838,0.1045659,0.0398353710770607,0,0
43102,0.0166654,4.96829349920154,0.1707752,0.2797661,0.4616386,-0.0188393,0.02243228,0.994067,0.104751,0.0398353710770607,0,0
43108,0.0169899,4.98528339900076,0.1707752,0.2797661,0.4616386,-0.0188393,0.02243228,0.994067,0.104751,0.0398353710770607,0,0
43110,0.0166656,5.00194899924099,0.1707752,0.2797661,0.4616386,-0.0188393,0.02243228,0.994067,0.104751,0.0398353710770607,0,0
43114,0.0166686,5.01861759833992,0.1707758,0.2797146,0.4616313,-0.01852126,0.02251255,0.9940438,0.1050101,0.0398353710770607,0,0
43116,0.0166655,5.03528309799731,0.1707758,0.2797146,0.4616313,-0.01852126,0.02251255,0.9940438,0.1050101,0.0398353710770607,0,0
43120,0.0166701,5.05195319838822,0.1707758,0.2797146,0.4616313,-0.01852126,0.02251255,0.9940438,0.1050101,0.0398353710770607,0,0
43122,0.0166635,5.06861669756472,0.1707761,0.2796634,0.4616205,-0.01836097,0.02252891,0.994031,0.1051553,0.0398353710770607,0,0
43128,0.0166688,5.08528549782932,0.1707761,0.2796634,0.4616205,-0.01836097,0.02252891,0.994031,0.1051553,0.0398353710770607,0,0
43130,0.0166657,5.10195119865239,0.1707761,0.2796634,0.4616205,-0.01836097,0.02252891,0.994031,0.1051553,0.0398353710770607,0,0
43132,0.0166697,5.11862089857459,0.1707863,0.279604,0.4616058,-0.01820143,0.02253737,0.9940192,0.1052928,0.0398353710770607,0,0
43136,0.0166655,5.13528639823198,0.1707863,0.279604,0.4616058,-0.01820143,0.02253737,0.9940192,0.1052928,0.0398353710770607,0,0
43140,0.0166663,5.15195269882679,0.1708085,0.2795115,0.4615586,-0.01805934,0.0225127,0.9940066,0.1054415,0.0398353710770607,0,0
43142,0.0166674,5.16862009838223,0.1708085,0.2795115,0.4615586,-0.01805934,0.0225127,0.9940066,0.1054415,0.0398360267281532,0,0
43148,0.0166671,5.18528719805181,0.1708085,0.2795115,0.4615586,-0.01805934,0.0225127,0.9940066,0.1054415,0.0398360267281532,0,0
43150,0.0166652,5.20195239782333,0.1709283,0.2790095,0.4611402,-0.01758604,0.02231816,0.9939742,0.1058674,0.0398360267281532,0,0
43154,0.0166713,5.21862369775772,0.1709283,0.2790095,0.4611402,-0.01758604,0.02231816,0.9939742,0.1058674,0.0398360267281532,0,0
43158,0.0166628,5.23528649844229,0.171025,0.2784803,0.4606186,-0.01733541,0.02216034,0.9939567,0.1061064,0.0398360267281532,0,0
43160,0.0193024,5.25458889827132,0.171025,0.2784803,0.4606186,-0.01733541,0.02216034,0.9939567,0.1061064,0.0398360267281532,0,0
43164,0.0166681,5.27125699818134,0.1711786,0.2777009,0.4598385,-0.01720295,0.02200143,0.9939435,0.1062848,0.0398360267281532,0,0
43168,0.0173799,5.28863689862192,0.1711786,0.2777009,0.4598385,-0.01720295,0.02200143,0.9939435,0.1062848,0.0398360267281532,0,0
43172,0.0166685,5.30530539900064,0.171455,0.2766324,0.4587431,-0.01723768,0.0217797,0.9939352,0.1064022,0.0398360267281532,0,0
43174,0.0179545,5.32325989939272,0.171455,0.2766324,0.4587431,-0.01723768,0.0217797,0.9939352,0.1064022,0.0398360267281532,0,0
43178,0.016669,5.33992889896035,0.1719052,0.2752543,0.4572755,-0.01748403,0.02159888,0.9939325,0.1064234,0.0398360267281532,0,0
43180,0.0166953,5.35662419907749,0.1719052,0.2752543,0.4572755,-0.01748403,0.02159888,0.9939325,0.1064234,0.0398353710770607,0,0
43186,0.0166678,5.37329199910164,0.1719052,0.2752543,0.4572755,-0.01748403,0.02159888,0.9939325,0.1064234,0.0398353710770607,0,0
43188,0.0214863,5.39477829821408,0.1725912,0.2735022,0.4553654,-0.01784553,0.02129687,0.9939352,0.1063994,0.0398353710770607,0,0
43192,0.0177795,5.41255779750645,0.1725912,0.2735022,0.4553654,-0.01784553,0.02129687,0.9939352,0.1063994,0.0398353710770607,0,0
43196,0.016667,5.42922479659319,0.1747862,0.2692093,0.4503492,-0.0193431,0.02076463,0.9939962,0.1056702,0.0398353710770607,0,0
43200,0.0166683,5.44589309580624,0.1747862,0.2692093,0.4503492,-0.0193431,0.02076463,0.9939962,0.1056702,0.0398353710770607,0,0
43202,0.0191125,5.46500559523702,0.1747862,0.2692093,0.4503492,-0.0193431,0.02076463,0.9939962,0.1056702,0.0398353710770607,0,0
43206,0.016668,5.4816735945642,0.1775176,0.2641805,0.4441117,-0.02201701,0.02046659,0.9940913,0.1043014,0.0398353710770607,0,0
43208,0.0166654,5.49833899363875,0.1775176,0.2641805,0.4441117,-0.02201701,0.02046659,0.9940913,0.1043014,0.0398353710770607,0,0
43214,0.0166681,5.51500709354877,0.1775176,0.2641805,0.4441117,-0.02201701,0.02046659,0.9940913,0.1043014,0.0398353710770607,0,0
43216,0.0166658,5.53167289309204,0.1786855,0.2618303,0.4409794,-0.02351857,0.02034632,0.9941483,0.1034506,0.0398353710770607,0,0
43220,0.016668,5.54834089241922,0.1786855,0.2618303,0.4409794,-0.02351857,0.02034632,0.9941483,0.1034506,0.0398353710770607,0,0
43222,0.0166653,5.56500619277358,0.1786855,0.2618303,0.4409794,-0.02351857,0.02034632,0.9941483,0.1034506,0.0398353710770607,0,0
43228,0.0166679,5.58167409338057,0.179786,0.2593118,0.4374008,-0.02538105,0.01999821,0.9941965,0.1026117,0.0398353710770607,0,0
43230,0.0171803,5.59885439276695,0.179786,0.2593118,0.4374008,-0.02538105,0.01999821,0.9941965,0.1026117,0.0398353710770607,0,0
43234,0.016667,5.61552139185369,0.1812955,0.2552327,0.4310514,-0.02954588,0.01952009,0.9942557,0.1010028,0.0398353710770607,0,0
43236,0.0166667,5.63218809105456,0.1812955,0.2552327,0.4310514,-0.02954588,0.01952009,0.9942557,0.1010028,0.0398353710770607,0,0
43240,0.0166675,5.64885559119284,0.1812955,0.2552327,0.4310514,-0.02954588,0.01952009,0.9942557,0.1010028,0.0398353710770607,0,0
43244,0.020033,5.66888859122992,0.1818341,0.2534081,0.4280185,-0.03182912,0.01931841,0.9942768,0.1001362,0.0398353710770607,0,0
43246,0.0166667,5.68555529043078,0.1818341,0.2534081,0.4280185,-0.03182912,0.01931841,0.9942768,0.1001362,0.0398353710770607,0,0
43248,0.0166685,5.70222379080951,0.1822531,0.2517905,0.4253609,-0.0339871,0.01911904,0.9942819,0.09941265,0.0398353710770607,0,0
43254,0.0166663,5.71889009140432,0.1822531,0.2517905,0.4253609,-0.0339871,0.01911904,0.9942819,0.09941265,0.0398353710770607,0,0
43256,0.0176081,5.73649819195271,0.1822531,0.2517905,0.4253609,-0.0339871,0.01911904,0.9942819,0.09941265,0.0398353710770607,0,0
43262,0.0166682,5.75316639244556,0.1827888,0.2500441,0.4224188,-0.03655908,0.01896143,0.9942736,0.09860977,0.0398353710770607,0,0
43264,0.0166654,5.76983179152012,0.1827888,0.2500441,0.4224188,-0.03655908,0.01896143,0.9942736,0.09860977,0.0398353710770607,0,0
43268,0.0166682,5.78649999201298,0.1833347,0.248573,0.4198312,-0.03887926,0.01882461,0.9942523,0.09796137,0.0398353710770607,0,0
43272,0.022271,5.80877099186182,0.1833347,0.248573,0.4198312,-0.03887926,0.01882461,0.9942523,0.09796137,0.0398353710770607,0,0
43276,0.0227384,5.83150939270854,0.1844935,0.2459149,0.4149041,-0.04377858,0.01833708,0.9941487,0.09703404,0.0398353710770607,0,0
43280,0.0166681,5.84817749261856,0.1844935,0.2459149,0.4149041,-0.04377858,0.01833708,0.9941487,0.09703404,0.0398353710770607,0,0
43282,0.0169829,5.86516039259732,0.1844935,0.2459149,0.4149041,-0.04377858,0.01833708,0.9941487,0.09703404,0.0398353710770607,0,0
43288,0.0166687,5.88182909227908,0.1856846,0.243577,0.4103689,-0.04896925,0.01821444,0.9940046,0.09604745,0.0398353710770607,0,0
43290,0.0166649,5.89849399216473,0.1856846,0.243577,0.4103689,-0.04896925,0.01821444,0.9940046,0.09604745,0.0398353710770607,0,0
43294,0.0166677,5.91516169160604,0.1856846,0.243577,0.4103689,-0.04896925,0.01821444,0.9940046,0.09604745,0.0398353710770607,0,0
43298,0.0187645,5.93392619118094,0.1856846,0.243577,0.4103689,-0.04896925,0.01821444,0.9940046,0.09604745,0.0398353710770607,0,0
43300,0.0166668,5.95059299096465,0.1862928,0.2425413,0.4080595,-0.05135387,0.01818636,0.9939309,0.09556936,0.0398353710770607,0,0
43302,0.0166691,5.96726209111512,0.1862928,0.2425413,0.4080595,-0.05135387,0.01818636,0.9939309,0.09556936,0.0398353710770607,0,0
43308,0.0166663,5.98392839170992,0.1868235,0.241586,0.4057924,-0.05383298,0.01820393,0.9938526,0.09501457,0.0398353710770607,0,0
43310,0.0166657,6.00059409253299,0.1868235,0.241586,0.4057924,-0.05383298,0.01820393,0.9938526,0.09501457,0.0398353710770607,0,0
43314,0.0166681,6.01726219244301,0.1876639,0.2401691,0.4017817,-0.05836079,0.01831775,0.993696,0.09395117,0.0398353710770607,0,0
