F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
42526,0.0190236,2.08279150165617,1.100775,0.1594609,-0.4348743,-0.4909734,0.3425219,-0.691758,-0.40385,0.0377770662307739,0,0.4648183,0.1506401,0.1746188,0.986043,-0.02957182,0.1004191,0.1294639
42532,0.0166682,2.09945970214903,1.100863,0.159376,-0.4349405,-0.4915911,0.3425946,-0.6914535,-0.4035583,0.0372162647545338,0,0.4648743,0.1507753,0.1744609,0.9860229,-0.02974596,0.1003176,0.129655
42534,0.017555,2.11701470240951,1.100891,0.1592689,-0.4350262,-0.4914583,0.3429665,-0.6912721,-0.4037148,0.0341887958347797,0,0.4649405,0.150863,0.174376,0.9859874,-0.03028363,0.1007917,0.1294324
42540,0.0166678,2.13368250243366,1.100858,0.1592806,-0.4351939,-0.4925214,0.3426063,-0.6909521,-0.4032726,0.0326691120862961,0,0.4650262,0.1508915,0.1742689,0.9859183,-0.03016912,0.1010031,0.1298208
42540,0.0219103,2.155592802912,1.100743,0.1593635,-0.4351891,-0.4928145,0.3425228,-0.690748,-0.4033352,0.029995109885931,0,0.4651938,0.1508577,0.1742806,0.9859328,-0.0311809,0.1013665,0.1291869
42546,0.0166683,2.17226110212505,1.100561,0.1594654,-0.4351691,-0.493127,0.3422821,-0.6907656,-0.4031274,0.029995109885931,0,0.4651891,0.1507426,0.1743635,0.9859135,-0.03154851,0.1014178,0.1292043
42548,0.0166659,2.18892700225115,1.100551,0.1594155,-0.4351574,0.4931436,-0.342284,0.6907123,0.4031968,0.0282377060502768,0,0.4651691,0.1505615,0.1744654,0.985949,-0.03182366,0.1014312,0.1288551
42552,0.0166681,2.20559510216117,1.100523,0.1594584,-0.4350288,-0.4933214,0.341612,-0.6910575,-0.4029576,0.0279553029686213,0,0.4651574,0.1505507,0.1744155,0.9859396,-0.03187613,0.1014175,0.1289254
42554,0.0166655,2.22226060181856,1.100434,0.1594358,-0.4349099,0.4931318,-0.3417619,0.691075,0.4030325,0.0270917359739542,0,0.4650288,0.1505232,0.1744584,0.9860643,-0.03203566,0.1009898,0.1282653
42558,0.0166681,2.23892870172858,1.100334,0.1595581,-0.4348393,-0.4929703,0.3417163,-0.6911486,-0.4031425,0.0261357892304659,0,0.4649099,0.1504343,0.1744359,0.9860479,-0.0318432,0.1010027,0.1284291
42560,0.0166655,2.25559420138597,1.100254,0.1597445,-0.4348368,0.4926903,-0.3418545,0.691319,0.4030756,0.0246490929275751,0,0.4648393,0.1503339,0.1745581,0.9860585,-0.0317219,0.1008434,0.1285033
42564,0.0166695,2.27226370200515,1.100227,0.1598291,-0.434795,-0.4923977,0.3418676,-0.6915249,-0.4030688,0.0227971971035004,0,0.4648368,0.1502541,0.1747445,0.9860677,-0.03136031,0.1008486,0.1285169
42566,0.0166664,2.28893010132015,1.100272,0.1599402,-0.4345722,0.4925957,-0.3407657,0.6920102,0.402927,0.0225233044475317,0,0.464795,0.1502275,0.1748291,0.9860927,-0.03102886,0.1007159,0.1285095
42570,0.0166671,2.30559720098972,1.100242,0.1599929,-0.4345502,-0.4918424,0.3414067,-0.6919692,-0.4033747,0.0239379033446312,0,0.4645721,0.1502718,0.1749402,0.9862774,-0.0313094,0.0998825,0.1276719
42574,0.0166662,2.32226340100169,1.100218,0.1600969,-0.4345495,-0.4916728,0.3412816,-0.6922514,-0.4032031,0.025416599586606,0,0.4645502,0.1502421,0.1749929,0.9861878,-0.03061261,0.09992243,0.1284997
42578,0.0166675,2.33893090113997,1.10022,0.1601591,-0.4347199,-0.4915615,0.3410988,-0.6925775,-0.4029334,0.0256878044456244,0,0.4645495,0.1502183,0.1750969,0.9862428,-0.03035414,0.09978456,0.1282454
42580,0.0166658,2.35559670068324,1.100192,0.1601889,-0.4347398,0.4914977,-0.3412321,0.69262,0.4028254,0.0219537727534771,0,0.4647199,0.1502202,0.1751591,0.9863129,-0.03011961,0.09965809,0.1278594
42584,0.0166672,2.37226390093565,1.100341,0.1601384,-0.435,-0.4912461,0.3414086,-0.6927446,-0.4027683,0.0219579935073853,0,0.4647398,0.1501917,0.1751889,0.9863076,-0.02998004,0.09978162,0.1278362
42588,0.0166662,2.38893010094762,1.100327,0.1600816,-0.4351062,-0.4911027,0.3419243,-0.69258,-0.4027888,0.0218523908406496,0,0.465,0.1503407,0.1751384,0.9863061,-0.02965107,0.09983206,0.1278852
42592,0.0166685,2.40559860132635,1.100541,0.1601201,-0.4353321,0.4913056,-0.3418002,0.692609,0.4025968,0.0222354773432016,0,0.4651062,0.1503274,0.1750816,0.986229,-0.02944075,0.1002123,0.1282306
42594,0.0166653,2.42226390168071,1.100567,0.1600578,-0.4353293,0.4916528,-0.3414272,0.6925769,0.4025448,0.0200620200484991,0,0.4653321,0.1505411,0.17512,0.9862529,-0.02958773,0.1002692,0.1279681
42598,0.0166677,2.43893160112202,1.100838,0.1598378,-0.4354521,-0.4919288,0.3417314,-0.6920185,-0.4029096,0.0204903855919838,0,0.4653293,0.1505668,0.1750578,0.9862912,-0.02999296,0.1001288,0.1276889
42600,0.0166662,2.45559780113399,1.100868,0.1599021,-0.43562,-0.4924767,0.3418416,-0.6917281,-0.4026455,0.018629340454936,0,0.465452,0.1508377,0.1748378,0.9861754,-0.03044356,0.1004136,0.1282512
42606,0.0166686,2.47226640023291,1.100749,0.1598323,-0.435644,0.4936752,-0.342084,0.6904358,0.4031896,0.0167530458420515,0,0.46562,0.1508679,0.1749021,0.986136,-0.03091309,0.1008768,0.1280781
42608,0.016665,2.4889314007014,1.10068,0.1598493,-0.4358124,0.4946221,-0.3418233,0.6901,0.402825,0.0143252722918987,0,0.465644,0.1507494,0.1748323,0.9859256,-0.03248964,0.1015089,0.128807
42612,0.0166679,2.50559930130839,1.100393,0.1597385,-0.4357786,-0.4950588,0.34303,-0.6887662,-0.4035448,0.0118726044893265,0,0.4658124,0.1506798,0.1748493,0.9859218,-0.03340011,0.101877,0.1283111
42614,0.0166653,2.52226460166276,1.100303,0.1596042,-0.4358019,0.4951161,-0.3432719,0.6885091,0.4037075,0.00967804621905088,0,0.4657785,0.1503932,0.1747385,0.9855928,-0.03410226,0.1029267,0.1298081
42618,0.0166689,2.53893350251019,1.100301,0.1594647,-0.4355763,-0.4952183,0.3428194,-0.6885872,-0.4038336,0.00822845380753279,0,0.4658019,0.1503026,0.1746041,0.9855271,-0.03421847,0.1031158,0.1301255
42620,0.0166647,2.55559820309281,1.100398,0.1593973,-0.4354512,0.4948398,-0.3429181,0.6887676,0.403906,0.00264068669639528,0,0.4655763,0.1503008,0.1744647,0.9855818,-0.03444663,0.102721,0.1299635
42626,0.0166705,2.57226870395243,1.100342,0.1593226,-0.4353328,-0.4944144,0.3431527,-0.6888116,-0.4041524,0.000264272792264819,0,0.4654512,0.1503978,0.1743973,0.9855927,-0.03404725,0.1025938,0.1300857
42628,0.0180978,2.59036650322378,1.100428,0.1592195,-0.4352113,-0.4943675,0.3429397,-0.6889925,-0.4040823,0.00483604753389955,0,0.4653327,0.1503416,0.1743226,0.9855649,-0.03366522,0.102505,0.1304653
42632,0.0166686,2.6070351023227,1.100485,0.1592396,-0.4350168,-0.4940779,0.3430003,-0.6892444,-0.4039554,0.00646727252751589,0,0.4652113,0.1504284,0.1742195,0.9856142,-0.03360279,0.1023154,0.1302581
42634,0.0170234,2.62405850179493,1.100529,0.1592389,-0.4348829,-0.4938881,0.3426833,-0.6895307,-0.4039679,0.00621685106307268,0,0.4650168,0.1504847,0.1742397,0.9856452,-0.03320954,0.102267,0.1301622
42640,0.0166682,2.64072670228779,1.100461,0.1593827,-0.4348493,0.494126,-0.3427097,0.689556,0.4036113,0.00638118712231517,0,0.4648829,0.1505294,0.1742389,0.9857164,-0.03303996,0.1018847,0.1299655
42642,0.0170044,2.65773110277951,1.100421,0.1593929,-0.43487,0.4940513,-0.3429281,0.6895025,0.4036087,0.00736282812431455,0,0.4648493,0.1504614,0.1743827,0.9857292,-0.03312799,0.1021493,0.129638
42646,0.0166678,2.67439890280366,1.100325,0.1596127,-0.4350097,-0.4943649,0.342694,-0.6895747,-0.4033002,0.00894417241215706,0,0.46487,0.1504207,0.1743929,0.9856988,-0.03301797,0.1023073,0.1297729
42648,0.0166685,2.69106740318239,1.100248,0.159758,-0.4350235,0.4942048,-0.3427711,0.6896833,0.4032452,0.0107782669365406,0,0.4650097,0.1503248,0.1746127,0.9857439,-0.03324452,0.1023614,0.1293287
42652,0.01667,2.70773740299046,1.100056,0.1598602,-0.4350581,-0.4936229,0.3436306,-0.6894908,-0.4035555,0.0113562857732177,0,0.4650235,0.1502475,0.174758,0.9857517,-0.03302961,0.1023684,0.1293186
42654,0.0166612,2.72439860366285,1.099833,0.1600435,-0.4349483,0.4937747,-0.3435255,0.6894898,0.4034608,0.0146793872117996,0,0.4650581,0.1500564,0.1748602,0.9856231,-0.03243221,0.1027362,0.1301564
42656,0.016673,2.74107160419226,1.099677,0.1601451,-0.4349355,-0.4937242,0.3435823,-0.6894799,-0.403491,0.0138577232137322,0,0.4649483,0.1498335,0.1750435,0.9856376,-0.03256761,0.102751,0.1300006
42660,0.0166629,2.75773450359702,1.099592,0.1601652,-0.4348575,-0.4932255,0.3434909,-0.6898407,-0.4035622,0.0150692230090499,0,0.4649354,0.1496775,0.1751451,0.9856291,-0.0325195,0.102766,0.1300652
42664,0.0166711,2.77440560422838,1.099539,0.1600692,-0.4348862,0.4926484,-0.3436891,0.6901832,0.4035129,0.0163180977106094,0,0.4648574,0.149592,0.1751652,0.9856836,-0.03200725,0.1024095,0.1300609
42666,0.0166623,2.7910679038614,1.099534,0.1599388,-0.434852,0.4921814,-0.3435721,0.6905323,0.4035851,0.0179405678063631,0,0.4648862,0.1495391,0.1750692,0.9857079,-0.03131547,0.1023131,0.1301208
42670,0.0166677,2.80773560330272,1.099513,0.1599621,-0.434889,-0.492682,0.3434156,-0.690453,-0.403243,0.0194352958351374,0,0.4648519,0.1495337,0.1749388,0.9857628,-0.03084279,0.1019497,0.1301026
42674,0.0166671,2.82440270297229,1.099558,0.1598609,-0.4349177,-0.4926186,0.3436894,-0.6903694,-0.4032305,0.0204040203243494,0,0.464889,0.1495129,0.1749621,0.9857818,-0.03125231,0.1021782,0.1296805
42676,0.0166716,2.84107430279255,1.099684,0.1598848,-0.4350353,-0.4927733,0.3432124,-0.6906157,-0.4030258,0.020504966378212,0,0.4649177,0.1495585,0.1748609,0.9857416,-0.03114386,0.1023947,0.1298416
42682,0.0166623,2.85773660242558,1.099832,0.1597727,-0.4350567,-0.4928071,0.3436669,-0.6903728,-0.4030132,0.0198510847985744,0,0.4650353,0.1496843,0.1748848,0.9858325,-0.03127135,0.102117,0.1293391
42684,0.0166671,2.87440370209515,1.100053,0.1596368,-0.434975,-0.4928864,0.3434527,-0.6905771,-0.4027488,0.0206149909645319,0,0.4650567,0.1498317,0.1747727,0.9857521,-0.03125082,0.1025434,0.1296188
42688,0.0166663,2.89107000268996,1.100149,0.1595785,-0.4350048,0.4930201,-0.3434601,0.6904036,0.4028763,0.0207854397594929,0,0.4649749,0.1500533,0.1746368,0.9858109,-0.03123447,0.1024824,0.1292233
42692,0.0166743,2.90774430334568,1.100362,0.1595477,-0.4348464,0.4935314,-0.3431501,0.6903989,0.4025224,0.018453985452652,0,0.4650047,0.1501494,0.1745785,0.9857834,-0.03144533,0.1025127,0.129358
42694,0.0166645,2.92440880276263,1.100531,0.1594667,-0.4348752,-0.4937144,0.3431658,-0.690203,-0.4026205,0.0179929472506046,0,0.4648464,0.1503618,0.1745476,0.9858285,-0.03187918,0.102614,0.1288266
42698,0.0166678,2.94107660278678,1.100711,0.1594037,-0.4347368,0.4939002,-0.3429466,0.6901401,0.4026872,0.0187851134687662,0,0.4648752,0.1505314,0.1744667,0.9857981,-0.03212996,0.1026865,0.1289393
42700,0.0166619,2.9577385019511,1.100691,0.1594302,-0.4347207,0.4943474,-0.3426947,0.6899226,0.4027255,0.0198286827653646,0,0.4647368,0.150711,0.1744037,0.9858114,-0.03239555,0.1025618,0.1288708
42706,0.019897,2.97763550281525,1.10057,0.1595078,-0.4346902,-0.4940741,0.3427821,-0.6901183,-0.4026512,0.0203539617359638,0,0.4647207,0.1506906,0.1744302,0.9858087,-0.03294334,0.1025491,0.1287616
42708,0.0166681,2.99430360272527,1.100493,0.1595152,-0.4346432,-0.4940694,0.3428209,-0.6901795,-0.402519,0.0208713412284851,0,0.4646902,0.1505702,0.1745078,0.9858274,-0.03259133,0.102515,0.1287356
42712,0.0166681,3.01097170263529,1.100331,0.1594239,-0.4347247,-0.4940844,0.3428244,-0.6900522,-0.4027157,0.0217411164194345,0,0.4646432,0.150493,0.1745152,0.9858356,-0.03251692,0.1025922,0.1286298
42718,0.0166656,3.02763730287552,1.1003,0.1595066,-0.4347641,-0.4939618,0.3427396,-0.6902417,-0.4026137,0.028686098754406,0,0.4647247,0.1503306,0.1744239,0.9858121,-0.03262956,0.1025359,0.1288265
42720,0.0214366,3.04907390289009,1.100199,0.1595169,-0.4348746,-0.4939271,0.3428228,-0.6903358,-0.4024239,0.0297917015850544,0,0.464764,0.1502998,0.1745066,0.9858493,-0.0324523,0.1024334,0.1286677
42724,0.0166682,3.06574210338295,1.100167,0.1596238,-0.434894,0.4939729,-0.3430581,0.6903599,0.4021258,0.0283240266144276,0,0.4648745,0.1501985,0.174517,0.9858589,-0.03231105,0.1025548,0.1285328
42726,0.0191952,3.08493730425835,1.100096,0.1596212,-0.4349448,-0.4939191,0.3429129,-0.6904445,-0.4021704,0.027311060577631,0,0.4648939,0.1501673,0.1746238,0.9858466,-0.03218936,0.1028892,0.1283908
42732,0.0170257,3.10196300409734,1.100079,0.1595424,-0.4349713,-0.4938214,0.3432539,-0.6902993,-0.4022488,0.0273469910025597,0,0.4649448,0.1500956,0.1746212,0.9858717,-0.03216781,0.1027176,0.1283402
42734,0.0181026,3.12006560340524,1.100105,0.1595317,-0.4349473,0.4938274,-0.3430707,0.6903773,0.4022638,0.0272629875689745,0,0.4649713,0.1500792,0.1745424,0.9858134,-0.03205762,0.1029456,0.1286327
42738,0.0166683,3.13673390261829,1.10013,0.1594942,-0.434969,0.493926,-0.3435006,0.6901199,0.4022174,0.0270968843251467,0,0.4649473,0.1501049,0.1745317,0.9858429,-0.03209276,0.1027803,0.1285303
42740,0.0167077,3.15344160236418,1.100208,0.1593875,-0.4349889,-0.4940116,0.3436025,-0.6899584,-0.4023025,0.025742968544364,0,0.464969,0.1501297,0.1744942,0.9857644,-0.03213083,0.1032288,0.1287631
42744,0.0166682,3.17010980285704,1.10028,0.1593824,-0.435114,0.4940753,-0.343668,0.6898997,0.4022689,0.0270639769732952,0,0.4649889,0.1502076,0.1743875,0.9857295,-0.03225638,0.1033336,0.1289149
42746,0.0166658,3.1867756024003,1.100342,0.159382,-0.4351565,0.4941603,-0.3442547,0.689521,0.4023122,0.025616243481636,0,0.465114,0.1502799,0.1743824,0.9857159,-0.03230365,0.1034354,0.1289258
42752,0.0166676,3.20344320312142,1.100409,0.1594514,-0.4353789,-0.494641,0.3446162,-0.6890438,-0.4022295,0.0256489850580692,0,0.4651564,0.1503418,0.174382,0.9856011,-0.03235275,0.1039865,0.1293472
42754,0.0189267,3.22236990369856,1.100518,0.1593703,-0.4352355,-0.4952467,0.3441161,-0.688978,-0.402025,0.0222087558358908,0,0.4653789,0.1504094,0.1744514,0.9855015,-0.03280896,0.1045788,0.1295131
42758,0.0166683,3.23903820291162,1.100603,0.1592886,-0.4350953,0.4949668,-0.3446051,0.6887384,0.4023613,0.0222201757133007,0,0.4652355,0.1505181,0.1743703,0.9855536,-0.03344358,0.1045074,0.1290108
42760,0.016666,3.25570420362055,1.10068,0.1594426,-0.435199,-0.4952799,0.3446866,-0.6886122,-0.4021223,0.0241855271160603,0,0.4650952,0.1506032,0.1742886,0.985458,-0.03323922,0.104688,0.1296467
42766,0.016668,3.27237220294774,1.100747,0.1592607,-0.4348674,0.4952526,-0.3442164,0.6888346,0.4021777,0.0238417126238346,0,0.4651989,0.1506799,0.1744426,0.98544,-0.03346344,0.1049997,0.1294736
42768,0.0185333,3.29090550355613,1.100752,0.1591517,-0.4347691,-0.4949404,0.3445117,-0.6887297,-0.4024888,0.0242759380489588,0,0.4648674,0.1507466,0.1742607,0.9855188,-0.03351345,0.1045476,0.1292257
42772,0.0167058,3.30761130340397,1.100531,0.1592956,-0.4346761,-0.4947781,0.344488,-0.6888344,-0.4025293,0.0230932720005512,0,0.4647691,0.1507517,0.1741517,0.9854628,-0.03328272,0.1045478,0.1297117
42774,0.0166601,3.32427140325308,1.100453,0.1592864,-0.4345943,0.4948959,-0.3446631,0.6888133,0.4022706,0.0234719906002283,0,0.4646761,0.1505308,0.1742956,0.985478,-0.03312372,0.1044312,0.1297311
42780,0.0166679,3.34093930386007,1.100334,0.1591824,-0.4344161,0.4945194,-0.3445886,0.6891598,0.402204,0.0239814091473818,0,0.4645942,0.1504534,0.1742864,0.9854645,-0.0331089,0.1047349,0.1295922
42782,0.0174431,3.35838240385056,1.100205,0.1591783,-0.4345502,-0.494713,0.3446369,-0.689085,-0.4020528,0.0251419022679329,0,0.4644161,0.1503337,0.1741824,0.9855207,-0.03266339,0.1045017,0.1294662
42786,0.0166671,3.37504950352013,1.100181,0.1592509,-0.4345743,-0.4948623,0.3442822,-0.6893446,-0.4017277,0.02443359605968,0,0.4645502,0.150205,0.1741783,0.9855105,-0.0328004,0.1046937,0.1293544
42788,0.0166656,3.39171510376036,1.100081,0.159229,-0.4346266,-0.4947051,0.3447574,-0.6893345,-0.4015312,0.0246855169534683,0,0.4645743,0.1501806,0.1742509,0.9855938,-0.03284895,0.1045634,0.1288113
42792,0.0166677,3.40838280320168,1.100118,0.1592923,-0.4346239,-0.4947766,0.344637,-0.6895314,-0.4012079,0.0253374651074409,0,0.4646266,0.1500815,0.174229,0.9855471,-0.03252272,0.1049751,0.1289171
42794,0.0166689,3.42505170404911,1.100095,0.1593042,-0.4346982,-0.4951726,0.3445511,-0.6893733,-0.4010649,0.0261054150760174,0,0.4646238,0.1501179,0.1742923,0.9855964,-0.03245849,0.1050141,0.1285236
42800,0.0166654,3.44171710312366,1.100139,0.159457,-0.4347119,-0.4955393,0.34411,-0.6894677,-0.4008284,0.0269494093954563,0,0.4646982,0.1500946,0.1743042,0.9855892,-0.03284154,0.1051855,0.1283406
42802,0.0210766,3.46279370225966,1.10015,0.1595739,-0.4346567,0.4957131,-0.3438308,0.6895254,0.4007539,0.028287511318922,0,0.4647119,0.150139,0.174457,0.9856568,-0.03318674,0.1050576,0.1278369
42806,0.0166678,3.47946150228381,1.100142,0.1597508,-0.4348765,0.4960122,-0.3437543,0.6893411,0.4007664,0.028287511318922,0,0.4646567,0.1501495,0.1745739,0.9856969,-0.03337684,0.1049215,0.1275902
42808,0.0172681,3.49672960303724,1.100191,0.1598604,-0.4348533,-0.4960909,0.3436223,-0.689325,-0.4008099,0.0295309796929359,0,0.4648765,0.1501417,0.1747508,0.98568,-0.03372661,0.1049997,0.1275636
42814,0.0166679,3.51339750364423,1.100362,0.1597494,-0.4349292,0.4956205,-0.343626,0.689484,0.4011151,0.0299348570406437,0,0.4648533,0.150191,0.1748604,0.9856907,-0.0338511,0.1049068,0.1275244
42816,0.0166663,3.53006380423903,1.100339,0.1597472,-0.4349979,0.4958728,-0.3435445,0.6893464,0.4011096,0.029984762892127,0,0.4649291,0.1503623,0.1747494,0.9857023,-0.03347316,0.104569,0.127812
42818,0.0166676,3.54673140496016,1.100341,0.15966,-0.4349838,-0.4955468,0.3439341,-0.6892963,-0.4012646,0.0295868031680584,0,0.4649979,0.1503387,0.1747472,0.9856929,-0.03376217,0.1046252,0.1277627
42822,0.0166669,3.5633983053267,1.100306,0.1595304,-0.4350959,-0.4958409,0.3435249,-0.689408,-0.40106,0.029379490762949,0,0.4649838,0.1503411,0.17466,0.9856395,-0.03342836,0.1047556,0.1281544
42824,0.0166667,3.58006500452757,1.100322,0.159443,-0.4350681,0.4957637,-0.343642,0.6894171,0.4010395,0.0288801416754723,0,0.4650959,0.1503063,0.1745304,0.9857047,-0.03370449,0.1046086,0.1277002
42828,0.0166673,3.59673230536282,1.100322,0.1592885,-0.4351388,-0.4956836,0.3438467,-0.6892935,-0.4011754,0.028702424839139,0,0.4650681,0.1503219,0.174443,0.985694,-0.03359453,0.1046812,0.1277523
42832,0.0166679,3.61340020596981,1.100387,0.1592374,-0.4351856,0.4956799,-0.3436168,0.6893284,0.4013169,0.029534786939621,0,0.4651387,0.1503218,0.1742885,0.9856513,-0.03354802,0.104777,0.1280149
42836,0.0166673,3.63006750680506,1.100389,0.1591899,-0.4352543,-0.4957674,0.3437203,-0.6893318,-0.4011145,0.0284672901034355,0,0.4651856,0.1503866,0.1742374,0.9856763,-0.03363922,0.1045219,0.1280069
42840,0.0166666,3.64673410728574,1.10036,0.159143,-0.4352429,-0.4959173,0.3434848,-0.6894339,-0.4009554,0.0289076324552298,0,0.4652543,0.1503885,0.1741899,0.9856719,-0.03362637,0.1047272,0.1278766
42844,0.0166665,3.66340060718358,1.100263,0.159124,-0.4353033,-0.4961931,0.3437726,-0.6891791,-0.4008055,0.0287288203835487,0,0.4652428,0.1503596,0.174143,0.9857156,-0.03374353,0.104647,0.1275739
42846,0.020512,3.68391260690987,1.099987,0.159139,-0.4353178,0.4962967,-0.3438622,0.6890232,0.4008684,0.0281045231968164,0,0.4653033,0.1502635,0.174124,0.9856552,-0.03394618,0.1050937,0.1276198
42848,0.0166679,3.70058050751686,1.099888,0.1591076,-0.4353292,-0.4962626,0.3437139,-0.6890867,-0.4009286,0.02769317291677,0,0.4653178,0.1499868,0.174139,0.9856228,-0.03408264,0.1052043,0.1277427
42854,0.016669,3.71724950708449,1.099691,0.1591549,-0.4352792,0.4967121,-0.3430431,0.6892132,0.4007293,0.0270255077630281,0,0.4653292,0.1498877,0.1741076,0.9856454,-0.03409084,0.1050344,0.127706
42858,0.0181699,3.73541940748692,1.099639,0.1592291,-0.4353072,-0.4969909,0.3430842,-0.6891547,-0.4004487,0.019897835329175,0,0.4652792,0.1496914,0.1741549,0.9857399,-0.03457379,0.1047308,0.1270947
42860,0.0166672,3.75208660773933,1.099665,0.1591889,-0.4353402,0.4964894,-0.343541,0.6891294,0.4007227,0.0186312943696976,0,0.4653072,0.1496388,0.1742291,0.9857358,-0.03474453,0.1050037,0.1268541
42864,0.0166675,3.76875410787761,1.099637,0.1591947,-0.4353398,-0.4962367,0.3433832,-0.6892797,-0.4009122,0.0146584054455161,0,0.4653402,0.1496652,0.1741889,0.9856758,-0.03426415,0.1050647,0.1273998
42866,0.0197022,3.78845630772412,1.099804,0.1593167,-0.4353056,-0.4962556,0.3428174,-0.6898279,-0.4004299,0.0118337403982878,0,0.4653398,0.1496374,0.1741947,0.9857072,-0.0340918,0.1047321,0.127477
42872,0.0166683,3.80512460693717,1.099971,0.1594826,-0.4354888,-0.4960845,0.3428322,-0.6901194,-0.400127,0.00580667052417994,0,0.4653056,0.1498036,0.1743167,0.9858552,-0.03394253,0.104402,0.1266401
42874,0.0186329,3.82375750690699,1.100139,0.1596555,-0.4354348,-0.496207,0.3416725,-0.6909077,-0.3996063,0.00367162539623678,0,0.4654889,0.1499707,0.1744826,0.9859015,-0.03360138,0.1044326,0.1263455
42880,0.0166683,3.84042580612004,1.100416,0.159945,-0.4355977,0.4964632,-0.3408218,0.6912314,0.3994546,0.00103626726195216,0,0.4654347,0.1501395,0.1746555,0.986144,-0.03361913,0.1036391,0.1250948
42882,0.0171413,3.85756710544229,1.100398,0.1602123,-0.4356962,-0.4965053,0.340965,-0.6912603,-0.3992302,0,0,0.4655977,0.1504161,0.174945,0.9862803,-0.03393131,0.1030625,0.1244103
42886,0.0166706,3.8742377050221,1.100516,0.1603361,-0.4359072,-0.4964244,0.3411866,-0.691164,-0.399308,0,0,0.4656962,0.1503984,0.1752123,0.9862756,-0.03385242,0.103288,0.1242823
42888,0.0222088,3.89644650556147,1.100424,0.160366,-0.4358087,-0.4963512,0.3409192,-0.6913601,-0.3992881,0,0,0.4659071,0.1505156,0.1753361,0.9862375,-0.0337739,0.103418,0.1244979
42894,0.0166679,3.91311440616846,1.100352,0.1603831,-0.4358281,-0.4972015,0.3401293,-0.6912786,-0.3990447,0,0,0.4658087,0.1504239,0.175366,0.9862919,-0.0337135,0.1031499,0.1243049
42896,0.0178087,3.93092310614884,1.100097,0.1604113,-0.4358022,-0.4971882,0.3401876,-0.6911255,-0.3992766,0,0,0.4658281,0.1503518,0.1753832,0.9863699,-0.03463949,0.1029581,0.1235891
