F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
42574,0.0166662,2.32226340100169,VALID,0.104007788002491,-0.217149332165718,0.970581531524658,0,0.108071736991405,0,VALID,0.107314437627792,-0.251204699277878,0.961966633796692,-0.0312874987721443,0.0804427191615105,VALID,-0.266448765993118,0.0151407597586513,0.963730156421661,0.0312874987721443,0.0690983608365059
42578,0.0166675,2.33893090113997,VALID,0.128251492977142,-0.254786014556885,0.958454847335815,0,0.209452420473099,0,VALID,0.11737135797739,-0.246556952595711,0.961994588375092,-0.0312874987721443,0.075652003288269,VALID,-0.162057235836983,-0.309124529361725,0.937112331390381,0.0312874987721443,0.0674775987863541
42580,0.0166658,2.35559670068324,VALID,0.123778328299522,-0.237213715910912,0.963539600372314,0,0.163198530673981,0,VALID,0.118732981383801,-0.235328033566475,0.964636325836182,-0.0312874987721443,0.0754260718822479,VALID,-0.0999315902590752,-0.41314098238945,0.905167520046234,0.0312874987721443,0.0726879313588142
42584,0.0166672,2.37226390093565,VALID,0.0988588556647301,-0.19306668639183,0.976192712783813,0,0.0853029415011406,0,VALID,0.115351751446724,-0.174761101603508,0.977830529212952,-0.0312874987721443,0.0891705974936485,VALID,-0.0731344819068909,-0.475068151950836,0.876904547214508,0.0312874987721443,0.072313204407692
42588,0.0166662,2.38893010094762,VALID,0.119501516222954,-0.203668966889381,0.971719264984131,0,0.0544541068375111,0,VALID,0.117421180009842,-0.179936572909355,0.976644814014435,-0.0312874987721443,0.0709135606884956,VALID,-0.0870915427803993,-0.578597128391266,0.810950338840485,0.0312874987721443,0.0724850371479988
42592,0.0166685,2.40559860132635,VALID,0.111852556467056,-0.199884727597237,0.973414123058319,0,0.0710544362664223,0,VALID,0.116157002747059,-0.182456910610199,0.976328313350677,-0.0312874987721443,0.0807814672589302,VALID,-0.0644748210906982,-0.512465834617615,0.856283724308014,0.0312874987721443,0.0716746300458908
42594,0.0166653,2.42226390168071,VALID,0.105318881571293,-0.20013602077961,0.974091112613678,0,0.0802323296666145,0,VALID,0.112483114004135,-0.184182703495026,0.976434469223022,-0.0312874987721443,0.0804822891950607,VALID,-0.0627362728118896,-0.488182544708252,0.870483756065369,0.0312874987721443,0.071390263736248
42598,0.0166677,2.43893160112202,VALID,0.100210122764111,-0.185464724898338,0.977527856826782,0,0.079737052321434,0,VALID,0.102681562304497,-0.175403371453285,0.97912722826004,-0.0312874987721443,0.0790818929672241,VALID,-0.0659273117780685,-0.477295726537704,0.876266181468964,0.0312874987721443,0.0742842704057693
42600,0.0166662,2.45559780113399,VALID,0.10151307284832,-0.188439756631851,0.976824223995209,0,0.0826519727706909,0,VALID,0.10489859431982,-0.179472118616104,0.978154420852661,-0.0312874987721443,0.0790479332208633,VALID,-0.0670664310455322,-0.4764763712883,0.876625537872314,0.0312874987721443,0.0741332694888115
42606,0.0166686,2.47226640023291,VALID,0.109605334699154,-0.220922008156776,0.969113051891327,0,0.116873398423195,0,VALID,0.108730398118496,-0.22360897064209,0.968595206737518,-0.0312874987721443,0.0755608379840851,VALID,-0.0707725211977959,-0.459794878959656,0.885200500488281,0.0312874987721443,0.0764916241168976
42608,0.016665,2.4889314007014,VALID,0.107180386781693,-0.226271465420723,0.968149542808533,0,0.121426492929459,0,VALID,0.107758313417435,-0.226677939295769,0.967990338802338,-0.0312874987721443,0.0836933925747871,VALID,-0.0692425221204758,-0.455535054206848,0.887520849704742,0.0312874987721443,0.0751895904541016
42612,0.0166679,2.50559930130839,VALID,0.10633210092783,-0.196611195802689,0.974698662757874,0,0.107544340193272,0,VALID,0.10764417052269,-0.198748499155045,0.974121034145355,-0.0312874987721443,0.0836013704538345,VALID,-0.0681056156754494,-0.449901074171066,0.890477776527405,0.0312874987721443,0.0746135860681534
42614,0.0166653,2.52226460166276,VALID,0.106475614011288,-0.178425565361977,0.978175461292267,0,0.0991736575961113,0,VALID,0.107864052057266,-0.180661857128143,0.977612733840942,-0.0312874987721443,0.0814030095934868,VALID,-0.0677547156810761,-0.44727686047554,0.891825497150421,0.0312874987721443,0.0752099826931953
42618,0.0166689,2.53893350251019,VALID,0.10663890838623,-0.158613696694374,0.981564998626709,0,0.0870818197727203,0,VALID,0.108258493244648,-0.15960980951786,0.981226146221161,-0.0312874987721443,0.0809633955359459,VALID,-0.0676943585276604,-0.451377183198929,0.889761805534363,0.0312874987721443,0.0703672394156456
42620,0.0166647,2.55559820309281,VALID,0.106505215167999,-0.163569360971451,0.980765879154205,0,0.0883236676454544,0,VALID,0.108231425285339,-0.164137005805969,0.980482041835785,-0.0312874987721443,0.0807207077741623,VALID,-0.0684825330972672,-0.453286051750183,0.888730525970459,0.0312874987721443,0.0703392773866653
42626,0.0166705,2.57226870395243,VALID,0.104914113879204,-0.174322217702866,0.979083657264709,0,0.0912504196166992,0,VALID,0.107050150632858,-0.174535319209099,0.978814423084259,-0.0312874987721443,0.0799217075109482,VALID,-0.0701175108551979,-0.457002729177475,0.886697292327881,0.0312874987721443,0.0704850256443024
42628,0.0180978,2.59036650322378,VALID,0.104697987437248,-0.173330500721931,0.979282855987549,0,0.0802031233906746,0,VALID,0.10695207118988,-0.173493966460228,0.979010283946991,-0.0312874987721443,0.0813848599791527,VALID,-0.065228059887886,-0.47675621509552,0.87661212682724,0.0312874987721443,0.0712762624025345
42632,0.0166686,2.6070351023227,VALID,0.102046273648739,-0.183800682425499,0.977652192115784,0,0.0810859426856041,0,VALID,0.104649491608143,-0.183718666434288,0.977392435073853,-0.0312874987721443,0.0839806944131851,VALID,-0.0435354597866535,-0.469465672969818,0.881876766681671,0.0312874987721443,0.0794765874743462
42634,0.0170234,2.62405850179493,VALID,0.101349353790283,-0.169125512242317,0.980369746685028,0,0.084506131708622,0,VALID,0.104101613163948,-0.168973967432976,0.980107486248016,-0.0312874987721443,0.0841253250837326,VALID,-0.0275924913585186,-0.437944531440735,0.898578464984894,0.0312874987721443,0.0878682360053062
42640,0.0166682,2.64072670228779,VALID,0.101234667003155,-0.163366869091988,0.981357634067535,0,0.0901873558759689,0,VALID,0.104097157716751,-0.163276314735413,0.981073200702667,-0.0312874987721443,0.0789384469389915,VALID,-0.0118195135146379,-0.410976022481918,0.911569535732269,0.0312874987721443,0.0751889869570732
42642,0.0170044,2.65773110277951,VALID,0.101186454296112,-0.165628105401993,0.98098349571228,0,0.0815428495407104,0,VALID,0.104068368673325,-0.16554294526577,0.980696320533752,-0.0312874987721443,0.0786149576306343,VALID,-0.00501564703881741,-0.421442955732346,0.906841039657593,0.0312874987721443,0.0754018574953079
42646,0.0166678,2.67439890280366,VALID,0.102210372686386,-0.153722897171974,0.982813477516174,0,0.0669928342103958,0,VALID,0.105041645467281,-0.153662338852882,0.982524394989014,-0.0312874987721443,0.0841981843113899,VALID,-0.00617796974256635,-0.441578775644302,0.897201180458069,0.0312874987721443,0.0765222385525703
42648,0.0166685,2.69106740318239,VALID,0.0848239362239838,-0.185798943042755,0.978919625282288,0,0.0645295232534409,0,VALID,0.092981830239296,-0.153754875063896,0.983724474906921,-0.0312874987721443,0.0790936201810837,VALID,-0.00752377789467573,-0.435215294361115,0.900294959545136,0.0312874987721443,0.0848684534430504
42652,0.01667,2.70773740299046,VALID,0.0877610519528389,-0.180855333805084,0.9795863032341,0,0.0632031261920929,0,VALID,0.104030273854733,-0.156580150127411,0.982171237468719,-0.0312874987721443,0.0788472890853882,VALID,0.00244631920941174,-0.442431688308716,0.896798849105835,0.0312874987721443,0.0742059499025345
42654,0.0166612,2.72439860366285,VALID,0.0888620913028717,-0.176838129758835,0.980220258235931,0,0.0620847605168819,0,VALID,0.103434652090073,-0.156472012400627,0.982251405715942,-0.0312874987721443,0.0794515386223793,VALID,0.00283768377266824,-0.443830102682114,0.896106481552124,0.0312874987721443,0.0743889808654785
42656,0.016673,2.74107160419226,VALID,0.0897754058241844,-0.170313909649849,0.981291770935059,0,0.0628598034381866,0,VALID,0.103136740624905,-0.155117228627205,0.982497572898865,-0.0312874987721443,0.0799249708652496,VALID,0.00151887722313404,-0.441926926374435,0.897049784660339,0.0312874987721443,0.0743760317564011
42660,0.0166629,2.75773450359702,VALID,0.0951922163367271,-0.207445338368416,0.973604083061218,0,0.0967611744999886,0,VALID,0.103736944496632,-0.214322790503502,0.971238613128662,-0.0312874987721443,0.0642571300268173,VALID,-0.00169107329566032,-0.44036602973938,0.897816717624664,0.0312874987721443,0.0766783729195595
42664,0.0166711,2.77440560422838,VALID,0.0951982587575912,-0.264903873205185,0.959564089775085,0,0.146769896149635,0,VALID,0.101597733795643,-0.267889350652695,0.958077847957611,-0.0312874987721443,0.0737001374363899,VALID,-0.00597404129803181,-0.44195967912674,0.897015035152435,0.0312874987721443,0.0701509639620781
42666,0.0166623,2.7910679038614,VALID,0.0904596373438835,-0.266331851482391,0.959627211093903,0,0.13782724738121,0,VALID,0.093102440237999,-0.267912983894348,0.95893406867981,-0.0312874987721443,0.0737549737095833,VALID,-0.015948586165905,-0.449522733688354,0.893126487731934,0.0312874987721443,0.0706210732460022
42670,0.0166677,2.80773560330272,VALID,0.0888544619083405,-0.232129737734795,0.968617916107178,0,0.0967501997947693,0,VALID,0.0917942374944687,-0.232678636908531,0.968212008476257,-0.0312874987721443,0.0817060843110085,VALID,-0.0268658176064491,-0.466837108135223,0.883935153484344,0.0312874987721443,0.0771009400486946
42674,0.0166671,2.82440270297229,VALID,0.0976752117276192,-0.103475525975227,0.989824414253235,0,0.0596641525626183,0,VALID,0.0999228060245514,-0.103814534842968,0.989564538002014,-0.0312874987721443,0.0822073817253113,VALID,-0.0201753843575716,-0.423959821462631,0.905456244945526,0.0312874987721443,0.0832092463970184
42676,0.0166716,2.84107430279255,VALID,0.103447206318378,-0.0756126493215561,0.991756737232208,0,0.0579422898590565,0,VALID,0.105096124112606,-0.0757472142577171,0.991573095321655,-0.0312874987721443,0.0820650234818459,VALID,-0.0239028502255678,-0.412923544645309,0.910452008247375,0.0312874987721443,0.0681578144431114
42682,0.0166623,2.85773660242558,VALID,0.114978447556496,-0.0599276497960091,0.99155867099762,0,0.0741350799798965,0,VALID,0.117063358426094,-0.0599242262542248,0.991314888000488,-0.0312874987721443,0.0819841325283051,VALID,-0.00319042149931192,-0.347801148891449,0.937562882900238,0.0312874987721443,0.0810308456420898
42684,0.0166671,2.87440370209515,VALID,0.117025904357433,-0.0582998506724834,0.991416215896606,0,0.0745398700237274,0,VALID,0.119348704814911,-0.0582886971533298,0.991139888763428,-0.0312874987721443,0.0823394283652306,VALID,0.0196047388017178,-0.32446214556694,0.945695519447327,0.0312874987721443,0.077560730278492
42688,0.0166663,2.89107000268996,VALID,0.119134657084942,-0.0466514341533184,0.991781532764435,0,0.103054478764534,0,VALID,0.121788360178471,-0.0466318801045418,0.991460084915161,-0.0312874987721443,0.0916502475738525,VALID,0.0202612578868866,-0.270309388637543,0.962560296058655,0.0312874987721443,0.0849162265658379
42692,0.0166743,2.90774430334568,VALID,0.121525205671787,-0.05469711124897,0.991080164909363,0,0.107044339179993,0,VALID,0.124364867806435,-0.0546790659427643,0.990728795528412,-0.0312874987721443,0.0805784091353416,VALID,0.0253934506326914,-0.271083891391754,0.962220728397369,0.0312874987721443,0.0812369361519814
42694,0.0166645,2.92440880276263,VALID,0.12215369194746,-0.0550909787416458,0.990981042385101,0,0.100914515554905,0,VALID,0.12504917383194,-0.0550719760358334,0.990620911121368,-0.0312874987721443,0.0818780213594437,VALID,0.0188806019723415,-0.28523588180542,0.958271384239197,0.0312874987721443,0.0672347843647003
42698,0.0166678,2.94107660278678,VALID,0.122738942503929,-0.0530004687607288,0.991022765636444,0,0.0828980058431625,0,VALID,0.125699639320374,-0.0529804192483425,0.990652680397034,-0.0312874987721443,0.0817103460431099,VALID,0.0132951512932777,-0.316678315401077,0.948439836502075,0.0312874987721443,0.0675991326570511
42700,0.0166619,2.9577385019511,VALID,0.122906431555748,-0.0524518266320229,0.991031169891357,0,0.066621869802475,0,VALID,0.125886708498001,-0.0524316616356373,0.990658104419708,-0.0312874987721443,0.0816330537199974,VALID,0.00956198014318943,-0.354352205991745,0.935063123703003,0.0312874987721443,0.0675577446818352
42706,0.019897,2.97763550281525,VALID,0.122968405485153,-0.0521146170794964,0.991041302680969,0,0.0624638125300407,0,VALID,0.125974640250206,-0.052094429731369,0.990664720535278,-0.0312874987721443,0.0815696939826012,VALID,-0.00610261037945747,-0.381211012601852,0.924467921257019,0.0312874987721443,0.0677336305379868
42708,0.0166681,2.99430360272527,VALID,0.123030155897141,-0.0512728579342365,0.991077542304993,0,0.0344528518617153,0,VALID,0.126043915748596,-0.0512527264654636,0.990699768066406,-0.0312874987721443,0.0813004672527313,VALID,-0.0244224742054939,-0.522731423377991,0.85214751958847,0.0312874987721443,0.0673878267407417
42712,0.0166681,3.01097170263529,VALID,0.121806964278221,-0.0516789741814137,0.991207540035248,0,0.0235003717243671,0.413875699043274,VALID,0.12479505687952,-0.0516593866050243,0.9908367395401,-0.0312874987721443,0.078486256301403,VALID,-0.019343851134181,-0.605711221694946,0.795449376106262,0.0312874987721443,0.0644021779298782
42718,0.0166656,3.02763730287552,VALID,0.115701287984848,-0.042763713747263,0.992363095283508,0,0.0253408644348383,0,VALID,0.118786066770554,-0.0427470244467258,0.991999268531799,-0.0312874987721443,0.0791801884770393,VALID,-0.0191653836518526,-0.570298433303833,0.821213960647583,0.0312874987721443,0.0641377419233322
42720,0.0214366,3.04907390289009,VALID,0.115770310163498,-0.0426362603902817,0.992360532283783,0,0.029770765453577,0,VALID,0.118850983679295,-0.0426198430359364,0.991996943950653,-0.0312874987721443,0.0780622214078903,VALID,-0.0182830505073071,-0.530808746814728,0.847294449806213,0.0312874987721443,0.0757789984345436
42724,0.0166682,3.06574210338295,VALID,0.115110367536545,-0.0390496887266636,0.992584884166718,0,0.0740719586610794,0,VALID,0.118188045918942,-0.0390351936221123,0.992223680019379,-0.0312874987721443,0.0773617476224899,VALID,-0.0927636846899986,-0.391063183546066,0.915677070617676,0.0312874987721443,0.0750340297818184
42726,0.0191952,3.08493730425835,VALID,0.116348937153816,-0.0380805283784866,0.992478132247925,0,0.0412579700350761,0,VALID,0.119414255023003,-0.038066241890192,0.99211448431015,-0.0312874987721443,0.078836515545845,VALID,-0.023921912536025,-0.462175190448761,0.886465907096863,0.0312874987721443,0.0642140656709671
42732,0.0170257,3.10196300409734,VALID,0.117374122142792,-0.0342498756945133,0.992496967315674,0,0.0366822108626366,0,VALID,0.12044283747673,-0.0342369452118874,0.992129683494568,-0.0312874987721443,0.0787182152271271,VALID,-0.0295699033886194,-0.492868274450302,0.869601309299469,0.0312874987721443,0.0642245560884476
42734,0.0181026,3.12006560340524,VALID,0.117414176464081,-0.0338346362113953,0.992506504058838,0,0.0327054411172867,0,VALID,0.120482243597507,-0.0338218994438648,0.992139160633087,-0.0312874987721443,0.0791224464774132,VALID,-0.0295298919081688,-0.519011676311493,0.854256927967072,0.0312874987721443,0.064198449254036
42738,0.0166683,3.13673390261829,VALID,0.117687925696373,-0.0371494218707085,0.992355525493622,0,2,0,VALID,0.120759040117264,-0.0371355786919594,0.991986989974976,-0.0312874987721443,0.0811235532164574,INVALID,,,,,
42740,0.0167077,3.15344160236418,VALID,0.117742724716663,-0.0347139500081539,0.992437183856964,0,0.0892032012343407,0,VALID,0.120813027024269,-0.0347010307013988,0.992068588733673,-0.0312874987721443,0.0797969773411751,VALID,-0.145135909318924,-0.361054331064224,0.921181499958038,0.0312874987721443,0.0591755546629429
42744,0.0166682,3.17010980285704,VALID,0.115288369357586,-0.0622593946754932,0.991379022598267,0,0.0524835288524628,0,VALID,0.118355609476566,-0.0622368194162846,0.991018950939178,-0.0312874987721443,0.0784126073122025,VALID,-0.0406515188515186,-0.449675321578979,0.892266511917114,0.0312874987721443,0.0673428177833557
42746,0.0166658,3.1867756024003,VALID,0.115599647164345,-0.0589042827486992,0.991547763347626,0,0.0901522189378738,0,VALID,0.118666611611843,-0.0588828511536121,0.991186678409576,-0.0312874987721443,0.0786406323313713,VALID,-0.0673198252916336,-0.357033222913742,0.931662678718567,0.0312874987721443,0.0744479447603226
42752,0.0166676,3.20344320312142,VALID,0.113127082586288,-0.0571669861674309,0.991934597492218,0,0.0607335530221462,0,VALID,0.116193033754826,-0.0571466200053692,0.99158126115799,-0.0312874987721443,0.0821002721786499,VALID,-0.0722308307886124,-0.43777534365654,0.896178245544434,0.0312874987721443,0.0603477731347084
42754,0.0189267,3.22236990369856,VALID,0.113101936876774,-0.044279970228672,0.992596209049225,0,0.0685333982110024,0,VALID,0.11616937071085,-0.0442641787230968,0.992242574691772,-0.0312874987721443,0.0802804380655289,VALID,-0.0613997876644135,-0.393187791109085,0.917405843734741,0.0312874987721443,0.0639596432447433
42758,0.0166683,3.23903820291162,VALID,0.101972445845604,-0.0780410841107368,0.991721332073212,0,0.0681407079100609,0,VALID,0.105040363967419,-0.0780160203576088,0.991403043270111,-0.0312874987721443,0.0712676718831062,VALID,-0.0648875534534454,-0.419705420732498,0.905338048934937,0.0312874987721443,0.0584590695798397
42760,0.016666,3.25570420362055,VALID,0.103987291455269,-0.0693096369504929,0.992160677909851,0,0.0707559213042259,0,VALID,0.107056103646755,-0.0692868232727051,0.991835832595825,-0.0312874987721443,0.0730909034609795,VALID,-0.0804077908396721,-0.415526479482651,0.906020045280457,0.0312874987721443,0.0713750496506691
42766,0.016668,3.27237220294774,VALID,0.104719631373882,-0.0686268210411072,0.992131114006042,0,0.0643422827124596,0,VALID,0.107788175344467,-0.0686041340231895,0.991804003715515,-0.0312874987721443,0.0733020976185799,VALID,-0.0611942633986473,-0.421923071146011,0.904564082622528,0.0312874987721443,0.0640933513641357
42768,0.0185333,3.29090550355613,VALID,0.105551220476627,-0.0670258551836014,0.992152452468872,0,0.0619551092386246,0,VALID,0.108619511127472,-0.0670035257935524,0.991822719573975,-0.0312874987721443,0.0744437798857689,VALID,-0.0566869340837002,-0.425262123346329,0.903293251991272,0.0312874987721443,0.0647395476698875
42772,0.0167058,3.30761130340397,VALID,0.10046811401844,-0.100694447755814,0.989831686019897,0,0.0519083179533482,0,VALID,0.103531837463379,-0.100662633776665,0.98951917886734,-0.0312874987721443,0.0679582431912422,VALID,-0.057655144482851,-0.487531363964081,0.871199786663055,0.0312874987721443,0.0633388459682465
