F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43610,0.020403,7.50262018665671,49.0124,True,R,False,True,True
43614,0.0166682,7.51928838714957,59.99448,True,R,False,True,True
43618,0.0191788,7.53846718743443,52.1409,True,R,False,True,True
43622,0.0166677,7.55513488687575,59.99628,True,R,False,True,True
43624,0.0176874,7.57282228767872,56.53742,True,R,False,True,True
43628,0.0166699,7.58949218690395,59.98837,True,R,False,True,True
43630,0.0195638,7.60905598662794,51.11481,True,R,False,True,True
43634,0.0166681,7.62572408653796,59.99484,True,R,False,True,True
43636,0.0166674,7.6423914860934,59.99736,True,R,False,True,True
43640,0.0166662,7.65905768610537,60.00168,True,R,False,True,True
43644,0.0166685,7.6757261864841,59.9934,True,R,False,True,True
43646,0.0166671,7.69239328615367,59.99844,True,R,False,True,True
43652,0.0166665,7.70905978605151,60.0006,True,R,False,True,True
43656,0.0166672,7.72572698630393,59.99808,True,R,False,True,True
43660,0.0166659,7.74239288643003,60.00276,True,R,False,True,True
43662,0.020848,7.76324088685215,47.96623,True,R,False,True,True
43664,0.0166683,7.7799091860652,59.99412,True,R,False,True,True
43670,0.0166674,7.79657658562064,59.99736,True,R,False,True,True
43674,0.0172683,7.8138448856771,57.90958,True,R,False,True,True
43676,0.0194334,7.83327828533947,51.4578,True,R,False,True,True
43680,0.0166688,7.84994708560407,59.99232,True,R,False,True,True
43684,0.018991,7.86893808469176,52.65652,True,R,False,True,True
43688,0.0166679,7.88560598529875,59.99556,True,R,False,True,True
43690,0.0166662,7.90227218531072,60.00168,True,R,False,True,True
43694,0.016668,7.9189401846379,59.9952,True,R,False,True,True
43698,0.0192707,7.93821088410914,51.89225,True,R,False,True,True
43702,0.0166678,7.95487868413329,59.99592,True,R,False,True,True
43704,0.0166659,7.97154458425939,60.00276,True,R,False,True,True
43708,0.0166686,7.98821318335831,59.99305,True,R,False,True,True
43710,0.017978,8.00619118288159,55.62354,True,R,False,True,True
43716,0.016668,8.02285918220878,59.9952,True,R,False,True,True
43718,0.0172476,8.04010678268969,57.97908,True,R,False,True,True
43720,0.0166679,8.05677468329668,59.99556,True,R,False,True,True
43722,0.0166685,8.07344318367541,59.9934,True,R,False,True,True
43728,0.0166664,8.09010958299041,60.00096,True,R,False,True,True
43730,0.0166658,8.10677538253367,60.00312,True,R,False,True,True
43734,0.016667,8.12344238162041,59.9988,True,R,False,True,True
43738,0.0166662,8.14010858163238,60.00168,True,R,False,True,True
43740,0.0166669,8.15677548199892,59.99916,True,R,False,True,True
43742,0.0166687,8.17344418168068,59.99268,True,R,False,True,True
43748,0.0166664,8.19011058099568,60.00096,True,R,False,True,True
43750,0.0166668,8.20677738077939,59.99952,True,R,False,True,True
43756,0.0166668,8.22344418056309,59.99952,True,R,False,True,True
43758,0.0166653,8.24010948091745,60.00492,True,R,False,True,True
43762,0.0166682,8.25677768141031,59.99448,True,R,False,True,True
43764,0.0196054,8.27638308145106,51.00636,True,R,False,True,True
43768,0.0166687,8.29305178113282,59.99268,True,R,False,True,True
43772,0.0186132,8.31166498176754,53.72531,True,R,False,True,True
43776,0.0166673,8.32833228260279,59.99772,True,R,False,True,True
43778,0.0166667,8.34499898180366,59.99988,True,R,False,True,True
43780,0.0166673,8.36166628263891,59.99772,True,R,False,True,True
43784,0.0166673,8.37833358347416,59.99772,True,R,False,True,True
43788,0.0166666,8.39500018395483,60.00024,True,R,False,True,True
43790,0.0166669,8.41166708432138,59.99916,True,R,False,True,True
43796,0.0166677,8.42833478376269,59.99628,True,R,False,True,True
43798,0.0166663,8.4450010843575,60.00132,True,R,False,True,True
43800,0.0166668,8.46166788414121,59.99952,True,R,False,True,True
43806,0.0166669,8.47833478450775,59.99916,True,R,False,True,True
43810,0.0166669,8.4950016848743,59.99916,True,R,False,True,True
43812,0.0177649,8.51276658475399,56.29078,True,R,False,True,True
43816,0.0166676,8.52943418547511,59.99664,True,R,False,True,True
43818,0.016667,8.54610118456185,59.9988,True,R,False,True,True
43822,0.0166673,8.5627684853971,59.99772,True,R,False,True,True
43824,0.0166675,8.57943598553538,59.997,True,R,False,True,True
43830,0.0166666,8.59610258601606,60.00024,True,R,False,True,True
43832,0.0188949,8.61499748565257,52.92434,True,R,False,True,True
43836,0.0166679,8.63166538625956,59.99556,True,R,False,True,True
43840,0.019132,8.6507973857224,52.26845,True,R,False,True,True
43844,0.016668,8.66746538504958,59.9952,True,R,False,True,True
43846,0.0169388,8.68440418504179,59.03606,True,R,False,True,True
43850,0.0166694,8.70107358507812,59.99016,True,R,False,True,True
43854,0.01678,8.71785358525813,59.59475,True,R,False,True,True
43858,0.0179444,8.73579798452556,55.7277,True,R,False,True,True
43860,0.0166678,8.75246578454971,59.99592,True,R,False,True,True
43864,0.0166666,8.76913238503039,60.00024,True,R,False,True,True
43866,0.016667,8.78579938411713,59.9988,True,R,False,True,True
43872,0.016667,8.80246638320386,59.9988,True,R,False,True,True
43874,0.0187467,8.82121308334172,53.34272,True,R,False,True,True
43878,0.0166712,8.83788428269327,59.98369,True,R,False,True,True
43882,0.0217548,8.85963908210397,45.96687,True,R,False,True,True
43884,0.0195525,8.87919158302248,51.14435,True,R,False,True,True
43890,0.016668,8.89585958234966,59.9952,True,R,False,True,True
43892,0.016666,8.9125255830586,60.0024,True,R,False,True,True
43896,0.0166702,8.9291957821697,59.98729,True,R,False,True,True
43898,0.0187293,8.94792508147657,53.39228,True,R,False,True,True
43904,0.016668,8.96459308080375,59.9952,True,R,False,True,True
43906,0.016666,8.98125908151269,60.0024,True,R,False,True,True
43908,0.0166677,8.997926780954,59.99628,True,R,False,True,True
43912,0.0166668,9.01459358073771,59.99952,True,R,False,True,True
43914,0.0166682,9.03126178123057,59.99448,True,R,False,True,True
43918,0.0166667,9.04792848043144,59.99988,True,R,False,True,True
43922,0.0166666,9.06459508091211,60.00024,True,R,False,True,True
43926,0.0166667,9.08126178011298,59.99988,True,R,False,True,True
43928,0.0166669,9.09792868047953,59.99916,True,R,False,True,True
43932,0.016667,9.11459567956626,59.9988,True,R,False,True,True
43936,0.016667,9.131262678653,59.9988,True,R,False,True,True
43940,0.0166657,9.14792837947607,60.00348,True,R,False,True,True
43942,0.0197128,9.16764117963612,50.72846,True,R,False,True,True
43946,0.016669,9.18431017920375,59.9916,True,R,False,True,True
43950,0.0166652,9.20097537897527,60.00528,True,R,False,True,True
43954,0.0166682,9.21764357946813,59.99448,True,R,False,True,True
43956,0.0176867,9.23533027991652,56.53966,True,R,False,True,True
43958,0.0166684,9.25199867971241,59.99376,True,R,False,True,True
43964,0.0166664,9.26866507902741,60.00096,True,R,False,True,True
43968,0.0166658,9.28533087857068,60.00312,True,R,False,True,True
43970,0.0166672,9.30199807882309,59.99808,True,R,False,True,True
43972,0.0166678,9.31866587884724,59.99592,True,R,False,True,True
43978,0.0166663,9.33533217944205,60.00132,True,R,False,True,True
43980,0.0166661,9.35199827887118,60.00204,True,R,False,True,True
43984,0.0167179,9.36871617846191,59.81613,True,R,False,True,True
43986,0.0180882,9.38680437766016,55.28466,True,R,False,True,True
43992,0.0166686,9.40347297675908,59.99305,True,R,False,True,True
43996,0.0169668,9.42043977603316,58.93864,True,R,False,True,True
43998,0.0224095,9.44284927658737,44.62393,True,R,False,True,True
44002,0.0166686,9.45951787568629,59.99305,True,R,False,True,True
44004,0.0185777,9.47809557616711,53.82798,True,R,False,True,True
44010,0.0166684,9.494763975963,59.99376,True,R,False,True,True
44012,0.0166656,9.51142957620323,60.00384,True,R,False,True,True
44016,0.0166677,9.52809727564454,59.99628,True,R,False,True,True
44018,0.0166674,9.54476467519999,59.99736,True,R,False,True,True
44022,0.0166672,9.5614318754524,59.99808,True,R,False,True,True
44024,0.0180828,9.57951467484236,55.30117,True,R,False,True,True
44028,0.0166685,9.59618317522109,59.9934,True,R,False,True,True
44032,0.0166662,9.61284937523305,60.00168,True,R,False,True,True
44036,0.0166677,9.62951707467437,59.99628,True,R,False,True,True
44038,0.017078,9.64659507386386,58.55487,True,R,False,True,True
44042,0.0166677,9.66326277330518,59.99628,True,R,False,True,True
44044,0.0166667,9.67992947250605,59.99988,True,R,False,True,True
44050,0.0166668,9.69659627228975,59.99952,True,R,False,True,True
44052,0.0166665,9.71326277218759,60.0006,True,R,False,True,True
44056,0.0166682,9.72993097268045,59.99448,True,R,False,True,True
44058,0.0166658,9.74659677222371,60.00312,True,R,False,True,True
44064,0.0166672,9.76326397247612,59.99808,True,R,False,True,True
44066,0.0228164,9.78608037158847,43.82813,True,R,False,True,True
44068,0.0166681,9.80274847149849,59.99484,True,R,False,True,True
44072,0.0166668,9.8194152712822,59.99952,True,R,False,True,True
44076,0.0166677,9.83608297072351,59.99628,True,R,False,True,True
44078,0.0166666,9.85274957120419,60.00024,True,R,False,True,True
44082,0.0166667,9.86941627040505,59.99988,True,R,False,True,True
44086,0.0166693,9.88608556985855,59.99052,True,R,False,True,True
44088,0.0166649,9.90275046974421,60.00636,True,R,False,True,True
44092,0.0166667,9.91941716894507,59.99988,True,R,False,True,True
44096,0.0166668,9.93608396872878,59.99952,True,R,False,True,True
44100,0.0166663,9.95275026932359,60.00132,True,R,False,True,True
44102,0.0166666,9.96941686980426,60.00024,True,R,False,True,True
44108,0.0166675,9.98608436994255,59.997,True,R,False,True,True
44110,0.0168835,10.0029678698629,59.22943,True,R,False,True,True
44112,0.0166682,10.0196360703558,59.99448,True,R,False,True,True
44118,0.0166675,10.0363035704941,59.997,True,R,False,True,True
44122,0.0167321,10.0530356708914,59.76536,True,R,False,True,True
44124,0.0232679,10.0763035714626,42.97766,True,R,False,True,True
44128,0.0166679,10.0929714720696,59.99556,True,R,False,True,True
44130,0.0191368,10.112108271569,52.25534,True,R,False,True,True
44136,0.0166694,10.1287776716053,59.99016,True,R,False,True,True
44138,0.0175121,10.1462897714227,57.10337,True,R,False,True,True
44142,0.0166679,10.1629576720297,59.99556,True,R,False,True,True
44144,0.0166713,10.1796289719641,59.98333,True,R,False,True,True
44150,0.0166666,10.1962955724448,60.00024,True,R,False,True,True
44152,0.0166666,10.2129621729255,60.00024,True,R,False,True,True
44156,0.0166678,10.2296299729496,59.99592,True,R,False,True,True
44158,0.0167516,10.246381573379,59.69579,True,R,False,True,True
44162,0.0166677,10.2630492728204,59.99628,True,R,False,True,True
44164,0.016667,10.2797162719071,59.9988,True,R,False,True,True
44170,0.016667,10.2963832709938,59.9988,True,R,False,True,True
44172,0.0229549,10.3193381708115,43.56368,True,R,False,True,True
44178,0.0237985,10.3431366700679,42.01945,True,R,False,True,True
44182,0.0166687,10.3598053697497,59.99268,True,R,False,True,True
44184,0.019276,10.379081370309,51.87798,True,R,False,True,True
44188,0.0166679,10.395749270916,59.99556,True,R,False,True,True
44190,0.0166664,10.412415670231,60.00096,True,R,False,True,True
44196,0.0166669,10.4290825705975,59.99916,True,R,False,True,True
44198,0.0168989,10.445981470868,59.17545,True,R,False,True,True
44200,0.0166684,10.4626498706639,59.99376,True,R,False,True,True
44204,0.0166664,10.4793162699789,60.00096,True,R,False,True,True
44208,0.0166667,10.4959829691797,59.99988,True,R,False,True,True
44210,0.0166671,10.5126500688493,59.99844,True,R,False,True,True
44214,0.0166676,10.5293176695704,59.99664,True,R,False,True,True
44218,0.0166669,10.545984569937,59.99916,True,R,False,True,True
44222,0.0166665,10.5626510698348,60.0006,True,R,False,True,True
44224,0.0166662,10.5793172698468,60.00168,True,R,False,True,True
44230,0.0166691,10.5959863699973,59.99124,True,R,False,True,True
44232,0.0185664,10.61455276981,53.86074,True,R,False,True,True
44236,0.016668,10.6312207691371,59.9952,True,R,False,True,True
44240,0.019585,10.6508057694882,51.05948,True,R,False,True,True
44242,0.0166671,10.6674728691578,59.99844,True,R,False,True,True
44244,0.0166677,10.6841405685991,59.99628,True,R,False,True,True
44250,0.0166667,10.7008072678,59.99988,True,R,False,True,True
44252,0.0166668,10.7174740675837,59.99952,True,R,False,True,True
44258,0.0166671,10.7341411672533,59.99844,True,R,False,True,True
44260,0.0174444,10.7515855673701,57.32499,True,R,False,True,True
44264,0.0166678,10.7682533673942,59.99592,True,R,False,True,True
44268,0.020274,10.7885273676366,49.32426,True,R,False,True,True
44270,0.0207354,10.8092627674341,48.2267,True,R,False,True,True
44276,0.0166688,10.8259315676987,59.99232,True,R,False,True,True
44278,0.0167147,10.8426462672651,59.82758,True,R,False,True,True
44280,0.0166683,10.8593145664781,59.99412,True,R,False,True,True
44286,0.0166665,10.875981066376,60.0006,True,R,False,True,True
44288,0.0166661,10.8926471658051,60.00204,True,R,False,True,True
44292,0.0166677,10.9093148652464,59.99628,True,R,False,True,True
44296,0.0193231,10.928637964651,51.75153,True,R,False,True,True
44298,0.0167516,10.9453895650804,59.69579,True,R,False,True,True
44300,0.0166685,10.9620580654591,59.9934,True,R,False,True,True
44306,0.0166662,10.9787242654711,60.00168,True,R,False,True,True
44310,0.0197557,10.9984799660742,50.6183,True,R,False,True,True
44312,0.0211314,11.0196113660932,47.32294,True,R,False,True,True
44318,0.0166683,11.0362796653062,59.99412,True,R,False,True,True
44322,0.0173648,11.0536444652826,57.58776,True,R,False,True,True
44324,0.0219283,11.075572764501,45.60317,True,R,False,True,True
44330,0.0166694,11.0922421645373,59.99016,True,R,False,True,True
44332,0.0193867,11.1116288639605,51.58176,True,R,False,True,True
44334,0.0166685,11.1282973643392,59.9934,True,R,False,True,True
44338,0.0166665,11.1449638642371,60.0006,True,R,False,True,True
44340,0.0166669,11.1616307646036,59.99916,True,R,False,True,True
44346,0.016667,11.1782977636904,59.9988,True,R,False,True,True
44348,0.016667,11.1949647627771,59.9988,True,R,False,True,True
44352,0.0166658,11.2116305623204,60.00312,True,R,False,True,True
44356,0.016667,11.2282975614071,59.9988,True,R,False,True,True
44358,0.0185649,11.2468624617904,53.86509,True,R,False,True,True
44364,0.0166681,11.2635305617005,59.99484,True,R,False,True,True
44366,0.0213782,11.2849087622017,46.77662,True,R,False,True,True
44370,0.0166684,11.3015771619976,59.99376,True,R,False,True,True
44372,0.0187683,11.3203454613686,53.28133,True,R,False,True,True
44378,0.0166679,11.3370133619756,59.99556,True,R,False,True,True
44380,0.0178984,11.3549117613584,55.87092,True,R,False,True,True
44384,0.0166684,11.3715801611543,59.99376,True,R,False,True,True
44386,0.0168418,11.3884219620377,59.37607,True,R,False,True,True
44392,0.0166682,11.4050901625305,59.99448,True,R,False,True,True
44394,0.0166678,11.4217579625547,59.99592,True,R,False,True,True
44398,0.0166804,11.4384383633733,59.9506,True,R,False,True,True
44400,0.0166667,11.4551050625741,59.99988,True,R,False,True,True
44402,0.0166699,11.4717749617994,59.98837,True,R,False,True,True
44406,0.016665,11.4884399622679,60.006,True,R,False,True,True
44410,0.0166868,11.5051267631352,59.9276,True,R,False,True,True
44412,0.0166662,11.5217929631472,60.00168,True,R,False,True,True
44416,0.0166669,11.5384598635137,59.99916,True,R,False,True,True
44420,0.0166667,11.5551265627146,59.99988,True,R,False,True,True
44424,0.0166676,11.5717941634357,59.99664,True,R,False,True,True
44426,0.0166659,11.5884600635618,60.00276,True,R,False,True,True
44430,0.0166707,11.6051307637244,59.98548,True,R,False,True,True
44432,0.0166636,11.6217943634838,60.01104,True,R,False,True,True
44436,0.0166687,11.6384630631655,59.99268,True,R,False,True,True
44440,0.0166659,11.6551289632916,60.00276,True,R,False,True,True
44442,0.0166683,11.6717972625047,59.99412,True,R,False,True,True
44446,0.0166657,11.6884629633278,60.00348,True,R,False,True,True
44450,0.0166721,11.7051350641996,59.98044,True,R,False,True,True
44452,0.016666,11.7218010649085,60.0024,True,R,False,True,True
44458,0.0166668,11.7384678646922,59.99952,True,R,False,True,True
44460,0.0166662,11.7551340647042,60.00168,True,R,False,True,True
44464,0.016668,11.7718020640314,59.9952,True,R,False,True,True
44466,0.0166655,11.7884675636888,60.0042,True,R,False,True,True
44470,0.0166693,11.8051368631423,59.99052,True,R,False,True,True
44472,0.0166656,11.8218024633825,60.00384,True,R,False,True,True
44478,0.0166683,11.8384707625955,59.99412,True,R,False,True,True
44480,0.0166643,11.8551350627095,60.00852,True,R,False,True,True
44482,0.0166679,11.8718029633164,59.99556,True,R,False,True,True
