F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
42914,0.0166679,4.0142587069422,0.9008679,0.4013752,-0.6208809,0.06496442,0.04196239,0.0199698,0.9968049
42916,0.0166654,4.03092410601676,0.9008843,0.4013756,-0.6208916,0.06494752,0.04206798,0.01997345,0.9968015
42920,0.0166686,4.04759270511568,0.900921,0.4013195,-0.6209012,0.06496491,0.04233742,0.01996708,0.9967891
42922,0.0167329,4.06432560458779,0.9009649,0.4012994,-0.6209325,0.06496362,0.04243455,0.01997228,0.9967849
42924,0.016668,4.08099360391498,0.9009649,0.4012811,-0.6209494,0.06499089,0.04252877,0.02000343,0.9967785
42928,0.0166669,4.09766050428152,0.9010388,0.4012748,-0.620931,0.06501272,0.04266289,0.02005266,0.9967704
42932,0.0166669,4.11432740464807,0.90113,0.4012699,-0.6209336,0.06502663,0.04271983,0.02010833,0.9967659
42934,0.0166673,4.13099470548332,0.9011818,0.4012897,-0.6209639,0.06507025,0.04269646,0.02018197,0.9967626
42938,0.0166667,4.14766140468419,0.901225,0.4012763,-0.6209598,0.06511066,0.04263035,0.02023515,0.9967617
42942,0.0166679,4.16432930529118,0.9012093,0.4012948,-0.6209497,0.0651388,0.04247104,0.02026513,0.996766
42946,0.0166658,4.18099510483444,0.9011511,0.4013015,-0.6209193,0.06511445,0.0422794,0.02027545,0.9967756
42952,0.0166659,4.19766100496054,0.9010927,0.4013297,-0.6209141,0.06507858,0.04202906,0.02026125,0.9967888
42954,0.0196908,4.21735180541873,0.9010419,0.4013203,-0.6209495,0.06500673,0.04190487,0.02021653,0.9967996
42956,0.0166687,4.23402050510049,0.9010373,0.4013305,-0.6209444,0.0649488,0.04184172,0.02020641,0.9968063
42960,0.0166664,4.25068690441549,0.9008994,0.4013493,-0.6209695,0.06480926,0.04177815,0.02017339,0.9968187
42966,0.0198283,4.2705152053386,0.9008784,0.4014003,-0.6209559,0.06470291,0.04179525,0.02010651,0.9968262
42968,0.0182031,4.28871830552816,0.9008791,0.4014063,-0.6209453,0.06463903,0.04181663,0.02008362,0.9968299
42972,0.0166683,4.30538660474122,0.9009247,0.4014278,-0.6209005,0.06456503,0.04189523,0.01996329,0.9968338
42974,0.0166661,4.32205270417035,0.9009837,0.4014305,-0.6208998,0.06454163,0.04193466,0.01982495,0.9968364
42978,0.0166693,4.33872200362384,0.9011028,0.4014515,-0.6208626,0.06464201,0.04208589,0.01949173,0.9968302
42980,0.0166653,4.3553873039782,0.9012096,0.4014345,-0.6208756,0.06471986,0.04214216,0.01935818,0.9968253
42986,0.0166684,4.37205570377409,0.9013323,0.401404,-0.6208822,0.06500619,0.04228137,0.01919174,0.996804
42988,0.018173,4.39022870361805,0.9014156,0.4014329,-0.6209334,0.06512154,0.042367,0.0191497,0.9967936
42990,0.0166679,4.40689660422504,0.9014521,0.4014125,-0.6209419,0.06528992,0.04238051,0.01907546,0.9967835
42996,0.0166671,4.42356370389462,0.9015373,0.4013921,-0.6209102,0.06551933,0.04250513,0.0189668,0.9967652
43000,0.0166654,4.44022910296917,0.9015985,0.401385,-0.6209168,0.06549742,0.04259742,0.01892769,0.9967634
43002,0.022826,4.46305510215461,0.9016128,0.4014001,-0.6209003,0.06543825,0.04263435,0.01892262,0.9967659
43006,0.0166679,4.4797230027616,0.9016134,0.4013835,-0.620894,0.0653746,0.0427346,0.0189031,0.9967661
43008,0.0166657,4.49638870358467,0.901572,0.4013647,-0.6209167,0.06537268,0.04277053,0.01887615,0.9967651
43014,0.016668,4.51305670291185,0.9015304,0.4013145,-0.6209171,0.06549493,0.04289082,0.01887478,0.996752
43016,0.0174887,4.53054540231824,0.9014761,0.4012914,-0.6209205,0.06553448,0.04291256,0.01888542,0.9967483
43020,0.0166678,4.54721320234239,0.9014192,0.4012808,-0.6209229,0.06560975,0.04296024,0.01884943,0.996742
43022,0.0166662,4.56387940235436,0.9014032,0.4012852,-0.6209198,0.06562144,0.04295511,0.01882091,0.996742
43024,0.0166677,4.58054710179567,0.9013526,0.4013,-0.6209236,0.06560683,0.0429742,0.0188131,0.9967422
43028,0.0166671,4.59721420146525,0.9013348,0.4013001,-0.6209434,0.06550928,0.04295877,0.01878462,0.9967499
43032,0.0166667,4.61388090066612,0.9013516,0.4013183,-0.6209164,0.06539688,0.0429271,0.01870629,0.9967601
43034,0.0166672,4.63054810091853,0.901368,0.401306,-0.6209084,0.06519207,0.04288548,0.0186398,0.9967765
43038,0.0166669,4.64721500128508,0.9014078,0.4013802,-0.6208756,0.06504355,0.04283927,0.01862122,0.9967886
43042,0.0166669,4.66388190165162,0.9014922,0.4013992,-0.6208549,0.06492068,0.04278626,0.01864967,0.9967983
43046,0.0166669,4.68054880201817,0.9015823,0.4014069,-0.6208336,0.06487928,0.04274328,0.01869146,0.996802
43048,0.0166657,4.69721450284123,0.9016553,0.4014009,-0.6208497,0.06486592,0.04271026,0.01869961,0.9968042
43054,0.0166674,4.71388190239668,0.9017587,0.4013672,-0.6208532,0.06500448,0.04268529,0.01860926,0.9967979
43056,0.0166658,4.73054770193994,0.9017677,0.4013485,-0.6208445,0.06507897,0.0426851,0.01854647,0.9967943
43060,0.0166685,4.74721620231867,0.9017927,0.4013459,-0.6208872,0.06516304,0.04270576,0.01842639,0.9967901
43064,0.0185687,4.76578490249813,0.9017861,0.401293,-0.6209043,0.06518667,0.04279773,0.01839051,0.9967853
43066,0.0166679,4.78245280310512,0.9018168,0.4012885,-0.6209144,0.06516282,0.04283188,0.018369,0.9967858
43068,0.0166672,4.79912000335753,0.9017793,0.4012981,-0.6209236,0.06514583,0.04292402,0.01835569,0.9967831
43074,0.0166668,4.81578680314124,0.901785,0.4012786,-0.6209363,0.06515352,0.0430667,0.01830231,0.9967775
43076,0.0166664,4.83245320245624,0.9017493,0.4012867,-0.6209661,0.06515319,0.04312454,0.01829926,0.9967751
43080,0.0166674,4.84912060201168,0.9017623,0.4013104,-0.6209688,0.06512846,0.04328954,0.01828305,0.9967698
43084,0.0166656,4.86578620225191,0.9017757,0.4013347,-0.6209741,0.06507505,0.04340994,0.01831781,0.9967675
43086,0.0191722,4.88495840132236,0.9017869,0.401329,-0.6209976,0.06504144,0.0434405,0.01832717,0.9967681
43088,0.0166687,4.90162710100412,0.9017828,0.4013335,-0.6210114,0.06503608,0.0434715,0.01834332,0.9967669
43094,0.0166663,4.91829340159893,0.9018148,0.4013172,-0.6210602,0.06501658,0.04351435,0.01838568,0.9967654
43096,0.0166661,4.93495950102806,0.9018659,0.4013657,-0.6210663,0.06500164,0.04352926,0.01838405,0.9967658
43100,0.0166686,4.95162810012698,0.9019341,0.401382,-0.6210648,0.06503512,0.04354248,0.0183786,0.9967631
43102,0.0166654,4.96829349920154,0.9019752,0.4013897,-0.6210973,0.06502427,0.0435507,0.01837642,0.9967635
43108,0.0169899,4.98528339900076,0.9020243,0.4013739,-0.6210834,0.06504719,0.04356268,0.01837992,0.9967614
43110,0.0166656,5.00194899924099,0.902036,0.4013552,-0.6210768,0.06508283,0.04357019,0.01835861,0.9967592
43114,0.0166686,5.01861759833992,0.9020785,0.4013147,-0.6210567,0.06517197,0.04356571,0.01829627,0.9967547
43116,0.0166655,5.03528309799731,0.9020954,0.4012824,-0.621046,0.06524395,0.04355374,0.01822321,0.9967518
43120,0.0166701,5.05195319838822,0.9021054,0.4012215,-0.620995,0.065317,0.04357876,0.01808521,0.9967485
43122,0.0166635,5.06861669756472,0.9020863,0.4011821,-0.6209565,0.06540854,0.0435844,0.01802045,0.9967434
43128,0.0166688,5.08528549782932,0.9020922,0.4011202,-0.6209071,0.06557184,0.04363638,0.01798427,0.9967311
43130,0.0166657,5.10195119865239,0.9020982,0.4011171,-0.6208731,0.06567405,0.0437015,0.01797763,0.9967216
43132,0.0166697,5.11862089857459,0.9021156,0.4010998,-0.6208112,0.06581277,0.04375713,0.01794889,0.9967105
43136,0.0166655,5.13528639823198,0.9021494,0.4010506,-0.6207678,0.0659432,0.04382995,0.01795,0.9966987
43140,0.0166663,5.15195269882679,0.9022074,0.4010102,-0.6207017,0.06609496,0.04395588,0.01798839,0.9966824
43142,0.0166674,5.16862009838223,0.9022826,0.400963,-0.6206138,0.06620783,0.04406478,0.01790852,0.9966715
43148,0.0166671,5.18528719805181,0.9024002,0.4009276,-0.6204849,0.06635271,0.04437217,0.0176285,0.9966533
43150,0.0166652,5.20195239782333,0.9024695,0.4009076,-0.6204289,0.06643678,0.0446012,0.01743335,0.9966409
43154,0.0166713,5.21862369775772,0.9026114,0.4008573,-0.6203725,0.06677207,0.0451354,0.01710668,0.9966001
43158,0.0166628,5.23528649844229,0.9027724,0.4008024,-0.6203988,0.06722044,0.0456918,0.01691391,0.9965479
43160,0.0193024,5.25458889827132,0.9028534,0.4007424,-0.6204111,0.06743962,0.04599841,0.01682332,0.9965205
43164,0.0166681,5.27125699818134,0.9029791,0.4006612,-0.6203556,0.06774606,0.04656185,0.01645765,0.9964796
43168,0.0173799,5.28863689862192,0.903026,0.4006476,-0.6203682,0.06784691,0.04681951,0.0161642,0.9964655
43172,0.0166685,5.30530539900064,0.9031008,0.4006765,-0.6203504,0.06809159,0.04731033,0.01553374,0.9964356
43174,0.0179545,5.32325989939272,0.9031671,0.4007287,-0.6203827,0.06822147,0.04752908,0.01537981,0.9964188
43178,0.016669,5.33992889896035,0.9032776,0.4008543,-0.6203898,0.06842598,0.04801711,0.01546636,0.99638
43180,0.0166953,5.35662419907749,0.903352,0.4009121,-0.6203781,0.06850557,0.04832529,0.01554948,0.9963583
43186,0.0166678,5.37329199910164,0.9035264,0.4010872,-0.6203438,0.06850066,0.04907317,0.01568316,0.99632
43188,0.0214863,5.39477829821408,0.9036003,0.4011627,-0.6203194,0.06844623,0.04942278,0.01573463,0.9963056
43192,0.0177795,5.41255779750645,0.9037827,0.4012277,-0.6202758,0.06824365,0.05012837,0.01574286,0.9962842
43196,0.016667,5.42922479659319,0.9038572,0.4012397,-0.6202561,0.06816161,0.05043682,0.01568818,0.9962751
43200,0.0166683,5.44589309580624,0.9040241,0.4012564,-0.6201695,0.06800045,0.05101144,0.01536105,0.996262
43202,0.0191125,5.46500559523702,0.904098,0.4012454,-0.6201146,0.06791943,0.05118548,0.01516507,0.9962615
43206,0.016668,5.4816735945642,0.9042242,0.4012098,-0.6199781,0.06781382,0.05132229,0.01464097,0.9962695
43208,0.0166654,5.49833899363875,0.9042731,0.4011919,-0.6199099,0.06785174,0.05129164,0.01441034,0.9962719
43214,0.0166681,5.51500709354877,0.9044057,0.4011545,-0.6197846,0.06805097,0.05114362,0.01400957,0.9962717
43216,0.0166658,5.53167289309204,0.904452,0.4011143,-0.6197143,0.06816685,0.05100873,0.01386108,0.9962727
43220,0.016668,5.54834089241922,0.9045519,0.4010972,-0.6195698,0.06839217,0.05086515,0.01357561,0.9962685
43222,0.0166653,5.56500619277358,0.9045978,0.4011031,-0.6195226,0.06847291,0.05082045,0.01341907,0.9962674
43228,0.0166679,5.58167409338057,0.9046729,0.4011213,-0.6194317,0.06850163,0.05083152,0.01311858,0.9962689
43230,0.0171803,5.59885439276695,0.9047308,0.4011479,-0.6193666,0.06849404,0.05086429,0.01302944,0.9962689
43234,0.016667,5.61552139185369,0.9047802,0.4011913,-0.6192538,0.06846397,0.05103896,0.01290214,0.9962637
43236,0.0166667,5.63218809105456,0.9048129,0.4012176,-0.6192027,0.06842934,0.05111895,0.01281314,0.9962631
43240,0.0166675,5.64885559119284,0.9048856,0.4012339,-0.6190906,0.06832279,0.05141021,0.01260433,0.9962581
43244,0.020033,5.66888859122992,0.9049255,0.4012219,-0.6190052,0.06817327,0.0515984,0.01245969,0.9962604
43246,0.0166667,5.68555529043078,0.9049532,0.4012332,-0.6189426,0.06808751,0.05169287,0.01237481,0.9962624
43248,0.0166685,5.70222379080951,0.9049615,0.4012151,-0.6188731,0.06798396,0.05177465,0.0123439,0.9962656
43254,0.0166663,5.71889009140432,0.9049618,0.4011862,-0.6187079,0.06790821,0.05177931,0.01237088,0.9962702
43256,0.0176081,5.73649819195271,0.9049751,0.4011739,-0.6186453,0.06793214,0.05170154,0.01241041,0.9962721
43262,0.0166682,5.75316639244556,0.9050019,0.4010909,-0.6184975,0.06803986,0.0514884,0.01255125,0.9962741
43264,0.0166654,5.76983179152012,0.9050053,0.4010481,-0.6184064,0.06810326,0.05135322,0.01261309,0.9962759
43268,0.0166682,5.78649999201298,0.9050184,0.4008866,-0.6181769,0.06822718,0.05087175,0.01281053,0.9962897
43272,0.022271,5.80877099186182,0.9050716,0.400726,-0.6179422,0.06841555,0.05037598,0.01300163,0.9962994
43276,0.0227384,5.83150939270854,0.9051064,0.4006479,-0.6178074,0.06854112,0.05014851,0.01306442,0.9963015
43280,0.0166681,5.84817749261856,0.905217,0.4004328,-0.6175007,0.0688315,0.0496095,0.01314272,0.9963074
43282,0.0169829,5.86516039259732,0.9052874,0.4003112,-0.6173088,0.06900685,0.04945771,0.01315844,0.9963026
43286,0.0166687,5.88182909227908,0.9055015,0.4000808,-0.6169237,0.06938152,0.04921944,0.01317418,0.9962882
43290,0.0166649,5.89849399216473,0.9056212,0.3999471,-0.6167389,0.06963622,0.04915576,0.01312854,0.9962742
43294,0.0166677,5.91516169160604,0.9059386,0.3996388,-0.6163105,0.07024712,0.04922407,0.01293209,0.9962305
43298,0.0187645,5.93392619118094,0.906244,0.3993791,-0.6159247,0.0708257,0.0494015,0.01281221,0.9961823
43300,0.0166668,5.95059299096465,0.9064552,0.3992159,-0.6156881,0.07124537,0.04962124,0.01272339,0.9961426
43302,0.0166691,5.96726209111512,0.906705,0.3990276,-0.6154155,0.07172634,0.04984996,0.01261917,0.996098
43308,0.0166663,5.98392839170992,0.9072443,0.3986988,-0.6148504,0.07263954,0.05051859,0.01236527,0.9960012
43310,0.0166657,6.00059409253299,0.9075111,0.3985394,-0.6145864,0.07304829,0.05086147,0.01225847,0.9959552
43314,0.0166681,6.01726219244301,0.9080297,0.398305,-0.6140661,0.07378352,0.0515214,0.01208832,0.9958692
43316,0.0170279,6.03429009206593,0.9082925,0.3981961,-0.6137824,0.07408937,0.05182184,0.01201796,0.9958318
43320,0.016668,6.05095809139311,0.9088177,0.3980013,-0.6131783,0.07469647,0.05242256,0.01175182,0.9957581
43322,0.0166661,6.06762419082224,0.9090955,0.3978605,-0.6128286,0.0750012,0.0527848,0.01152494,0.9957187
43328,0.0166674,6.08429159037769,0.9096546,0.3976884,-0.6120504,0.075366,0.05338699,0.01111587,0.9956638
43330,0.016666,6.10095759108663,0.9099137,0.3976081,-0.6116819,0.07551938,0.05357487,0.01100015,0.9956433
43334,0.0166689,6.11762649193406,0.910371,0.3974445,-0.6110356,0.07590477,0.05397527,0.010868,0.9955938
43336,0.0166649,6.13429139181972,0.910642,0.3973403,-0.6107122,0.07618669,0.0541276,0.01085752,0.9955642
43340,0.0166691,6.15096049197018,0.9110528,0.3971305,-0.6101342,0.07686698,0.05438626,0.01081752,0.9954982
43342,0.0166653,6.16762579232454,0.9112719,0.3970122,-0.6098459,0.07730536,0.05454746,0.01078016,0.9954558
43348,0.0166676,6.18429339304566,0.9117702,0.3967596,-0.6091956,0.07839378,0.05490004,0.01077472,0.9953514
43350,0.0166658,6.20095919258893,0.9120169,0.3966235,-0.6088675,0.07891658,0.05505721,0.01077908,0.9953013
43354,0.0166674,6.21762659214437,0.9124211,0.3963638,-0.6083599,0.07978337,0.05521122,0.01087715,0.9952226
43356,0.017306,6.23493259213865,0.9126138,0.396234,-0.6080618,0.080369,0.05535175,0.0109008,0.9951674
43360,0.0166684,6.25160099193454,0.9129751,0.3959306,-0.6075429,0.08132437,0.05547461,0.01083497,0.9950837
43362,0.0166679,6.26826889254153,0.9131501,0.3957506,-0.6072757,0.08185446,0.05553803,0.01073347,0.9950378
43368,0.0166668,6.28493569232523,0.9134908,0.395458,-0.6067976,0.08291059,0.05556946,0.01048391,0.9949512
43370,0.0166657,6.3016013931483,0.9136132,0.3953391,-0.6066245,0.08342667,0.05553615,0.01037266,0.9949111
43372,0.01667,6.31827139295638,0.9137699,0.395178,-0.6063707,0.08411884,0.05546718,0.01023712,0.9948581
43378,0.0166646,6.33493599295616,0.9140526,0.3948708,-0.605988,0.08523738,0.05529219,0.00995239,0.9947755
43382,0.016666,6.3516019936651,0.9142222,0.3946455,-0.6057834,0.08616728,0.05522219,0.009671231,0.9947021
43384,0.0174303,6.36903229355812,0.9143256,0.3944992,-0.6056693,0.08661316,0.05520122,0.009526888,0.9946659
43388,0.0166684,6.38570069335401,0.9144903,0.3942733,-0.6055448,0.08751751,0.05524835,0.009222017,0.994587
43390,0.016666,6.40236669406295,0.9145551,0.3941551,-0.6054932,0.08803245,0.05535656,0.009055925,0.9945371
43392,0.0166674,6.41903409361839,0.9146641,0.3940132,-0.6054025,0.0885819,0.05547893,0.008871042,0.9944831
43396,0.0166667,6.43570079281926,0.9147863,0.3938549,-0.6053811,0.08912925,0.05564503,0.008682953,0.9944266
43398,0.0166684,6.45236919261515,0.9148841,0.3936977,-0.6053912,0.08955402,0.05581271,0.008519606,0.9943804
43402,0.0166707,6.4690398927778,0.9149776,0.393584,-0.6053675,0.08999135,0.05607932,0.008354423,0.9943274
43406,0.0166627,6.48570259287953,0.9150553,0.3934709,-0.6053668,0.09038412,0.05630501,0.008219153,0.9942801
43408,0.0166669,6.50236949324608,0.9150836,0.3933777,-0.6053737,0.09066952,0.05648841,0.008075081,0.9942449
43414,0.0166669,6.51903639361262,0.9150909,0.3932358,-0.6053779,0.09108501,0.05666415,0.007945396,0.994198
43416,0.0166662,6.53570259362459,0.9150834,0.3931592,-0.6053686,0.09127628,0.0567217,0.007879788,0.9941777
43420,0.0166672,6.55236979387701,0.9150503,0.3929859,-0.6053296,0.09169457,0.05671661,0.007777244,0.9941403
43422,0.0166668,6.56903659366071,0.9150301,0.39291,-0.605305,0.09191693,0.05668797,0.007748844,0.9941216
43428,0.016667,6.58570359274745,0.9149966,0.3927354,-0.605211,0.09249815,0.05658346,0.007708057,0.994074
43430,0.0166664,6.60236999206245,0.9149573,0.3926418,-0.6051747,0.09280444,0.05647496,0.007698554,0.9940516
43434,0.0166671,6.61903709173203,0.9147674,0.3925031,-0.60504,0.09351313,0.05618598,0.007755824,0.9940012
43436,0.0174801,6.63651719130576,0.9146786,0.3924462,-0.6049554,0.093829,0.05603738,0.007838164,0.9939792
43440,0.0166678,6.65318499132991,0.9145873,0.3923624,-0.6048695,0.09423203,0.05587395,0.007974087,0.9939491
43442,0.0166673,6.66985229216516,0.9144897,0.3922468,-0.6047708,0.09469075,0.05571645,0.008204916,0.9939125
43446,0.016667,6.6865192912519,0.9143602,0.392117,-0.6046417,0.09520733,0.05554858,0.008490309,0.9938701
43450,0.016667,6.70318629033864,0.9142203,0.3919587,-0.6044816,0.09585768,0.0553465,0.008803762,0.9938162
43452,0.0166669,6.71985319070518,0.9140871,0.3917948,-0.6043193,0.09645937,0.05512534,0.009115719,0.9937674
43456,0.016667,6.73652018979192,0.9139495,0.3916321,-0.6041301,0.09716291,0.05483845,0.009467166,0.9937115
43460,0.0166681,6.75318828970194,0.9138393,0.3914266,-0.6039267,0.09778888,0.05451376,0.009832929,0.9936644
43464,0.0166654,6.76985368877649,0.9136474,0.391159,-0.6036271,0.09864604,0.05405487,0.01027792,0.9936002
43466,0.0166662,6.78651988878846,0.9134776,0.3908755,-0.6033634,0.09941327,0.05366687,0.01057004,0.9935417
43470,0.0166673,6.80318718962371,0.913372,0.3907196,-0.6031969,0.09994954,0.05341439,0.01077141,0.9934994
43474,0.016667,6.81985418871045,0.9131826,0.3904327,-0.6028869,0.1009373,0.05293958,0.01117013,0.9934205
43476,0.0188691,6.838723288849,0.913084,0.3902515,-0.6026773,0.1016467,0.05264269,0.01147891,0.9933604
43480,0.0166683,6.85539158806205,0.9129152,0.3899332,-0.6023481,0.1027297,0.05223129,0.01192745,0.9932655
43482,0.0166671,6.87205868773162,0.9128404,0.3897495,-0.6021501,0.1034408,0.05200898,0.01210162,0.9932012
43488,0.0166666,6.8887252882123,0.9126242,0.3893698,-0.6017722,0.1048391,0.05164645,0.01238679,0.99307
43490,0.0166668,6.90539208799601,0.912552,0.3891755,-0.601593,0.1056513,0.05144641,0.01249282,0.9929929
43496,0.0166668,6.92205888777971,0.9124188,0.3888083,-0.601284,0.1070181,0.05113637,0.01267355,0.9928603
43498,0.0202852,6.94234408810735,0.9123581,0.3886145,-0.6011503,0.1076448,0.05101252,0.01275766,0.9927979
43502,0.0166682,6.95901228860021,0.9123385,0.3882224,-0.6008461,0.108974,0.05089924,0.01284599,0.9926575
43506,0.0182847,6.97729698941112,0.9123282,0.3879308,-0.6006399,0.1099628,0.0509258,0.01282004,0.9925475
43508,0.0195057,6.9968026895076,0.9123433,0.3878022,-0.6005138,0.110456,0.05099022,0.01279669,0.9924897
43512,0.0166682,7.01347089000046,0.9123597,0.3876526,-0.6003708,0.1109536,0.05106861,0.01276401,0.9924306
43516,0.0166667,7.03013758920133,0.9124749,0.3874136,-0.6001036,0.1117839,0.0512909,0.0127845,0.9923257
43518,0.0166659,7.04680348932743,0.9125218,0.3873259,-0.5999787,0.1120916,0.05141935,0.01275789,0.9922847
43522,0.0166671,7.06347058899701,0.9126292,0.3871969,-0.599771,0.1125204,0.05167787,0.01265039,0.992224
43524,0.016667,7.08013758808374,0.9126878,0.387118,-0.5996713,0.1127054,0.05182541,0.0125662,0.9921964
43530,0.0166678,7.0968053881079,0.9128592,0.3869497,-0.5994226,0.1131196,0.05222221,0.01238773,0.9921308
43534,0.0201983,7.11700368858874,0.9129745,0.3868543,-0.5992745,0.1134291,0.05238971,0.01228099,0.9920879
43536,0.0166669,7.13367058895528,0.9130396,0.3867731,-0.5991759,0.1136784,0.05252505,0.01217939,0.9920534
43538,0.016667,7.15033758804202,0.9131402,0.3866163,-0.5990368,0.1142503,0.05273195,0.01194737,0.9919796
43542,0.0166663,7.16700388863683,0.9132006,0.3865488,-0.5989549,0.114548,0.05279766,0.01179106,0.9919437
43548,0.016668,7.18367188796401,0.9132942,0.3863871,-0.5988142,0.1151595,0.05285804,0.01152526,0.9918727
43550,0.0166659,7.20033778809011,0.9133331,0.3863008,-0.5987303,0.1154618,0.05286157,0.01137522,0.9918392
43554,0.0166681,7.21700588800013,0.9133893,0.3861158,-0.5985289,0.1160837,0.05282811,0.0112028,0.9917703
43556,0.0175669,7.23457278870046,0.9134042,0.386026,-0.5984514,0.1163729,0.05281257,0.01120337,0.9917372
