F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
330204,0.0166664,2.03468129970133,1.061664,0.1254945,-0.4517388,0.5487283,-0.1794679,0.7455614,0.3329065,0.123180881142616,0,0.4818371,0.111381,0.1404213,0.995193,-0.09096522,0.01450905,-0.0332545
330208,0.0166671,2.05134839937091,1.061442,0.1258934,-0.4514402,-0.5473601,0.1801631,-0.7462838,-0.3331648,0.123339593410492,0,0.4817388,0.1116635,0.1404945,0.9951783,-0.09114388,0.01415524,-0.03335581
330210,0.0166672,2.06801559962332,1.06164,0.1260358,-0.4515268,0.5467086,-0.1805601,0.7464108,0.3337345,0.122523345053196,0,0.4814402,0.1114416,0.1408934,0.9953451,-0.08954871,0.01394704,-0.03278308
330214,0.0166669,2.08468249998987,1.061502,0.1266705,-0.4514964,-0.5471944,0.1805521,-0.7463365,-0.3331083,0.122270435094833,0,0.4815267,0.1116404,0.1410358,0.9954242,-0.08896448,0.01373781,-0.0320542
330216,0.0166672,2.10134970024228,1.061656,0.1272003,-0.4515976,0.5473396,-0.1799484,0.7462952,0.3332887,0.123707495629787,0,0.4814963,0.1115018,0.1416705,0.9953735,-0.08924679,0.01420918,-0.03262794
330220,0.0166671,2.11801679991186,1.061866,0.1277601,-0.4513802,-0.5474349,0.1798603,-0.7462861,-0.3332002,0.12448450922966,0,0.4815976,0.1116559,0.1422003,0.9953411,-0.08962876,0.01371137,-0.03278593
330222,0.0166672,2.13468400016427,1.061984,0.1282595,-0.4513485,0.5474711,-0.1793692,0.7463824,0.3331899,0.126909404993057,0,0.4813802,0.1118664,0.1427601,0.9953285,-0.08971923,0.01371879,-0.03291387
330228,0.0166665,2.15135050006211,1.06199,0.128933,-0.4514508,-0.5474207,0.1782798,-0.7466256,-0.3333124,0.128161892294884,0,0.4813484,0.1119838,0.1432595,0.9953109,-0.089871,0.01333064,-0.03319294
330230,0.0166674,2.16801789961755,1.062056,0.1294796,-0.4515974,-0.5474142,0.1781599,-0.7463578,-0.3339861,0.129731714725494,0,0.4814508,0.11199,0.143933,0.9952844,-0.09012304,0.01234965,-0.03367967
330234,0.0166666,2.18468450009823,1.062121,0.1299096,-0.4521411,-0.5467091,0.177823,-0.7465368,-0.3349195,0.126862928271294,0,0.4815974,0.1120562,0.1444796,0.9952798,-0.09043075,0.01199656,-0.03311346
330236,0.0166666,2.2013511005789,1.062359,0.1302118,-0.4521843,-0.5462533,0.177154,-0.746507,-0.336082,0.126432076096535,0,0.4821411,0.1121207,0.1449097,0.9953418,-0.09011407,0.01101246,-0.03244915
330240,0.0166668,2.21801790036261,1.062429,0.1299882,-0.4522685,-0.54532,0.177326,-0.7464597,-0.3376085,0.130339279770851,0,0.4821843,0.1123592,0.1452118,0.9953645,-0.09025529,0.009793,-0.03174205
330244,0.0166669,2.23468480072916,1.062602,0.1303703,-0.4522286,-0.5458955,0.1764569,-0.74617,-0.3377742,0.135075688362122,0,0.4822685,0.1124286,0.1449881,0.9954591,-0.08981743,0.00890015,-0.03024705
330248,0.0166679,2.25135270133615,1.062575,0.1301329,-0.4524086,-0.5453843,0.177134,-0.7459827,-0.3386583,0.136854961514473,0,0.4822286,0.1126019,0.1453703,0.9953704,-0.0907415,0.008404567,-0.03054747
330250,0.0166666,2.26801930181682,1.062808,0.1305121,-0.4524854,0.5456269,-0.1761435,0.7461096,0.3385044,0.137515664100647,0,0.4824086,0.1125746,0.1451329,0.9954386,-0.09038492,0.008384741,-0.0293626
330254,0.0166672,2.28468650206923,1.062898,0.1303896,-0.4526851,-0.5454939,0.1764355,-0.7460878,-0.3386149,0.134280622005463,0,0.4824854,0.1128083,0.1455121,0.9953834,-0.0908266,0.007737497,-0.03004274
330256,0.0166666,2.30135310254991,1.063015,0.1306648,-0.4527667,-0.5453771,0.1762635,-0.7460567,-0.3389607,0.134497448801994,0,0.4826851,0.1128983,0.1453896,0.9954058,-0.09065506,0.007873134,-0.02978329
330260,0.0166669,2.31802000291646,1.063091,0.1308334,-0.4527184,0.5456961,-0.1755309,0.7460322,0.3388815,0.134497448801994,0,0.4827666,0.1130145,0.1456648,0.9954098,-0.09071275,0.007542827,-0.0295567
330264,0.016667,2.33468700200319,1.063201,0.1312189,-0.4527495,-0.5459068,0.1749771,-0.7459548,-0.338999,0.144383534789085,0,0.4827183,0.1130914,0.1458334,0.9953535,-0.09121148,0.007122101,-0.03002179
330268,0.0166666,2.35135360248387,1.063144,0.131396,-0.4525011,-0.5456486,0.1747663,-0.7462456,-0.3388832,0.144160255789757,0,0.4827495,0.1132011,0.1462188,0.9953121,-0.09163073,0.006723276,-0.03020733
330270,0.0166662,2.36801980249584,1.063349,0.1316119,-0.4524828,0.545258,-0.1742,0.7465015,0.3392398,0.144978731870651,0,0.4825011,0.1131445,0.146396,0.9953334,-0.09134076,0.006459543,-0.03044174
330274,0.0166676,2.38468740321696,1.063328,0.131917,-0.4521538,-0.5460499,0.170403,-0.7469205,-0.3389721,0.138541325926781,0,0.4824827,0.1133491,0.1466119,0.9953524,-0.09118932,0.005658081,-0.0304314
330276,0.0166675,2.40135490335524,1.06353,0.1321052,-0.4521663,0.54555,-0.1708021,0.7470846,0.3392147,0.135173752903938,0,0.4821538,0.1133279,0.146917,0.9951351,-0.09287549,0.002992997,-0.03273313
330280,0.016666,2.41802090406418,1.06366,0.1322445,-0.4516342,-0.5458536,0.1695344,-0.7471964,-0.3391157,0.134878948330879,0,0.4821663,0.1135296,0.1471052,0.9952006,-0.09232102,0.002982917,-0.03230521
330284,0.0166673,2.43468820489943,1.063747,0.1323505,-0.4515326,-0.545596,0.1694121,-0.747261,-0.3394489,0.134200751781464,0,0.4816342,0.1136596,0.1472446,0.9951211,-0.0929257,0.002117336,-0.03307999
330288,0.0166672,2.45135540515184,1.063404,0.1323853,-0.4512204,-0.5453102,0.1696353,-0.7469886,-0.3403949,0.129667803645134,0,0.4815326,0.1137472,0.1473506,0.9951406,-0.09280854,0.001762245,-0.03284274
330290,0.0166667,2.46802210435271,1.06339,0.1325516,-0.4514655,0.5452141,-0.1697484,0.7470012,0.3404649,0.128913804888725,0,0.4812204,0.1134045,0.1473853,0.9951708,-0.09283941,0.001454619,-0.03184072
330294,0.0166668,2.48468890413642,1.063289,0.132668,-0.4513969,-0.5453014,0.1693558,-0.7469845,-0.3405571,0.13009886443615,0,0.4814655,0.1133899,0.1475516,0.9951845,-0.09273413,0.001474376,-0.03171656
330296,0.0166667,2.50135560333729,1.063188,0.1327601,-0.451381,0.5452771,-0.169166,0.7470425,0.3405631,0.132492214441299,0,0.4813969,0.1132891,0.147668,0.9951593,-0.09296669,0.001157658,-0.03184099
330300,0.0166674,2.51802300289273,1.063178,0.1328424,-0.4514357,-0.5451282,0.1682345,-0.7472923,-0.3407151,0.132492214441299,0,0.481381,0.1131881,0.1477601,0.9951544,-0.09298774,0.0009851047,-0.03193983
330302,0.0166665,2.53468950279057,1.063136,0.1327927,-0.4513142,0.5452117,-0.1684325,0.7473392,0.3403804,0.136030226945877,0,0.4814357,0.1131782,0.1478424,0.9951313,-0.09311109,7.844636E-05,-0.03231077
330308,0.0166681,2.55135760270059,1.063069,0.1330835,-0.4513493,-0.5448097,0.1675393,-0.7478032,-0.340446,0.137127608060837,0,0.4813142,0.1131362,0.1477927,0.9951338,-0.09301329,0.0004088918,-0.03251485
330310,0.0166665,2.56802410259843,1.062609,0.1330935,-0.4514883,0.5445452,-0.1677397,0.7478991,0.3405596,0.139070183038712,0,0.4813493,0.1130691,0.1480835,0.9951385,-0.09280612,-0.0005617496,-0.03295517
330314,0.0166671,2.584691202268,1.062628,0.1331435,-0.4516314,0.5444043,-0.1677069,0.7479988,0.3405821,0.133655518293381,0,0.4814883,0.1126092,0.1480935,0.995173,-0.09250905,-0.000570612,-0.03274839
330316,0.0166669,2.60135810263455,1.062705,0.1328936,-0.4517657,-0.5440742,0.1673633,-0.7483008,-0.3406152,0.127579644322395,0,0.4816314,0.1126276,0.1481435,0.995186,-0.0923683,-0.0006773264,-0.03275035
330320,0.016667,2.61802510172129,1.06257,0.1322184,-0.4519933,-0.5452495,0.1674054,-0.7473333,-0.3408392,0.127214998006821,0,0.4817657,0.1127047,0.1478936,0.9952053,-0.09209514,-0.001142218,-0.03291841
330322,0.0166666,2.63469170220196,1.062674,0.1319691,-0.452089,-0.5457098,0.1672023,-0.7471007,-0.3407122,0.137920662760735,0,0.4819933,0.1125696,0.1472184,0.9950837,-0.09350203,-0.0005957485,-0.03264168
330328,0.0166682,2.65135990269482,1.062693,0.1307561,-0.452317,-0.5461257,0.1683163,-0.7467443,-0.3402785,0.137920662760735,0,0.4820889,0.1126742,0.1469692,0.9950285,-0.09401445,-0.0004850693,-0.03285497
330330,0.0166656,2.66802550293505,1.062565,0.1305752,-0.4523022,-0.5465483,0.1691449,-0.7463111,-0.3401392,0.132035136222839,0,0.482317,0.1126935,0.1457561,0.9950343,-0.09402566,0.0008120832,-0.03264027
330334,0.0166668,2.68469230271876,1.062087,0.1303667,-0.4519531,-0.5464688,0.16996,-0.7463323,-0.339814,0.133747458457947,0,0.4823021,0.1125646,0.1455752,0.9950236,-0.09424111,0.001767082,-0.0323031
330336,0.0166669,2.7013592030853,1.062013,0.1301593,-0.4518826,0.5466142,-0.1701549,0.7462976,0.3395586,0.126320391893387,0,0.481953,0.1120871,0.1453667,0.9950666,-0.09381504,0.002525425,-0.03216699
330340,0.0166671,2.71802630275488,1.061975,0.1305192,-0.4513301,0.5461729,-0.1718361,0.7464887,0.3390018,0.126320391893387,0,0.4818826,0.1120129,0.1451593,0.995061,-0.09382213,0.002855575,-0.03229541
330344,0.0166669,2.73469320312142,1.061899,0.1305697,-0.4511114,-0.5459271,0.1724489,-0.7466478,-0.338736,0.132136523723602,0,0.48133,0.1119753,0.1455192,0.9951751,-0.09268205,0.004238049,-0.03191653
330348,0.0166911,2.75138430297375,1.062066,0.1310083,-0.4509956,-0.5463455,0.1715394,-0.7463685,-0.3391384,0.132136523723602,0,0.4811113,0.1118991,0.1455697,0.9952253,-0.09214451,0.004722547,-0.03184042
330350,0.0166661,2.76805040240288,1.062097,0.1311803,-0.4508677,0.5464475,-0.1715409,0.7462292,0.3392801,0.143512681126595,0,0.4809956,0.1120661,0.1460083,0.9951448,-0.09300628,0.004027897,-0.03194387
330354,0.0166673,2.78471770323813,1.062476,0.1313222,-0.4508744,-0.5470756,0.1713347,-0.7461947,-0.3384469,0.143512681126595,0,0.4808677,0.1120973,0.1461803,0.9951329,-0.09318135,0.0040284,-0.03180583
330356,0.0166668,2.80138450302184,1.06276,0.1314652,-0.4509744,-0.5476143,0.1706337,-0.7459942,-0.3383717,0.150308340787888,0,0.4808744,0.1124759,0.1463222,0.9950652,-0.09358069,0.004482193,-0.03267901
330360,0.0166674,2.81805190257728,1.063175,0.1313865,-0.4512969,0.5481378,-0.1691442,0.7457036,0.338912,0.150903791189194,0,0.4809744,0.1127605,0.1464652,0.9949819,-0.09432374,0.004198859,-0.03311274
330364,0.0166664,2.83471830189228,1.063547,0.1313507,-0.4515908,0.5482342,-0.1699702,0.7453449,0.3391318,0.150705486536026,0,0.4812969,0.1131755,0.1463865,0.994864,-0.09550458,0.003024379,-0.03339811
330368,0.0166673,2.85138560272753,1.063664,0.1315212,-0.4519297,-0.5484477,0.1700852,-0.7452316,-0.3389779,0.152087166905403,0,0.4815908,0.1135467,0.1463507,0.9948835,-0.09550829,0.003679902,-0.03273607
330370,0.0166665,2.86805210262537,1.063996,0.1314807,-0.4519601,-0.5481621,0.1704361,-0.7450909,-0.3395724,0.152986362576485,0,0.4819297,0.1136641,0.1465212,0.9948659,-0.09565523,0.003940785,-0.03280971
330374,0.0166696,2.88472170196474,1.064017,0.131574,-0.4516338,-0.5479428,0.1706821,-0.7448966,-0.3402286,0.154989272356033,0,0.48196,0.1139956,0.1464807,0.9949048,-0.09550403,0.003868982,-0.03206915
330376,0.016665,2.90138670243323,1.064287,0.1316873,-0.4514447,0.547958,-0.1700057,0.745016,0.3402813,0.158795416355133,0,0.4816337,0.1140172,0.146574,0.9949315,-0.09547973,0.003720727,-0.03132506
330380,0.0166672,2.91805390268564,1.064568,0.1319155,-0.451082,0.5475842,-0.1698276,0.7456334,0.3396188,0.159437477588654,0,0.4814447,0.1142866,0.1466873,0.9949039,-0.09568229,0.003145658,-0.03164476
330384,0.0166656,2.93471950292587,1.064665,0.1319819,-0.4509203,0.5474158,-0.1697771,0.7456593,0.3398588,0.157351359724998,0,0.481082,0.1145683,0.1469155,0.994944,-0.09501937,0.00305209,-0.03238049
330388,0.016668,2.95138750225306,1.064832,0.1323792,-0.4508448,-0.5479092,0.1677093,-0.7459638,-0.3394217,0.155647546052933,0,0.4809203,0.114665,0.1469819,0.994958,-0.09494486,0.002836232,-0.03218864
330390,0.0166659,2.96805340237916,1.0649,0.132674,-0.450728,0.5479884,-0.1669618,0.7461633,0.3392239,0.156889900565147,0,0.4808448,0.114832,0.1473792,0.9948272,-0.09581306,0.001526052,-0.03371041
330394,0.0166677,2.98472110182047,1.065435,0.1322271,-0.450768,0.5484662,-0.1659935,0.7460356,0.3392077,0.156889900565147,0,0.480728,0.1148997,0.147674,0.9947898,-0.0959988,0.0010173,-0.03430137
330396,0.0166671,3.00138820149004,1.06549,0.1322343,-0.4509711,-0.5490008,0.1662697,-0.7457853,-0.3387579,0.156316310167313,0,0.480768,0.1154351,0.147227,0.9946976,-0.09676586,0.0004599483,-0.03482573
330400,0.0166665,3.01805470138788,1.065768,0.1319288,-0.4514194,0.5489545,-0.166172,0.7458124,0.3388211,0.158808514475822,0,0.4809711,0.1154904,0.1472343,0.9946549,-0.09710822,0.001126689,-0.03507785
330404,0.0166669,3.03472160175443,1.065776,0.1320309,-0.4517301,-0.5492569,0.1648585,-0.7459394,-0.3386932,0.161107674241066,0,0.4814194,0.1157677,0.1469287,0.9946553,-0.09710688,0.0009986409,-0.03507338
330408,0.0166687,3.05139030143619,1.065925,0.1318066,-0.4522557,-0.549163,0.1657003,-0.7456846,-0.3389956,0.162735790014267,0,0.4817301,0.115776,0.1470309,0.994567,-0.09771331,0.0001069722,-0.03589721
330410,0.0166657,3.06805600225925,1.065953,0.1317967,-0.4526298,-0.5494496,0.1661768,-0.7453644,-0.3390023,0.165795385837555,0,0.4822556,0.1159245,0.1468067,0.994611,-0.09753174,0.0006477174,-0.03515792
330414,0.0166667,3.08472270146012,1.066437,0.1317596,-0.4532491,-0.5492146,0.1655548,-0.7459447,-0.3384103,0.168011635541916,0,0.4826297,0.1159526,0.1467967,0.9945997,-0.09774173,0.001186771,-0.03488075
330416,0.0166669,3.10138960182667,1.066582,0.1316559,-0.4535676,-0.549123,0.165572,-0.7461283,-0.3381456,0.168140888214111,0,0.4832491,0.1164368,0.1467596,0.9946039,-0.09737431,0.0007688575,-0.03578607
330420,0.0166669,3.11805650219321,1.066705,0.1313016,-0.4526797,-0.5497531,0.1654908,-0.7457908,-0.3379061,0.168140888214111,0,0.4835676,0.1165822,0.1466559,0.9946167,-0.09715342,0.000834408,-0.03602933
330424,0.016668,3.1347245015204,1.06678,0.1311101,-0.4526151,0.5498431,-0.1655876,0.7457994,0.3376931,0.167008265852928,0,0.4826797,0.1167048,0.1463016,0.994546,-0.09778109,0.001174869,-0.03627415
330428,0.0166664,3.15139090083539,1.066732,0.1310093,-0.4521873,0.5503485,-0.1645055,0.7456452,0.3377395,0.164368182420731,0,0.4826151,0.1167799,0.1461101,0.9945418,-0.09776779,0.00137973,-0.03641827
330430,0.0166656,3.16805650107563,1.066718,0.1308371,-0.4520433,0.5508435,-0.1643815,0.7453041,0.3377456,0.159778028726578,0,0.4821873,0.1167316,0.1460093,0.9944387,-0.098622,0.0007193635,-0.0369437
330434,0.0166681,3.18472460098565,1.066806,0.1308429,-0.451585,0.5508355,-0.1643794,0.7453704,0.3376131,0.159193590283394,0,0.4820433,0.1167184,0.145837,0.9943782,-0.09921378,0.0008653477,-0.03698548
330436,0.0166657,3.20139030180871,1.06693,0.1307251,-0.4514274,-0.5509603,0.1643977,-0.745311,-0.3375319,0.155067130923271,0,0.481585,0.1168059,0.1458428,0.9943799,-0.09914847,0.0009085104,-0.03711167
330440,0.0166675,3.218057801947,1.066944,0.1308291,-0.4513776,-0.5510244,0.164078,-0.7454947,-0.3371768,0.155067130923271,0,0.4814274,0.1169298,0.1457251,0.9943674,-0.09924998,0.001017037,-0.03717306
330442,0.0166671,3.23472490161657,1.067039,0.1306495,-0.4512087,-0.5513598,0.1640747,-0.7452904,-0.3370818,0.148854061961174,0,0.4813775,0.1169445,0.1458291,0.9943486,-0.09924853,0.0009150281,-0.03767839
330448,0.0166674,3.25139230117202,1.066805,0.1307045,-0.4508155,0.5511478,-0.1645547,0.7451792,0.3374402,0.146819666028023,0,0.4812087,0.117039,0.1456495,0.9943116,-0.09958731,0.001117653,-0.03775612
330450,0.0166665,3.26805880106986,1.06686,0.1308617,-0.4507262,-0.5512982,0.1636816,-0.7451876,-0.3376004,0.144601196050644,0,0.4808154,0.116805,0.1457045,0.994354,-0.09938405,0.00127668,-0.03716636
330454,0.0166686,3.28472740016878,1.066875,0.1307758,-0.4506727,-0.550561,0.1642499,-0.7451221,-0.3386705,0.144500181078911,0,0.4807262,0.1168604,0.1458617,0.9942974,-0.09983618,0.0005681594,-0.03748444
330456,0.0166656,3.30139300040901,1.066908,0.1307684,-0.4507641,-0.5506967,0.1640599,-0.7450653,-0.3386671,0.141827136278152,0,0.4806727,0.1168745,0.1457759,0.9943966,-0.0993236,0.0002711981,-0.03619801
330460,0.0166672,3.31806020066142,1.0668,0.1308226,-0.4508006,-0.5504999,0.1646966,-0.745073,-0.3386609,0.140887573361397,0,0.4807641,0.1169077,0.1457684,0.9943731,-0.0995217,0.0001833448,-0.03629916
330462,0.0166667,3.33472689986229,1.066806,0.1306567,-0.450635,-0.5506396,0.1650574,-0.7448413,-0.3387677,0.136451527476311,0,0.4808006,0.1167998,0.1458226,0.994423,-0.09914132,0.0006149891,-0.03596634
330468,0.0166671,3.35139399953187,1.066926,0.1306812,-0.4507246,-0.5506564,0.1650047,-0.7449559,-0.3385141,0.135387122631073,0,0.4806349,0.1168056,0.1456567,0.9944221,-0.09925679,0.0009465921,-0.03566391
330470,0.0166669,3.36806089989841,1.067036,0.1305847,-0.4508133,0.5508398,-0.1652016,0.7449397,0.3381549,0.137166440486908,0,0.4807246,0.1169255,0.1456812,0.9944201,-0.09917974,0.001004778,-0.03593065
330474,0.0166671,3.38472799956799,1.067173,0.1308686,-0.4507698,0.5508272,-0.1650044,0.7452086,0.337679,0.136325612664223,0,0.4808133,0.1170362,0.1455847,0.9944111,-0.09918471,0.001394218,-0.03615419
330476,0.0166669,3.40139489993453,1.067275,0.1309276,-0.4506178,0.5510226,-0.1646218,0.7452595,0.3374344,0.139180541038513,0,0.4807698,0.117173,0.1458687,0.9944077,-0.09901457,0.00139948,-0.03670975
330480,0.016667,3.41806189902127,1.067278,0.1312182,-0.4507479,-0.5511046,0.1648547,-0.7452351,-0.3372408,0.14242348074913,0,0.4806177,0.1172751,0.1459276,0.994371,-0.09922394,0.001271026,-0.03714033
330484,0.0166663,3.43472819961607,1.067329,0.1312796,-0.4507141,0.5510262,-0.1646077,0.7452412,0.3374761,0.144074335694313,0,0.4807479,0.1172784,0.1462183,0.9943733,-0.09917662,0.001577755,-0.03719244
330488,0.0166682,3.45139640010893,1.0673,0.1314007,-0.4508169,-0.5511059,0.1641114,-0.7453089,-0.3374382,0.144077241420746,0,0.480714,0.1173288,0.1462796,0.9943697,-0.09924905,0.001245645,-0.03710873
330490,0.0166657,3.468062100932,1.067316,0.1314725,-0.450821,-0.5511042,0.1638913,-0.7454365,-0.3372658,0.146184042096138,0,0.4808168,0.1173003,0.1464007,0.9943392,-0.09944423,0.0008876252,-0.03741119
330494,0.0166671,3.48472920060158,1.067374,0.1314054,-0.4512139,0.5511216,-0.1634121,0.7455612,0.3371944,0.146184042096138,0,0.480821,0.1173157,0.1464725,0.9943309,-0.0994224,0.0007675774,-0.03769309
330496,0.0166676,3.5013968013227,1.067471,0.1312715,-0.451384,-0.551448,0.1632497,-0.7456003,-0.3366523,0.143008381128311,0,0.4812139,0.1173736,0.1464054,0.994308,-0.0995288,0.0004045593,-0.03802014
330502,0.0166668,3.51806360110641,1.067489,0.1310816,-0.4516231,0.5519914,-0.1638767,0.7449502,0.3368963,0.142173811793327,0,0.481384,0.1174714,0.1462715,0.9942676,-0.09970538,0.0006357332,-0.03860498
330504,0.0166674,3.53473100066185,1.067431,0.1309961,-0.4518459,-0.5518774,0.1640996,-0.7450219,-0.3368162,0.144848451018333,0,0.4816231,0.1174889,0.1460816,0.994233,-0.1002698,0.001342614,-0.0380126
330508,0.0166662,3.55139720067382,1.067699,0.1307544,-0.451996,-0.5520853,0.1635748,-0.7451296,-0.3364924,0.147075399756432,0,0.4818459,0.1174312,0.1459961,0.9942563,-0.1000521,0.001499497,-0.03797148
330510,0.0166668,3.56806400045753,1.067527,0.1307066,-0.4521531,0.5519941,-0.1637933,0.745209,0.3363596,0.149524182081223,0,0.481996,0.1176988,0.1457544,0.9942116,-0.1002769,0.0012887,-0.03855288
330514,0.0166671,3.5847311001271,1.067429,0.1306054,-0.4520187,-0.5519009,0.1641026,-0.7448488,-0.337159,0.150370702147484,0,0.4821531,0.1175266,0.1457066,0.9942324,-0.1000637,0.001473021,-0.0385626
330516,0.0166666,3.60139770060778,1.06739,0.1305357,-0.452148,-0.5517626,0.1642757,-0.7451139,-0.3367147,0.151604533195496,0,0.4820186,0.117429,0.1456054,0.9942514,-0.1002246,0.001387195,-0.03764636
330520,0.016668,3.61806569993496,1.06723,0.1303522,-0.4519094,-0.5511957,0.1646825,-0.7450233,-0.3376437,0.151185378432274,0,0.4821479,0.11739,0.1455357,0.9942777,-0.09983594,0.001625006,-0.03797572
330524,0.016666,3.6347317006439,1.067,0.1304615,-0.4518937,0.5509257,-0.1648099,0.7451108,0.337829,0.151634901762009,0,0.4819093,0.1172302,0.1453522,0.9943527,-0.09949411,0.001332116,-0.03690344
330528,0.0166674,3.65139910019934,1.067049,0.1303872,-0.4520174,-0.5507261,0.1641222,-0.7454013,-0.3378486,0.152652785181999,0,0.4818936,0.117,0.1454615,0.9943871,-0.09923755,0.001232463,-0.03667061
330530,0.0166669,3.66806600056589,1.066849,0.1302398,-0.451972,-0.5507346,0.1643987,-0.7453533,-0.337806,0.157545253634453,0,0.4820173,0.1170494,0.1453873,0.9943791,-0.09918871,0.0005522621,-0.03703434
330534,0.0166672,3.6847332008183,1.066908,0.1299196,-0.4519873,0.5500874,-0.1653932,0.7454377,0.3381888,0.158681899309158,0,0.481972,0.1168492,0.1452398,0.9943907,-0.09911244,0.0008020535,-0.0369237
330536,0.0178633,3.70259650051594,1.06688,0.1297822,-0.4517135,0.5500733,-0.1653954,0.7453745,0.33835,0.15854474902153,0,0.4819872,0.1169077,0.1449196,0.9945027,-0.09830324,0.001158974,-0.03604802
330540,0.0166675,3.71926400065422,1.066802,0.1293594,-0.4515257,0.5498902,-0.1668,0.7448945,0.3390143,0.158069044351578,0,0.4817135,0.1168805,0.1447822,0.9945031,-0.09835594,0.001094183,-0.03589568
330542,0.016667,3.73593099974096,1.067073,0.1289922,-0.4512787,-0.5500951,0.1662527,-0.7448813,-0.3389798,0.155243411660194,0,0.4815257,0.1168016,0.1443594,0.9945769,-0.09809249,0.001924422,-0.0345122
330548,0.0166669,3.7525979001075,1.066833,0.1282792,-0.451432,-0.5504884,0.1678111,-0.7444522,-0.3385157,0.151490643620491,0,0.4812786,0.1170731,0.1439922,0.9945316,-0.09844203,0.00158591,-0.0348349
