F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
331260,0.0166655,7.32203159295022,60.0042,True,R,False,True,True
331264,0.0166677,7.33869929239154,59.99628,True,R,False,True,True
331268,0.0185306,7.35722989216447,53.96479,True,R,False,True,True
331272,0.0166681,7.37389799207449,59.99484,True,R,False,True,True
331274,0.0166669,7.39056489244103,59.99916,True,R,False,True,True
331278,0.0166669,7.40723179280758,59.99916,True,R,False,True,True
331280,0.0166668,7.42389859259129,59.99952,True,R,False,True,True
331284,0.0166675,7.44056609272957,59.997,True,R,False,True,True
331286,0.0166667,7.45723279193044,59.99988,True,R,False,True,True
331292,0.016667,7.47389979101717,59.9988,True,R,False,True,True
331294,0.0166666,7.49056639149785,60.00024,True,R,False,True,True
331298,0.0166672,7.50723359175026,59.99808,True,R,False,True,True
331300,0.016667,7.523900590837,59.9988,True,R,False,True,True
331304,0.0166666,7.54056719131768,60.00024,True,R,False,True,True
331306,0.0166669,7.55723409168422,59.99916,True,R,False,True,True
331312,0.0166668,7.57390089146793,59.99952,True,R,False,True,True
331314,0.016667,7.59056789055467,59.9988,True,R,False,True,True
331318,0.0166673,7.60723519138992,59.99772,True,R,False,True,True
331320,0.0166666,7.62390179187059,60.00024,True,R,False,True,True
331324,0.016667,7.64056879095733,59.9988,True,R,False,True,True
331328,0.0166679,7.65723669156432,59.99556,True,R,False,True,True
331332,0.0166657,7.67390239238739,60.00348,True,R,False,True,True
331334,0.0166667,7.69056909158826,59.99988,True,R,False,True,True
331338,0.0166671,7.70723619125783,59.99844,True,R,False,True,True
331340,0.0166668,7.72390299104154,59.99952,True,R,False,True,True
331344,0.0166668,7.74056979082525,59.99952,True,R,False,True,True
331348,0.0166673,7.7572370916605,59.99772,True,R,False,True,True
331352,0.0166669,7.77390399202704,59.99916,True,R,False,True,True
331354,0.016667,7.79057099111378,59.9988,True,R,False,True,True
331358,0.0166672,7.8072381913662,59.99808,True,R,False,True,True
331360,0.016667,7.82390519045293,59.9988,True,R,False,True,True
331364,0.0166665,7.84057169035077,60.0006,True,R,False,True,True
331368,0.0166667,7.85723838955164,59.99988,True,R,False,True,True
331372,0.0166668,7.87390518933535,59.99952,True,R,False,True,True
331374,0.0166671,7.89057228900492,59.99844,True,R,False,True,True
331378,0.0166667,7.90723898820579,59.99988,True,R,False,True,True
331380,0.0166671,7.92390608787537,59.99844,True,R,False,True,True
331384,0.016667,7.9405730869621,59.9988,True,R,False,True,True
331388,0.0166668,7.95723988674581,59.99952,True,R,False,True,True
331392,0.0166677,7.97390758618712,59.99628,True,R,False,True,True
331394,0.0166662,7.99057378619909,60.00168,True,R,False,True,True
331398,0.0166666,8.00724038667977,60.00024,True,R,False,True,True
331400,0.016667,8.02390738576651,59.9988,True,R,False,True,True
331404,0.0166668,8.04057418555021,59.99952,True,R,False,True,True
331408,0.0166669,8.05724108591676,59.99916,True,R,False,True,True
331412,0.0166669,8.0739079862833,59.99916,True,R,False,True,True
331414,0.0166673,8.09057528711855,59.99772,True,R,False,True,True
331418,0.0166672,8.10724248737097,59.99808,True,R,False,True,True
331420,0.0166669,8.12390938773751,59.99916,True,R,False,True,True
331424,0.0166666,8.14057598821819,60.00024,True,R,False,True,True
331426,0.0166666,8.15724258869886,60.00024,True,R,False,True,True
331432,0.0166678,8.17391038872302,59.99592,True,R,False,True,True
331434,0.0166657,8.19057608954608,60.00348,True,R,False,True,True
331438,0.0166671,8.20724318921566,59.99844,True,R,False,True,True
331440,0.0166668,8.22390998899937,59.99952,True,R,False,True,True
331444,0.016667,8.2405769880861,59.9988,True,R,False,True,True
331446,0.0166668,8.25724378786981,59.99952,True,R,False,True,True
331452,0.0166669,8.27391068823636,59.99916,True,R,False,True,True
331454,0.0166687,8.29057938791811,59.99268,True,R,False,True,True
331458,0.0166675,8.3072468880564,59.997,True,R,False,True,True
331460,0.0166662,8.32391308806837,60.00168,True,R,False,True,True
331464,0.0166679,8.34058098867536,59.99556,True,R,False,True,True
331466,0.0166661,8.35724708810449,60.00204,True,R,False,True,True
331472,0.0166678,8.37391488812864,59.99592,True,R,False,True,True
331474,0.0166664,8.39058128744364,60.00096,True,R,False,True,True
331478,0.0166672,8.40724848769605,59.99808,True,R,False,True,True
331480,0.0166672,8.42391568794847,59.99808,True,R,False,True,True
331484,0.0166665,8.4405821878463,60.0006,True,R,False,True,True
331488,0.0166668,8.45724898763001,59.99952,True,R,False,True,True
331492,0.0166674,8.47391638718545,59.99736,True,R,False,True,True
331494,0.0166663,8.49058268778026,60.00132,True,R,False,True,True
331498,0.0166675,8.50725018791854,59.997,True,R,False,True,True
331500,0.016666,8.52391618862748,60.0024,True,R,False,True,True
331504,0.0166672,8.5405833888799,59.99808,True,R,False,True,True
331508,0.0166666,8.55724998936057,60.00024,True,R,False,True,True
331512,0.0166672,8.57391718961298,59.99808,True,R,False,True,True
331514,0.0166665,8.59058368951082,60.0006,True,R,False,True,True
331518,0.0166671,8.6072507891804,59.99844,True,R,False,True,True
331520,0.0166668,8.6239175889641,59.99952,True,R,False,True,True
331524,0.016667,8.64058458805084,59.9988,True,R,False,True,True
331528,0.0166671,8.65725168772042,59.99844,True,R,False,True,True
331532,0.016667,8.67391868680716,59.9988,True,R,False,True,True
331534,0.0166656,8.69058428704739,60.00384,True,R,False,True,True
331538,0.0166683,8.70725258626044,59.99412,True,R,False,True,True
331540,0.0166657,8.72391828708351,60.00348,True,R,False,True,True
331544,0.0166674,8.74058568663895,59.99736,True,R,False,True,True
331548,0.0166663,8.75725198723376,60.00132,True,R,False,True,True
331552,0.0166679,8.77391988784075,59.99556,True,R,False,True,True
331554,0.0166661,8.79058598726988,60.00204,True,R,False,True,True
331558,0.0166682,8.80725418776274,59.99448,True,R,False,True,True
331560,0.0166663,8.82392048835754,60.00132,True,R,False,True,True
331564,0.0166669,8.84058738872409,59.99916,True,R,False,True,True
331568,0.0166662,8.85725358873606,60.00168,True,R,False,True,True
331572,0.0166675,8.87392108887434,59.997,True,R,False,True,True
331574,0.0166665,8.89058758877218,60.0006,True,R,False,True,True
331578,0.0166671,8.90725468844175,59.99844,True,R,False,True,True
331580,0.0166663,8.92392098903656,60.00132,True,R,False,True,True
331584,0.0166677,8.94058868847787,59.99628,True,R,False,True,True
331588,0.0166662,8.95725488848984,60.00168,True,R,False,True,True
331592,0.0166677,8.97392258793116,59.99628,True,R,False,True,True
331594,0.0166662,8.99058878794312,60.00168,True,R,False,True,True
331598,0.0166676,9.00725638866425,59.99664,True,R,False,True,True
331600,0.0166661,9.02392248809338,60.00204,True,R,False,True,True
331604,0.0166672,9.04058968834579,59.99808,True,R,False,True,True
331606,0.0166664,9.05725608766079,60.00096,True,R,False,True,True
331612,0.0166672,9.0739232879132,59.99808,True,R,False,True,True
331614,0.0166667,9.09058998711407,59.99988,True,R,False,True,True
331618,0.0166673,9.10725728794932,59.99772,True,R,False,True,True
331620,0.0166667,9.12392398715019,59.99988,True,R,False,True,True
331624,0.0166671,9.14059108681977,59.99844,True,R,False,True,True
331626,0.0166663,9.15725738741457,60.00132,True,R,False,True,True
331632,0.0166673,9.17392468824983,59.99772,True,R,False,True,True
331634,0.0166671,9.1905917879194,59.99844,True,R,False,True,True
331638,0.0166667,9.20725848712027,59.99988,True,R,False,True,True
331640,0.0166656,9.2239240873605,60.00384,True,R,False,True,True
331644,0.0166682,9.24059228785336,59.99448,True,R,False,True,True
331646,0.0166668,9.25725908763707,59.99952,True,R,False,True,True
331652,0.0166672,9.27392628788948,59.99808,True,R,False,True,True
331654,0.0166668,9.29059308767319,59.99952,True,R,False,True,True
331658,0.0166669,9.30725998803973,59.99916,True,R,False,True,True
331660,0.0166658,9.32392578758299,60.00312,True,R,False,True,True
331664,0.0166675,9.34059328772128,59.997,True,R,False,True,True
331666,0.016667,9.35726028680801,59.9988,True,R,False,True,True
331672,0.0166669,9.37392718717456,59.99916,True,R,False,True,True
331674,0.0166669,9.3905940875411,59.99916,True,R,False,True,True
331678,0.0166671,9.40726118721068,59.99844,True,R,False,True,True
331680,0.0166667,9.42392788641155,59.99988,True,R,False,True,True
331684,0.0166681,9.44059598632157,59.99484,True,R,False,True,True
331686,0.0166665,9.45726248621941,60.0006,True,R,False,True,True
331692,0.0166675,9.47392998635769,59.997,True,R,False,True,True
331694,0.0170066,9.49093658663332,58.8007,True,R,False,True,True
331698,0.0166668,9.50760338641703,59.99952,True,R,False,True,True
331700,0.0166674,9.52427078597248,59.99736,True,R,False,True,True
331704,0.0166666,9.54093738645315,60.00024,True,R,False,True,True
331706,0.0166672,9.55760458670557,59.99808,True,R,False,True,True
331712,0.0166672,9.57427178695798,59.99808,True,R,False,True,True
331714,0.0166666,9.59093838743865,60.00024,True,R,False,True,True
331718,0.0166667,9.60760508663952,59.99988,True,R,False,True,True
331720,0.0166662,9.62427128665149,60.00168,True,R,False,True,True
331724,0.0166675,9.64093878678977,59.997,True,R,False,True,True
331726,0.0166659,9.65760468691587,60.00276,True,R,False,True,True
331732,0.0166679,9.67427258752286,59.99556,True,R,False,True,True
331734,0.0166669,9.69093948788941,59.99916,True,R,False,True,True
331738,0.016667,9.70760648697615,59.9988,True,R,False,True,True
331740,0.016667,9.72427348606288,59.9988,True,R,False,True,True
331744,0.016667,9.74094048514962,59.9988,True,R,False,True,True
331746,0.0166671,9.7576075848192,59.99844,True,R,False,True,True
331752,0.0166667,9.77427428402007,59.99988,True,R,False,True,True
331754,0.0166671,9.79094138368964,59.99844,True,R,False,True,True
331758,0.0166666,9.80760798417032,60.00024,True,R,False,True,True
331760,0.0166674,9.82427538372576,59.99736,True,R,False,True,True
331764,0.0166664,9.84094178304076,60.00096,True,R,False,True,True
331768,0.0166674,9.85760918259621,59.99736,True,R,False,True,True
331772,0.0166665,9.87427568249404,60.0006,True,R,False,True,True
331774,0.0166677,9.89094338193536,59.99628,True,R,False,True,True
331778,0.0166665,9.9076098818332,60.0006,True,R,False,True,True
331780,0.0166669,9.92427678219974,59.99916,True,R,False,True,True
331784,0.0166672,9.94094398245215,59.99808,True,R,False,True,True
331788,0.0166667,9.95761068165302,59.99988,True,R,False,True,True
331792,0.0166666,9.9742772821337,60.00024,True,R,False,True,True
331794,0.0181247,9.99240198172629,55.17333,True,R,False,True,True
331798,0.0166677,10.0090696811676,59.99628,True,R,False,True,True
331800,0.0166672,10.02573688142,59.99808,True,R,False,True,True
331804,0.0166668,10.0424036812037,59.99952,True,R,False,True,True
331806,0.0166666,10.0590702816844,60.00024,True,R,False,True,True
331812,0.0166673,10.0757375825197,59.99772,True,R,False,True,True
331814,0.0166667,10.0924042817205,59.99988,True,R,False,True,True
331820,0.0166671,10.1090713813901,59.99844,True,R,False,True,True
331822,0.0214906,10.1305619813502,46.53197,True,R,False,True,True
331824,0.0166753,10.1472372822464,59.96893,True,R,False,True,True
331830,0.0166603,10.1638975813985,60.02293,True,R,False,True,True
331832,0.016667,10.1805645804852,59.9988,True,R,False,True,True
331836,0.0166669,10.1972314808518,59.99916,True,R,False,True,True
331838,0.0166672,10.2138986811042,59.99808,True,R,False,True,True
331842,0.0166663,10.230564981699,60.00132,True,R,False,True,True
331844,0.0166669,10.2472318820655,59.99916,True,R,False,True,True
331850,0.0166671,10.2638989817351,59.99844,True,R,False,True,True
331852,0.016667,10.2805659808218,59.9988,True,R,False,True,True
331856,0.0166676,10.297233581543,59.99664,True,R,False,True,True
331858,0.0166687,10.3139022812247,59.99268,True,R,False,True,True
331862,0.0166652,10.3305674809963,60.00528,True,R,False,True,True
331864,0.0166665,10.3472339808941,60.0006,True,R,False,True,True
331870,0.0166675,10.3639014810324,59.997,True,R,False,True,True
331872,0.0166672,10.3805686812848,59.99808,True,R,False,True,True
331876,0.0166664,10.3972350805998,60.00096,True,R,False,True,True
331878,0.0166678,10.4139028806239,59.99592,True,R,False,True,True
331882,0.0166671,10.4305699802935,59.99844,True,R,False,True,True
331884,0.0166663,10.4472362808883,60.00132,True,R,False,True,True
331888,0.0166673,10.4639035817236,59.99772,True,R,False,True,True
331892,0.0166664,10.4805699810386,60.00096,True,R,False,True,True
331896,0.016667,10.4972369801253,59.9988,True,R,False,True,True
331900,0.0166714,10.5139083806425,59.98296,True,R,False,True,True
331902,0.0166619,10.5305702798069,60.01717,True,R,False,True,True
331906,0.0166685,10.5472387801856,59.9934,True,R,False,True,True
331908,0.0166651,10.5639038793743,60.00564,True,R,False,True,True
331914,0.0166702,10.5805740784854,59.98729,True,R,False,True,True
331916,0.0166641,10.5972381792963,60.00924,True,R,False,True,True
331920,0.0166682,10.6139063797891,59.99448,True,R,False,True,True
331922,0.0166658,10.6305721793324,60.00312,True,R,False,True,True
331926,0.0166674,10.6472395788878,59.99736,True,R,False,True,True
331928,0.0166657,10.6639052797109,60.00348,True,R,False,True,True
331934,0.0166747,10.6805799789727,59.9711,True,R,False,True,True
331936,0.0166598,10.6972397789359,60.02473,True,R,False,True,True
331940,0.016678,10.7139177788049,59.95923,True,R,False,True,True
331942,0.0166578,10.7305755782872,60.03194,True,R,False,True,True
331944,0.0166687,10.747244277969,59.99268,True,R,False,True,True
331948,0.0166668,10.7639110777527,59.99952,True,R,False,True,True
331954,0.0166674,10.7805784773082,59.99736,True,R,False,True,True
331956,0.0166861,10.7972645778209,59.93012,True,R,False,True,True
331958,0.0166729,10.8139374777675,59.97757,True,R,False,True,True
331962,0.0166623,10.8305997774005,60.01572,True,R,False,True,True
331964,0.016669,10.8472687769681,59.9916,True,R,False,True,True
331970,0.0166655,10.8639342766255,60.0042,True,R,False,True,True
331974,0.016671,10.880605276674,59.98441,True,R,False,True,True
331976,0.0186134,10.8992186766118,53.72474,True,R,False,True,True
331980,0.016668,10.915886675939,59.9952,True,R,False,True,True
331982,0.0175218,10.9334084764123,57.07176,True,R,False,True,True
331986,0.0166728,10.950081275776,59.97793,True,R,False,True,True
331990,0.0166626,10.9667438752949,60.01464,True,R,False,True,True
331994,0.0166669,10.9834107756615,59.99916,True,R,False,True,True
331996,0.0166673,11.0000780764967,59.99772,True,R,False,True,True
332000,0.0166664,11.0167444758117,60.00096,True,R,False,True,True
332002,0.0166668,11.0334112755954,59.99952,True,R,False,True,True
332006,0.0166672,11.0500784758478,59.99808,True,R,False,True,True
332010,0.0166768,11.0667552761734,59.96354,True,R,False,True,True
332014,0.0166681,11.0834233760834,59.99484,True,R,False,True,True
332016,0.0166667,11.1000900752842,59.99988,True,R,False,True,True
332020,0.0166673,11.1167573761195,59.99772,True,R,False,True,True
332022,0.0166665,11.1334238760173,60.0006,True,R,False,True,True
332026,0.0166677,11.1500915754586,59.99628,True,R,False,True,True
332030,0.0166672,11.1667587757111,59.99808,True,R,False,True,True
332034,0.0166665,11.1834252756089,60.0006,True,R,False,True,True
332036,0.0166684,11.2000936754048,59.99376,True,R,False,True,True
332040,0.0166651,11.2167587745935,60.00564,True,R,False,True,True
332042,0.0166671,11.233425874263,59.99844,True,R,False,True,True
332046,0.0166836,11.250109475106,59.9391,True,R,False,True,True
332050,0.0166512,11.2667606752366,60.05573,True,R,False,True,True
332054,0.016666,11.2834266759455,60.0024,True,R,False,True,True
332056,0.0166673,11.3000939767808,59.99772,True,R,False,True,True
332058,0.0166666,11.3167605772614,60.00024,True,R,False,True,True
332062,0.0166708,11.3334313780069,59.98512,True,R,False,True,True
332066,0.0178668,11.3512981776148,55.96973,True,R,False,True,True
332070,0.016667,11.3679651767015,59.9988,True,R,False,True,True
332074,0.0166671,11.3846322763711,59.99844,True,R,False,True,True
