F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
330256,0.0166666,2.30135310254991,-0.540858685970306,-30.1714267730713,0.859407603740692,17.2825164794922,0.440448880195618,2.54418110847473,-0.372458636760712,-2.40786585845092,-1.79511435308087,-0.108049566799149
330260,0.0166669,2.31802000291646,-0.540858685970306,-30.2706089019775,0.907015025615692,17.3301239013672,0.445942044258118,2.53136372566223,-0.372458636760712,-2.48446553410549,-1.83231518426164,0.208654397482966
330264,0.016667,2.33468700200319,-0.540858685970306,-30.2706089019775,0.907015025615692,17.3301239013672,0.445942044258118,2.53136372566223,-0.372458636760712,-2.48446553410549,-1.83231518426164,0.208654397482966
330268,0.0166666,2.35135360248387,-0.513087689876556,-30.2706089019775,0.883211314678192,17.3301239013672,0.445942044258118,2.55058979988098,-0.346823871135712,-2.40762524997043,-1.79678242963589,0.143459619693459
330270,0.0166662,2.36801980249584,-0.413905560970306,-30.3935947418213,0.958589732646942,17.4332733154297,0.422138333320618,2.56432271003723,-0.410910785198212,-2.39931499701243,-1.77332705993765,0.484453205886498
330274,0.0166676,2.38468740321696,-0.413905560970306,-30.3935947418213,0.958589732646942,17.4332733154297,0.422138333320618,2.56432271003723,-0.410910785198212,-2.39931499701243,-1.77332705993765,0.484453205886498
330276,0.0166675,2.40135490335524,-0.413905560970306,-30.3935947418213,0.958589732646942,17.4332733154297,0.422138333320618,2.56432271003723,-0.410910785198212,-2.39931499701243,-1.77332705993765,0.484453205886498
330280,0.016666,2.41802090406418,-0.390101850032806,-30.516580581665,1.05777192115784,17.5562591552734,0.440448880195618,2.57073140144348,-0.372458636760712,-2.13366971508909,-1.58726342619329,0.486567287610288
330284,0.0166673,2.43468820489943,-0.390101850032806,-30.516580581665,1.05777192115784,17.5562591552734,0.440448880195618,2.57073140144348,-0.372458636760712,-2.13366971508909,-1.58726342619329,0.486567287610288
330288,0.0166672,2.45135540515184,-0.390101850032806,-30.2190341949463,1.03396821022034,17.4055023193359,0.440448880195618,2.51122212409973,-0.391684710979462,-2.0478558984479,-1.47135526363975,0.160054477942781
330290,0.0166667,2.46802210435271,-0.215541303157806,-30.294412612915,1.13315033912659,17.4055023193359,0.434040188789368,2.51122212409973,-0.391684710979462,-2.05399942164486,-1.55243549124021,0.410433645104196
330294,0.0166668,2.48468890413642,-0.215541303157806,-30.294412612915,1.13315033912659,17.4055023193359,0.434040188789368,2.51122212409973,-0.391684710979462,-2.05399942164486,-1.55243549124021,0.410433645104196
330296,0.0166667,2.50135560333729,-0.390101850032806,-30.516580581665,1.01016449928284,17.4332733154297,0.452350735664368,2.51122212409973,-0.378867328166962,-2.21475095969114,-1.41529639229969,0.665123857569973
330300,0.0166674,2.51802300289273,-0.489283978939056,-30.5403842926025,0.934786021709442,17.4808807373047,0.452350735664368,2.50481343269348,-0.340415179729462,-2.28969336578914,-1.61568975759456,0.869044913914082
330302,0.0166665,2.53468950279057,-0.489283978939056,-30.5403842926025,0.934786021709442,17.4808807373047,0.452350735664368,2.50481343269348,-0.340415179729462,-2.28969336578914,-1.61568975759456,0.869044913914082
330308,0.0166681,2.55135760270059,-0.362330853939056,-30.3697910308838,1.01016449928284,17.3063201904297,0.428547024726868,2.47917866706848,-0.353232562541962,-2.40812830509372,-1.41763270261115,0.659611320913324
330310,0.0166665,2.56802410259843,-0.362330853939056,-30.3697910308838,1.01016449928284,17.3063201904297,0.428547024726868,2.47917866706848,-0.353232562541962,-2.40812830509372,-1.41763270261115,0.659611320913324
330314,0.0166671,2.584691202268,-0.314723432064056,-30.2706089019775,1.05777192115784,17.2587127685547,0.445942044258118,2.47185444831848,-0.391684710979462,-2.48481545547623,-1.28692726262077,0.60337176660789
330316,0.0166669,2.60135810263455,-0.263148725032806,-30.34202003479,1.05777192115784,17.3301239013672,0.434040188789368,2.46544575691223,-0.372458636760712,-2.61586780425731,-1.35021623941279,0.857262656836697
330320,0.016667,2.61802510172129,-0.263148725032806,-30.34202003479,1.05777192115784,17.3301239013672,0.434040188789368,2.46544575691223,-0.372458636760712,-2.61586780425731,-1.35021623941279,0.857262656836697
330322,0.0166666,2.63469170220196,-0.290919721126556,-30.34202003479,1.08554291725159,17.3063201904297,0.434040188789368,2.46544575691223,-0.346823871135712,-2.61614358442552,-1.37029948634773,0.916194380370284
330328,0.0166682,2.65135990269482,-0.338527143001556,-30.3182163238525,1.01016449928284,17.2825164794922,0.440448880195618,2.45262837409973,-0.359641253948212,-2.75358513943254,-1.48985200173795,0.802756928821923
330330,0.0166656,2.66802550293505,-0.338527143001556,-30.3182163238525,1.01016449928284,17.2825164794922,0.440448880195618,2.45262837409973,-0.359641253948212,-2.75358513943254,-1.48985200173795,0.802756928821923
330334,0.0166668,2.68469230271876,-0.362330853939056,-30.0960483551025,1.01016449928284,17.2071380615234,0.445942044258118,2.45903706550598,-0.378867328166962,-2.92280408990385,-1.50338014158361,0.99065642964748
330336,0.0166669,2.7013592030853,-0.362330853939056,-30.0960483551025,1.01016449928284,17.2071380615234,0.445942044258118,2.45903706550598,-0.378867328166962,-2.92280408990385,-1.50338014158361,0.99065642964748
330340,0.0166671,2.71802630275488,-0.362330853939056,-30.0960483551025,1.01016449928284,17.2071380615234,0.445942044258118,2.45903706550598,-0.378867328166962,-2.92280408990385,-1.50338014158361,0.99065642964748
330344,0.0166669,2.73469320312142,-0.338527143001556,-30.2190341949463,0.934786021709442,17.1595306396484,0.440448880195618,2.46544575691223,-0.391684710979462,-2.90596460096173,-1.51319346826934,0.802514784103869
330348,0.0166911,2.75138430297375,-0.338527143001556,-30.2190341949463,0.934786021709442,17.1595306396484,0.440448880195618,2.46544575691223,-0.391684710979462,-2.90596460096173,-1.51319346826934,0.802514784103869
330350,0.0166661,2.76805040240288,-0.338527143001556,-30.46897315979,0.907015025615692,17.1833343505859,0.440448880195618,2.45903706550598,-0.385276019573212,-3.1295897504539,-1.58027176492491,0.859718905986393
330354,0.0166673,2.78471770323813,-0.263148725032806,-30.4412021636963,0.859407603740692,17.2071380615234,0.440448880195618,2.46544575691223,-0.353232562541962,-3.11473176017706,-1.59536811520046,0.900621446214917
330356,0.0166668,2.80138450302184,-0.263148725032806,-30.4412021636963,0.859407603740692,17.2071380615234,0.440448880195618,2.46544575691223,-0.353232562541962,-3.11473176017706,-1.59536811520046,0.900621446214917
330360,0.0166674,2.81805190257728,-0.314723432064056,-30.2190341949463,0.907015025615692,17.0325775146484,0.440448880195618,2.46544575691223,-0.366049945354462,-3.32163146191294,-1.69444323250798,0.681427179021856
330364,0.0166664,2.83471830189228,-0.314723432064056,-30.2190341949463,0.907015025615692,17.0325775146484,0.440448880195618,2.46544575691223,-0.366049945354462,-3.32163146191294,-1.69444323250798,0.681427179021856
330368,0.0166673,2.85138560272753,-0.314723432064056,-30.3697910308838,0.907015025615692,17.1595306396484,0.452350735664368,2.47917866706848,-0.359641253948212,-3.28136101039654,-1.69357279226584,0.853502893101599
330370,0.0166665,2.86805210262537,-0.314723432064056,-30.3697910308838,0.907015025615692,17.2071380615234,0.452350735664368,2.48558735847473,-0.353232562541962,-3.29301988763495,-1.68906518771628,0.823978528310732
330374,0.0166696,2.88472170196474,-0.314723432064056,-30.3697910308838,0.907015025615692,17.2071380615234,0.452350735664368,2.48558735847473,-0.353232562541962,-3.29301988763495,-1.68906518771628,0.823978528310732
330376,0.016665,2.90138670243323,-0.314723432064056,-30.2706089019775,0.958589732646942,17.1317596435547,0.440448880195618,2.46544575691223,-0.327597796916962,-3.47076390910102,-1.64455646360988,0.721493469474128
330380,0.0166672,2.91805390268564,-0.314723432064056,-30.2706089019775,0.958589732646942,17.1317596435547,0.440448880195618,2.46544575691223,-0.327597796916962,-3.47076390910102,-1.64455646360988,0.721493469474128
330384,0.0166656,2.93471950292587,-0.314723432064056,-30.3697910308838,1.01016449928284,17.1595306396484,0.452350735664368,2.47917866706848,-0.372458636760712,-3.41992616172858,-1.67544172362027,0.752022646821538
330388,0.016668,2.95138750225306,-0.263148725032806,-30.3697910308838,1.08554291725159,17.2071380615234,0.440448880195618,2.47917866706848,-0.346823871135712,-3.42271486106655,-1.59490704803456,0.787489182152262
330390,0.0166659,2.96805340237916,-0.263148725032806,-30.3697910308838,1.08554291725159,17.2071380615234,0.440448880195618,2.47917866706848,-0.346823871135712,-3.42271486106655,-1.59490704803456,0.787489182152262
330394,0.0166677,2.98472110182047,-0.187770307064056,-30.34202003479,1.16092133522034,17.1833343505859,0.445942044258118,2.49199604988098,-0.308371722698212,-3.28959224918315,-1.53390652680781,0.75900807313043
330396,0.0166671,3.00138820149004,-0.187770307064056,-30.34202003479,1.16092133522034,17.1833343505859,0.445942044258118,2.49199604988098,-0.308371722698212,-3.28959224918315,-1.53390652680781,0.75900807313043
330400,0.0166665,3.01805470138788,-0.112391889095306,-30.4412021636963,1.33548188209534,17.2071380615234,0.440448880195618,2.48558735847473,-0.334006488323212,-3.32498731514615,-1.31364759152822,0.805147769027046
330404,0.0166669,3.03472160175443,-0.112391889095306,-30.4412021636963,1.33548188209534,17.2071380615234,0.440448880195618,2.48558735847473,-0.334006488323212,-3.32498731514615,-1.31364759152822,0.805147769027046
330408,0.0166687,3.05139030143619,-0.112391889095306,-30.4412021636963,1.33548188209534,17.2071380615234,0.440448880195618,2.48558735847473,-0.334006488323212,-3.32498731514615,-1.31364759152822,0.805147769027046
330410,0.0166657,3.06805600225925,-0.0885881781578064,-30.4173984527588,1.30771088600159,17.1833343505859,0.440448880195618,2.48558735847473,-0.295554339885712,-3.31320896543376,-1.3608073137751,0.800409043410888
330414,0.0166667,3.08472270146012,-0.290919721126556,-30.3697910308838,1.08554291725159,17.2587127685547,0.457843899726868,2.48558735847473,-0.276328265666962,-3.21657994610385,-1.24863316484307,0.683714884744379
330416,0.0166669,3.10138960182667,-0.290919721126556,-30.4173984527588,1.16092133522034,17.2309417724609,0.445942044258118,2.49199604988098,-0.19301526248455,-3.17471459283148,-1.26534619416909,0.743541352913611
330420,0.0166669,3.11805650219321,-0.140162885189056,-30.3697910308838,1.28390717506409,17.2587127685547,0.445942044258118,2.49199604988098,-0.19301526248455,-3.24500622464627,-1.03394171372712,0.824107955456155
330424,0.016668,3.1347245015204,-0.140162885189056,-30.3697910308838,1.28390717506409,17.2587127685547,0.445942044258118,2.49199604988098,-0.19301526248455,-3.24500622464627,-1.03394171372712,0.824107955456155
330428,0.0166664,3.15139090083539,-0.112391889095306,-30.3935947418213,1.23629975318909,17.4332733154297,0.457843899726868,2.49840474128723,-0.20583264529705,-3.02884353617202,-0.751599968881415,0.860769510221846
330430,0.0166656,3.16805650107563,-0.112391889095306,-30.3935947418213,1.23629975318909,17.4332733154297,0.457843899726868,2.49840474128723,-0.20583264529705,-3.02884353617202,-0.751599968881415,0.860769510221846
330434,0.0166681,3.18472460098565,-0.112391889095306,-30.3697910308838,1.33548188209534,17.4570770263672,0.445942044258118,2.48558735847473,-0.20583264529705,-2.99037689600908,-0.802206300859807,0.856034682796234
330436,0.0166657,3.20139030180871,-0.0885881781578064,-30.3697910308838,1.33548188209534,17.4332733154297,0.445942044258118,2.47917866706848,-0.21865002810955,-2.7752738182096,-0.552447780181153,0.845253492628385
330440,0.0166675,3.218057801947,-0.0885881781578064,-30.3697910308838,1.33548188209534,17.4332733154297,0.445942044258118,2.47917866706848,-0.21865002810955,-2.7752738182096,-0.552447780181153,0.845253492628385
330442,0.0166671,3.23472490161657,-0.0885881781578064,-30.3697910308838,1.33548188209534,17.4332733154297,0.445942044258118,2.47917866706848,-0.21865002810955,-2.7752738182096,-0.552447780181153,0.845253492628385
330448,0.0166674,3.25139230117202,-0.163966596126556,-30.3697910308838,1.20852875709534,17.3578948974609,0.464252591133118,2.47185444831848,-0.1280128210783,-2.72436938741113,-0.650333596604341,0.823675263167973
330450,0.0166665,3.26805880106986,-0.163966596126556,-30.3697910308838,1.20852875709534,17.3578948974609,0.464252591133118,2.47185444831848,-0.1280128210783,-2.72436938741113,-0.650333596604341,0.823675263167973
330454,0.0166686,3.28472740016878,-0.163966596126556,-30.3697910308838,1.20852875709534,17.3578948974609,0.464252591133118,2.47185444831848,-0.1280128210783,-2.72436938741113,-0.650333596604341,0.823675263167973
330456,0.0166656,3.30139300040901,-0.0132097601890564,-30.3182163238525,1.35928559303284,17.3063201904297,0.464252591133118,2.46544575691223,-0.19301526248455,-2.86839191679493,-0.385983521590032,0.803274852940035
330460,0.0166672,3.31806020066142,-0.0132097601890564,-30.3182163238525,1.35928559303284,17.3063201904297,0.464252591133118,2.46544575691223,-0.19301526248455,-2.86839191679493,-0.385983521590032,0.803274852940035
330462,0.0166667,3.33472689986229,0.0343976616859436,-30.34202003479,1.35928559303284,17.3063201904297,0.457843899726868,2.46544575691223,-0.1536475867033,-2.90399843691625,-0.42059510822186,0.798456623806134
330468,0.0166671,3.35139399953187,0.109776079654694,-30.34202003479,1.48623871803284,17.2071380615234,0.457843899726868,2.45262837409973,-0.13442151248455,-3.01466865696411,-0.471351327869999,0.799312855542
330470,0.0166669,3.36806089989841,0.109776079654694,-30.34202003479,1.48623871803284,17.2071380615234,0.457843899726868,2.45262837409973,-0.13442151248455,-3.01466865696411,-0.471351327869999,0.799312855542
330474,0.0166671,3.38472799956799,-0.0885881781578064,-30.2706089019775,1.26010346412659,17.1317596435547,0.457843899726868,2.44621968269348,-0.17287366092205,-3.26440454420076,-0.425240243034685,0.797755699365234
330476,0.0166669,3.40139489993453,-0.0885881781578064,-30.2706089019775,1.26010346412659,17.1317596435547,0.457843899726868,2.44621968269348,-0.17287366092205,-3.26440454420076,-0.425240243034685,0.797755699365234
330480,0.016667,3.41806189902127,-0.0885881781578064,-30.2706089019775,1.26010346412659,17.1317596435547,0.457843899726868,2.44621968269348,-0.17287366092205,-3.26440454420076,-0.425240243034685,0.797755699365234
330484,0.0166663,3.43472819961607,0.0105939507484436,-30.294412612915,1.38308930397034,17.1079559326172,0.470661282539368,2.43981099128723,-0.17287366092205,-3.35361809146983,-0.502656912460294,0.814993545430822
330488,0.0166682,3.45139640010893,-0.140162885189056,-30.3697910308838,1.23629975318909,17.1079559326172,0.457843899726868,2.46544575691223,-0.1792823523283,-3.42186538457747,-0.504640163361004,0.786814832652602
330490,0.0166657,3.468062100932,-0.140162885189056,-30.3697910308838,1.23629975318909,17.1079559326172,0.457843899726868,2.46544575691223,-0.1792823523283,-3.42186538457747,-0.504640163361004,0.786814832652602
330494,0.0166671,3.48472920060158,-0.163966596126556,-30.294412612915,1.20852875709534,17.1833343505859,0.470661282539368,2.44621968269348,-0.1408302038908,-3.51987703406549,-0.586458924040233,0.784956563581969
330496,0.0166676,3.5013968013227,-0.163966596126556,-30.294412612915,1.20852875709534,17.1833343505859,0.470661282539368,2.44621968269348,-0.1408302038908,-3.51987703406549,-0.586458924040233,0.784956563581969
330502,0.0166668,3.51806360110641,0.0343976616859436,-30.3935947418213,1.35928559303284,17.1317596435547,0.457843899726868,2.44621968269348,-0.1280128210783,-3.5412805274586,-0.519607105729101,0.802266630718098
330504,0.0166674,3.53473100066185,-0.163966596126556,-30.294412612915,1.20852875709534,17.1317596435547,0.470661282539368,2.44621968269348,-0.14723889529705,-3.47901527926056,-0.652100180854718,0.759580009728351
330508,0.0166662,3.55139720067382,-0.163966596126556,-30.294412612915,1.20852875709534,17.1317596435547,0.470661282539368,2.44621968269348,-0.14723889529705,-3.47901527926056,-0.652100180854718,0.759580009728351
