F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
330424,0.016668,3.1347245015204,0.1109153,0.2498454,0.4860883,-0.09635149,-0.01049254,0.9952108,-0.01272136,0.0398432500660419,0,0
330428,0.0166664,3.15139090083539,0.1111212,0.249849,0.4860415,-0.0961438,-0.01049519,0.9952307,-0.01272878,0.0398432500660419,0,0
330430,0.0166656,3.16805650107563,0.1111212,0.249849,0.4860415,-0.0961438,-0.01049519,0.9952307,-0.01272878,0.0398432500660419,0,0
330434,0.0166681,3.18472460098565,0.1111212,0.249849,0.4860415,-0.0961438,-0.01049519,0.9952307,-0.01272878,0.0398432500660419,0,0
330436,0.0166657,3.20139030180871,0.1113137,0.2498514,0.4859985,-0.09594822,-0.01049776,0.9952495,-0.01273419,0.0398432500660419,0,0
330440,0.0166675,3.218057801947,0.1113137,0.2498514,0.4859985,-0.09594822,-0.01049776,0.9952495,-0.01273419,0.0398432500660419,0,0
330442,0.0166671,3.23472490161657,0.111713,0.249849,0.4859057,-0.09554559,-0.01050962,0.995288,-0.01273999,0.0398432500660419,0,0
330448,0.0166674,3.25139230117202,0.111713,0.249849,0.4859057,-0.09554559,-0.01050962,0.995288,-0.01273999,0.0398432500660419,0,0
330450,0.0166665,3.26805880106986,0.111713,0.249849,0.4859057,-0.09554559,-0.01050962,0.995288,-0.01273999,0.0398432500660419,0,0
330454,0.0166686,3.28472740016878,0.1121219,0.2498504,0.4858123,-0.09513653,-0.01051773,0.9953271,-0.01274835,0.0398432500660419,0,0
330456,0.0166656,3.30139300040901,0.1121219,0.2498504,0.4858123,-0.09513653,-0.01051773,0.9953271,-0.01274835,0.0398432500660419,0,0
330460,0.0166672,3.31806020066142,0.1121219,0.2498504,0.4858123,-0.09513653,-0.01051773,0.9953271,-0.01274835,0.0398432500660419,0,0
330462,0.0166667,3.33472689986229,0.1123356,0.2498471,0.485763,-0.09492149,-0.01052649,0.9953474,-0.01275594,0.0398432500660419,0,0
330468,0.0166671,3.35139399953187,0.1123356,0.2498471,0.485763,-0.09492149,-0.01052649,0.9953474,-0.01275594,0.0398432500660419,0,0
330470,0.0166669,3.36806089989841,0.1123356,0.2498471,0.485763,-0.09492149,-0.01052649,0.9953474,-0.01275594,0.0398432500660419,0,0
330474,0.0166671,3.38472799956799,0.1125211,0.2498474,0.4857196,-0.09473412,-0.01053159,0.9953651,-0.0127631,0.0398432500660419,0,0
330476,0.0166669,3.40139489993453,0.1125211,0.2498474,0.4857196,-0.09473412,-0.01053159,0.9953651,-0.0127631,0.0398432500660419,0,0
330480,0.016667,3.41806189902127,0.1125211,0.2498474,0.4857196,-0.09473412,-0.01053159,0.9953651,-0.0127631,0.0398432500660419,0,0
330484,0.0166663,3.43472819961607,0.1126632,0.2498465,0.4856858,-0.09459167,-0.01053678,0.9953785,-0.0127686,0.0398432500660419,0,0
330488,0.0166682,3.45139640010893,0.1126632,0.2498465,0.4856858,-0.09459167,-0.01053678,0.9953785,-0.0127686,0.0398432500660419,0,0
330490,0.0166657,3.468062100932,0.1126632,0.2498465,0.4856858,-0.09459167,-0.01053678,0.9953785,-0.0127686,0.0398432500660419,0,0
330494,0.0166671,3.48472920060158,0.1129225,0.2498373,0.4856188,-0.09432372,-0.01055551,0.9954036,-0.01277599,0.0398432500660419,0,0
330496,0.0166676,3.5013968013227,0.1129225,0.2498373,0.4856188,-0.09432372,-0.01055551,0.9954036,-0.01277599,0.0398432500660419,0,0
330502,0.0166668,3.51806360110641,0.1130373,0.2498335,0.4855873,-0.09420809,-0.01056503,0.9954144,-0.01278058,0.0398432500660419,0,0
330504,0.0166674,3.53473100066185,0.1131172,0.2498308,0.485565,-0.09412736,-0.01057183,0.9954219,-0.01278423,0.0398432500660419,0,0
330508,0.0166662,3.55139720067382,0.1131172,0.2498308,0.485565,-0.09412736,-0.01057183,0.9954219,-0.01278423,0.0398432500660419,0,0
330510,0.0166668,3.56806400045753,0.1131172,0.2498308,0.485565,-0.09412736,-0.01057183,0.9954219,-0.01278423,0.0398432500660419,0,0
330514,0.0166671,3.5847311001271,0.1132168,0.2498271,0.4855389,-0.09402685,-0.01058003,0.9954313,-0.01279013,0.0398432500660419,0,0
330516,0.0166666,3.60139770060778,0.1132168,0.2498271,0.4855389,-0.09402685,-0.01058003,0.9954313,-0.01279013,0.0398432500660419,0,0
330520,0.016668,3.61806569993496,0.1133243,0.249832,0.4855158,-0.0939194,-0.01058023,0.9954413,-0.01280156,0.0398432500660419,0,0
330524,0.016666,3.6347317006439,0.1133243,0.249832,0.4855158,-0.0939194,-0.01058023,0.9954413,-0.01280156,0.0398439057171345,0,0
330528,0.0166674,3.65139910019934,0.1133243,0.249832,0.4855158,-0.0939194,-0.01058023,0.9954413,-0.01280156,0.0398439057171345,0,0
330530,0.0166669,3.66806600056589,0.1133933,0.2498369,0.4855012,-0.09385357,-0.01057789,0.9954474,-0.01280898,0.0398439057171345,0,0
330534,0.0166672,3.6847332008183,0.1133933,0.2498369,0.4855012,-0.09385357,-0.01057789,0.9954474,-0.01280898,0.0398439057171345,0,0
330536,0.0178633,3.70259650051594,0.1134912,0.2498283,0.4854749,-0.09375438,-0.0105915,0.9954566,-0.01281267,0.0398439057171345,0,0
330540,0.0166675,3.71926400065422,0.1134912,0.2498283,0.4854749,-0.09375438,-0.0105915,0.9954566,-0.01281267,0.0398439057171345,0,0
330542,0.016667,3.73593099974096,0.1134912,0.2498283,0.4854749,-0.09375438,-0.0105915,0.9954566,-0.01281267,0.0398439057171345,0,0
330548,0.0166669,3.7525979001075,0.1134963,0.2498254,0.4854731,-0.0937506,-0.01059496,0.9954569,-0.01281374,0.0398439057171345,0,0
330550,0.0166674,3.76926529966295,0.1134989,0.2498177,0.4854717,-0.09375048,-0.01060168,0.9954568,-0.01281224,0.0398439057171345,0,0
330554,0.0166669,3.78593220002949,0.1134989,0.2498177,0.4854717,-0.09375048,-0.01060168,0.9954568,-0.01281224,0.0398439057171345,0,0
330556,0.0166706,3.8026027996093,0.1134989,0.2498177,0.4854717,-0.09375048,-0.01060168,0.9954568,-0.01281224,0.0398439057171345,0,0
330560,0.0166659,3.8192686997354,0.1135005,0.249779,0.4854619,-0.09374356,-0.01064187,0.9954572,-0.01280208,0.0398439057171345,0,0
330562,0.016667,3.83593569882214,0.1135005,0.249779,0.4854619,-0.09374356,-0.01064187,0.9954572,-0.01280208,0.0398439057171345,0,0
330568,0.0166672,3.85260289907455,0.1134969,0.2496795,0.485431,-0.09374698,-0.01074293,0.9954561,-0.01277719,0.0398439057171345,0,0
330570,0.0166672,3.86927009932697,0.1134969,0.2496795,0.485431,-0.09374698,-0.01074293,0.9954561,-0.01277719,0.0398439057171345,0,0
330574,0.0166668,3.88593689911067,0.1134969,0.2496795,0.485431,-0.09374698,-0.01074293,0.9954561,-0.01277719,0.0398439057171345,0,0
330576,0.0166671,3.90260399878025,0.1134843,0.2495025,0.485349,-0.09374324,-0.01093563,0.995455,-0.01272475,0.0398439057171345,0,0
330580,0.016666,3.91926999948919,0.1134843,0.2495025,0.485349,-0.09374324,-0.01093563,0.995455,-0.01272475,0.0398439057171345,0,0
330584,0.0166669,3.93593689985573,0.1134259,0.2489496,0.4850466,-0.09374451,-0.01155672,0.9954501,-0.01254873,0.0398439057171345,0,0
330588,0.0166669,3.95260380022228,0.1134259,0.2489496,0.4850466,-0.09374451,-0.01155672,0.9954501,-0.01254873,0.0398439057171345,0,0
330590,0.0166673,3.96927110105753,0.1134259,0.2489496,0.4850466,-0.09374451,-0.01155672,0.9954501,-0.01254873,0.0398439057171345,0,0
330594,0.0166663,3.98593740165234,0.1133939,0.2486354,0.4848526,-0.09373921,-0.01191564,0.9954477,-0.01244471,0.0398439057171345,0,0
330596,0.0166677,4.00260510109365,0.1133968,0.2483499,0.4846667,-0.09370259,-0.01224134,0.9954483,-0.01235382,0.0398439057171345,0,0
330600,0.0166665,4.01927160099149,0.1133968,0.2483499,0.4846667,-0.09370259,-0.01224134,0.9954483,-0.01235382,0.0398439057171345,0,0
330604,0.0166665,4.03593810088933,0.1133968,0.2483499,0.4846667,-0.09370259,-0.01224134,0.9954483,-0.01235382,0.0398439057171345,0,0
330608,0.0166669,4.05260500125587,0.1134676,0.2480708,0.4844837,-0.09359712,-0.01256253,0.9954553,-0.01227269,0.0398439057171345,0,0
330610,0.0166672,4.06927220150828,0.1134676,0.2480708,0.4844837,-0.09359712,-0.01256253,0.9954553,-0.01227269,0.0398439057171345,0,0
330614,0.0166667,4.08593890070915,0.113582,0.2477679,0.484299,-0.09345461,-0.01290083,0.9954653,-0.0121924,0.0398439057171345,0,0
330616,0.0166668,4.10260570049286,0.113582,0.2477679,0.484299,-0.09345461,-0.01290083,0.9954653,-0.0121924,0.0398439057171345,0,0
330620,0.016674,4.11927970126271,0.113582,0.2477679,0.484299,-0.09345461,-0.01290083,0.9954653,-0.0121924,0.0398439057171345,0,0
330624,0.0170905,4.13637020066381,0.1137238,0.2474481,0.4841351,-0.09329537,-0.01324564,0.9954766,-0.01211765,0.0398439057171345,0,0
330628,0.0166669,4.15303710103035,0.1137238,0.2474481,0.4841351,-0.09329537,-0.01324564,0.9954766,-0.01211765,0.0398439057171345,0,0
330630,0.0166671,4.16970420069993,0.1137238,0.2474481,0.4841351,-0.09329537,-0.01324564,0.9954766,-0.01211765,0.0398439057171345,0,0
330634,0.0166673,4.18637150153518,0.1141018,0.2466877,0.4838332,-0.09292676,-0.01399303,0.9955027,-0.01196609,0.0398439057171345,0,0
330636,0.0166667,4.20303820073605,0.1141018,0.2466877,0.4838332,-0.09292676,-0.01399303,0.9955027,-0.01196609,0.0398439057171345,0,0
330640,0.016668,4.21970620006323,0.114273,0.246318,0.4837163,-0.09277718,-0.01434038,0.9955125,-0.01189417,0.0398439057171345,0,0
330644,0.0166652,4.23637139983475,0.1144192,0.2459821,0.483627,-0.09263291,-0.01462276,0.9955226,-0.01183736,0.0398439057171345,0,0
330648,0.016672,4.25304340012372,0.1144192,0.2459821,0.483627,-0.09263291,-0.01462276,0.9955226,-0.01183736,0.0398439057171345,0,0
330650,0.0166622,4.26970560103655,0.1144192,0.2459821,0.483627,-0.09263291,-0.01462276,0.9955226,-0.01183736,0.0398439057171345,0,0
330654,0.0166672,4.28637280128896,0.1145081,0.2456976,0.4835601,-0.09254153,-0.01487184,0.995528,-0.01178597,0.0398439057171345,0,0
330656,0.016667,4.3030398003757,0.1145081,0.2456976,0.4835601,-0.09254153,-0.01487184,0.995528,-0.01178597,0.0398439057171345,0,0
330660,0.0166667,4.31970649957657,0.1145347,0.2454522,0.4835241,-0.09251621,-0.01505649,0.995528,-0.0117483,0.0398439057171345,0,0
330664,0.0166673,4.33637380041182,0.1145347,0.2454522,0.4835241,-0.09251621,-0.01505649,0.995528,-0.0117483,0.0398439057171345,0,0
330668,0.0166678,4.35304160043597,0.1145347,0.2454522,0.4835241,-0.09251621,-0.01505649,0.995528,-0.0117483,0.0398439057171345,0,0
330670,0.0166658,4.36970739997923,0.1145292,0.2451387,0.4834761,-0.09251968,-0.01533493,0.9955242,-0.01168714,0.0398439057171345,0,0
330674,0.0166716,4.38637899979949,0.1145292,0.2451387,0.4834761,-0.09251968,-0.01533493,0.9955242,-0.01168714,0.0398439057171345,0,0
330676,0.0166631,4.40304210036993,0.1145292,0.2451387,0.4834761,-0.09251968,-0.01533493,0.9955242,-0.01168714,0.0398439057171345,0,0
330680,0.0166673,4.41970940120518,0.114524,0.245042,0.4834642,-0.09252356,-0.01542144,0.9955227,-0.01166817,0.0398439057171345,0,0
330684,0.0166662,4.43637560121715,0.1145267,0.2449689,0.4834493,-0.09252056,-0.01549411,0.995522,-0.01165087,0.0398439057171345,0,0
330688,0.0166712,4.4530468005687,0.1145267,0.2449689,0.4834493,-0.09252056,-0.01549411,0.995522,-0.01165087,0.0398439057171345,0,0
330690,0.0166665,4.46971330046654,0.1145267,0.2449689,0.4834493,-0.09252056,-0.01549411,0.995522,-0.01165087,0.0398439057171345,0,0
330694,0.0166686,4.48638189956546,0.1145233,0.2449039,0.4834373,-0.09252386,-0.01555788,0.9955209,-0.01163594,0.0398439057171345,0,0
330696,0.0166662,4.50304809957743,0.1145233,0.2449039,0.4834373,-0.09252386,-0.01555788,0.9955209,-0.01163594,0.0398439057171345,0,0
330700,0.0166677,4.51971579901874,0.1145218,0.2447815,0.4834167,-0.09252468,-0.01567687,0.9955193,-0.0116089,0.0398439057171345,0,0
330704,0.0166651,4.53638089820743,0.1145218,0.2447815,0.4834167,-0.09252468,-0.01567687,0.9955193,-0.0116089,0.0398432500660419,0,0
330708,0.0166837,4.55306459777057,0.1145218,0.2447815,0.4834167,-0.09252468,-0.01567687,0.9955193,-0.0116089,0.0398432500660419,0,0
330710,0.0166658,4.56973039731383,0.114511,0.2443874,0.4833483,-0.09253068,-0.0160582,0.9955137,-0.01152085,0.0398432500660419,0,0
330714,0.0166669,4.58639729768038,0.114511,0.2443874,0.4833483,-0.09253068,-0.0160582,0.9955137,-0.01152085,0.0398432500660419,0,0
330716,0.0166835,4.60308079794049,0.114511,0.2443874,0.4833483,-0.09253068,-0.0160582,0.9955137,-0.01152085,0.0398432500660419,0,0
330720,0.0166676,4.61974839866161,0.1145026,0.2441599,0.4833108,-0.09253765,-0.01626991,0.9955102,-0.01147277,0.0398432500660419,0,0
330722,0.0166665,4.63641489855945,0.1144964,0.2438958,0.4832675,-0.09254172,-0.01650877,0.9955065,-0.01141972,0.0398432500660419,0,0
330728,0.0166681,4.65308299846947,0.1144964,0.2438958,0.4832675,-0.09254172,-0.01650877,0.9955065,-0.01141972,0.0398432500660419,0,0
330730,0.0166662,4.66974919848144,0.1144739,0.243681,0.4832463,-0.09256882,-0.01665433,0.9955018,-0.01139123,0.0398432500660419,0,0
330734,0.0166668,4.68641599826515,0.1144739,0.243681,0.4832463,-0.09256882,-0.01665433,0.9955018,-0.01139123,0.0398432500660419,0,0
330736,0.0166665,4.70308249816298,0.1144739,0.243681,0.4832463,-0.09256882,-0.01665433,0.9955018,-0.01139123,0.0398432500660419,0,0
330740,0.0166676,4.71975009888411,0.114449,0.2435012,0.4832291,-0.09259552,-0.01678177,0.9954975,-0.01136528,0.0398432500660419,0,0
330742,0.0166661,4.73641619831324,0.114449,0.2435012,0.4832291,-0.09259552,-0.01678177,0.9954975,-0.01136528,0.0398439057171345,0,0
330748,0.0166669,4.75308309867978,0.114449,0.2435012,0.4832291,-0.09259552,-0.01678177,0.9954975,-0.01136528,0.0398439057171345,0,0
330750,0.0166669,4.76974999904633,0.1143616,0.2433529,0.483243,-0.09268739,-0.01684431,0.995488,-0.01135882,0.0398439057171345,0,0
330754,0.0166675,4.78641749918461,0.1143616,0.2433529,0.483243,-0.09268739,-0.01684431,0.995488,-0.01135882,0.0398439057171345,0,0
330756,0.0166668,4.80308429896832,0.1143616,0.2433529,0.483243,-0.09268739,-0.01684431,0.995488,-0.01135882,0.0398439057171345,0,0
330760,0.0166677,4.81975199840963,0.1143334,0.2433307,0.4832453,-0.09271688,-0.01686235,0.9954849,-0.01135561,0.0398439057171345,0,0
330762,0.0166658,4.83641779795289,0.1143119,0.2433168,0.4832498,-0.09273662,-0.01686824,0.995483,-0.01135548,0.0398439057171345,0,0
330768,0.0166724,4.85309019871056,0.1143119,0.2433168,0.4832498,-0.09273662,-0.01686824,0.995483,-0.01135548,0.0398439057171345,0,0
330770,0.0166617,4.86975189857185,0.1143033,0.2432775,0.4832411,-0.09274638,-0.01690298,0.9954816,-0.0113468,0.0398439057171345,0,0
330774,0.0166681,4.88641999848187,0.1143033,0.2432775,0.4832411,-0.09274638,-0.01690298,0.9954816,-0.0113468,0.0398439057171345,0,0
330776,0.0166657,4.90308569930494,0.1143033,0.2432775,0.4832411,-0.09274638,-0.01690298,0.9954816,-0.0113468,0.0398439057171345,0,0
330780,0.016667,4.91975269839168,0.1143025,0.2431762,0.4832133,-0.09274139,-0.01699099,0.9954808,-0.01132528,0.0398439057171345,0,0
330784,0.0166668,4.93641949817538,0.1143025,0.2431762,0.4832133,-0.09274139,-0.01699099,0.9954808,-0.01132528,0.0398439057171345,0,0
330788,0.0166679,4.95308739878237,0.1143025,0.2431762,0.4832133,-0.09274139,-0.01699099,0.9954808,-0.01132528,0.0398439057171345,0,0
330790,0.0166666,4.96975399926305,0.114299,0.2429873,0.4831776,-0.09274453,-0.01712507,0.9954786,-0.01129734,0.0398439057171345,0,0
330794,0.0166668,4.98642079904675,0.114299,0.2429873,0.4831776,-0.09274453,-0.01712507,0.9954786,-0.01129734,0.0398439057171345,0,0
330796,0.0166668,5.00308759883046,0.1142914,0.2422996,0.4831045,-0.09276091,-0.01754599,0.9954705,-0.01122236,0.0398439057171345,0,0
330800,0.0166679,5.01975549943745,0.1142914,0.2422996,0.4831045,-0.09276091,-0.01754599,0.9954705,-0.01122236,0.0398439057171345,0,0
330802,0.0166662,5.03642169944942,0.1142914,0.2422996,0.4831045,-0.09276091,-0.01754599,0.9954705,-0.01122236,0.0398439057171345,0,0
330808,0.0167042,5.05312589928508,0.1143,0.241842,0.4831038,-0.09276989,-0.01763888,0.995468,-0.01123394,0.0398439057171345,0,0
330810,0.01666,5.06978589855134,0.114311,0.2413647,0.4830985,-0.09277914,-0.01774234,0.9954651,-0.0112445,0.0398439057171345,0,0
330814,0.016667,5.08645289763808,0.114311,0.2413647,0.4830985,-0.09277914,-0.01774234,0.9954651,-0.0112445,0.0398439057171345,0,0
330816,0.0166669,5.10311979800463,0.1143308,0.2408772,0.4831089,-0.09278594,-0.0177874,0.9954633,-0.01127534,0.0398439057171345,0,0
330820,0.0166678,5.11978759802878,0.1143308,0.2408772,0.4831089,-0.09278594,-0.0177874,0.9954633,-0.01127534,0.0398439057171345,0,0
330824,0.0166672,5.13645479828119,0.1143308,0.2408772,0.4831089,-0.09278594,-0.0177874,0.9954633,-0.01127534,0.0398439057171345,0,0
330828,0.0166657,5.15312049910426,0.1143354,0.2403518,0.4830988,-0.09279919,-0.01793789,0.9954594,-0.01127513,0.0398439057171345,0,0
330830,0.0166673,5.16978779993951,0.1143354,0.2403518,0.4830988,-0.09279919,-0.01793789,0.9954594,-0.01127513,0.0398439057171345,0,0
330834,0.0166674,5.18645519949496,0.1143337,0.2396182,0.4830518,-0.09281901,-0.01828797,0.9954517,-0.01122873,0.0398439057171345,0,0
330836,0.016666,5.2031212002039,0.1143337,0.2396182,0.4830518,-0.09281901,-0.01828797,0.9954517,-0.01122873,0.0398439057171345,0,0
330840,0.0166671,5.21978829987347,0.1143337,0.2396182,0.4830518,-0.09281901,-0.01828797,0.9954517,-0.01122873,0.0398439057171345,0,0
330844,0.0166664,5.23645469918847,0.1143059,0.2369671,0.4827697,-0.09288555,-0.01999394,0.9954161,-0.01091964,0.0398439057171345,0,0
330848,0.0166688,5.25312349945307,0.1143059,0.2369671,0.4827697,-0.09288555,-0.01999394,0.9954161,-0.01091964,0.0398439057171345,0,0
330850,0.0166659,5.26978939957917,0.1143059,0.2369671,0.4827697,-0.09288555,-0.01999394,0.9954161,-0.01091964,0.0398439057171345,0,0
330854,0.0166667,5.28645609878004,0.1141656,0.2324341,0.4823486,-0.09310091,-0.02254129,0.9953461,-0.01049642,0.0398439057171345,0,0
330856,0.0166753,5.3031313996762,0.1141656,0.2324341,0.4823486,-0.09310091,-0.02254129,0.9953461,-0.01049642,0.0398439057171345,0,0
330860,0.0166651,5.31979649886489,0.1141656,0.2324341,0.4823486,-0.09310091,-0.02254129,0.9953461,-0.01049642,0.0398439057171345,0,0
330862,0.0166671,5.33646359853446,0.1141656,0.2324341,0.4823486,-0.09310091,-0.02254129,0.9953461,-0.01049642,0.0398439057171345,0,0
330868,0.016667,5.3531305976212,0.1138931,0.2296198,0.4822108,-0.09345116,-0.02376852,0.9952866,-0.01031941,0.0398439057171345,0,0
330870,0.0166669,5.36979749798775,0.1138931,0.2296198,0.4822108,-0.09345116,-0.02376852,0.9952866,-0.01031941,0.0398439057171345,0,0
330874,0.0166677,5.38646519742906,0.1134501,0.2263094,0.4821117,-0.093982,-0.0250618,0.9952067,-0.01014429,0.0398439057171345,0,0
330876,0.016666,5.403131198138,0.1134501,0.2263094,0.4821117,-0.093982,-0.0250618,0.9952067,-0.01014429,0.0398439057171345,0,0
330880,0.0166682,5.41979939863086,0.1134501,0.2263094,0.4821117,-0.093982,-0.0250618,0.9952067,-0.01014429,0.0398439057171345,0,0
330884,0.0166683,5.43646769784391,0.1129113,0.2228253,0.482058,-0.09460693,-0.02622074,0.995119,-0.01001409,0.0398439057171345,0,0
330888,0.0166679,5.4531355984509,0.1129113,0.2228253,0.482058,-0.09460693,-0.02622074,0.995119,-0.01001409,0.0398439057171345,0,0
330890,0.0166648,5.46980039775372,0.1119376,0.2166966,0.4819813,-0.09574791,-0.02774527,0.9949695,-0.009904752,0.0398439057171345,0,0
330894,0.0166689,5.48646929860115,0.1119376,0.2166966,0.4819813,-0.09574791,-0.02774527,0.9949695,-0.009904752,0.0398439057171345,0,0
330896,0.016665,5.50313429906964,0.1119376,0.2166966,0.4819813,-0.09574791,-0.02774527,0.9949695,-0.009904752,0.0398439057171345,0,0
330900,0.0166674,5.51980169862509,0.1116119,0.2140663,0.4818679,-0.09615099,-0.02845339,0.9949114,-0.009839087,0.0398439057171345,0,0
330904,0.0166664,5.53646809794009,0.1114537,0.2118187,0.481708,-0.09638955,-0.02911203,0.9948698,-0.009783679,0.0398439057171345,0,0
330908,0.0166671,5.55313519760966,0.1114537,0.2118187,0.481708,-0.09638955,-0.02911203,0.9948698,-0.009783679,0.0398439057171345,0,0
330910,0.016667,5.5698021966964,0.1114537,0.2118187,0.481708,-0.09638955,-0.02911203,0.9948698,-0.009783679,0.0398439057171345,0,0
330914,0.0166668,5.58646899648011,0.1114176,0.2099359,0.4814548,-0.09672572,-0.02983105,0.9948167,-0.009696553,0.0398439057171345,0,0
330916,0.0166667,5.60313569568098,0.1114176,0.2099359,0.4814548,-0.09672572,-0.02983105,0.9948167,-0.009696553,0.0398439057171345,0,0
330920,0.0166687,5.61980439536273,0.1114019,0.2083702,0.4810366,-0.09724665,-0.03072479,0.9947405,-0.009507667,0.0398439057171345,0,0
330922,0.0166656,5.63646999560297,0.1114019,0.2083702,0.4810366,-0.09724665,-0.03072479,0.9947405,-0.009507667,0.0398439057171345,0,0
330928,0.0166694,5.6531393956393,0.1114019,0.2083702,0.4810366,-0.09724665,-0.03072479,0.9947405,-0.009507667,0.0398439057171345,0,0
330930,0.0166642,5.66980359517038,0.111445,0.2057583,0.4795554,-0.09870557,-0.03331577,0.9945202,-0.008769539,0.0398439057171345,0,0
330934,0.016671,5.6864745952189,0.111445,0.2057583,0.4795554,-0.09870557,-0.03331577,0.9945202,-0.008769539,0.0398439057171345,0,0
330936,0.0166632,5.70313779450953,0.111445,0.2057583,0.4795554,-0.09870557,-0.03331577,0.9945202,-0.008769539,0.0398439057171345,0,0
