F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
330100,0.0166673,1.51800790429115,VALID,0.148250803351402,0.0275383107364178,0.988566279411316,0,0.789753675460815,1,VALID,0.18975855410099,0.0275143776088953,0.98144519329071,-0.0337999984622002,0.0592748522758484,VALID,0.106114991009235,0.0275418739765882,0.993972361087799,0.0337999984622002,0.0662705600261688
330102,0.0166663,1.53467420488596,VALID,0.14803721010685,0.0275416243821383,0.988598227500916,0,0.790880382061005,1,VALID,0.189488008618355,0.0274647176265717,0.981498837471008,-0.0337999984622002,0.0592830777168274,VALID,0.105957321822643,0.0275951512157917,0.993987679481506,0.0337999984622002,0.0664460584521294
330108,0.0166668,1.55134100466967,VALID,0.147233977913857,0.0275260414928198,0.988718628883362,0,0.787542700767517,0.978534877300262,VALID,0.188840925693512,0.0275082066655159,0.981622338294983,-0.0337999984622002,0.0595738664269447,VALID,0.104936547577381,0.0275216605514288,0.994098007678986,0.0337999984622002,0.0666869953274727
330110,0.016667,1.5680080037564,VALID,0.1468775421381,0.0274398978799582,0.988774001598358,0,0.788083493709564,0.969648480415344,VALID,0.18845422565937,0.0275194458663464,0.981696307659149,-0.0337999984622002,0.0595476515591145,VALID,0.104600585997105,0.027304470539093,0.994139432907104,0.0337999984622002,0.0667530670762062
330114,0.016667,1.58467500284314,VALID,0.145855784416199,0.0273780282586813,0.988926947116852,0,0.789515137672424,1,VALID,0.18735533952713,0.0275560114532709,0.9819056391716,-0.0337999984622002,0.0595542900264263,VALID,0.103631153702736,0.0271125193685293,0.994246184825897,0.0337999984622002,0.0667757242918015
330116,0.016667,1.60134200192988,VALID,0.145266517996788,0.0272823181003332,0.989016354084015,0,0.793123364448547,1,VALID,0.186575129628181,0.0274551287293434,0.982056975364685,-0.0337999984622002,0.0596310980618,VALID,0.103216029703617,0.027027940377593,0.994291663169861,0.0337999984622002,0.0668795704841614
330120,0.0166667,1.61800870113075,VALID,0.142513543367386,0.0267611499875784,0.989431023597717,0,0.793936908245087,0.796076059341431,VALID,0.183795154094696,0.0272640660405159,0.98258638381958,-0.0337999984622002,0.0603129528462887,VALID,0.100473985075951,0.0260718148201704,0.994598031044006,0.0337999984622002,0.0671413317322731
330124,0.0166671,1.63467580080032,VALID,0.138372763991356,0.025811156257987,0.990043818950653,0,0.79766047000885,0.715047657489777,VALID,0.179484203457832,0.0268604960292578,0.983394086360931,-0.0337999984622002,0.0602524690330029,VALID,0.0965134277939796,0.0244444012641907,0.995031476020813,0.0337999984622002,0.0673400387167931
330128,0.0166668,1.65134260058403,VALID,0.136004686355591,0.0253579895943403,0.990383625030518,0,0.785677194595337,0.682995080947876,VALID,0.177736923098564,0.0270769540220499,0.983705461025238,-0.0337999984622002,0.0603082552552223,VALID,0.0935900658369064,0.0229218620806932,0.995346903800964,0.0337999984622002,0.0674099922180176
330130,0.0166667,1.6680092997849,VALID,0.135626867413521,0.0249927546828985,0.990444719791412,0,0.778371274471283,0.683739542961121,VALID,0.177737087011337,0.0270290076732636,0.983706772327423,-0.0337999984622002,0.0603591948747635,VALID,0.0928693264722824,0.0221511386334896,0.995431900024414,0.0337999984622002,0.0674509331583977
330134,0.0166671,1.68467639945447,VALID,0.134952411055565,0.0241965893656015,0.990556597709656,0,0.779677391052246,0.580195665359497,VALID,0.176961481571198,0.0267602782696486,0.983853936195374,-0.0337999984622002,0.060416404157877,VALID,0.0923527777194977,0.0208758562803268,0.995507478713989,0.0337999984622002,0.0674277767539024
330136,0.0166671,1.70134349912405,VALID,0.13484238088131,0.0233477558940649,0.990591943264008,0,0.786142468452454,0.576633989810944,VALID,0.176498696208,0.0260340161621571,0.983956515789032,-0.0337999984622002,0.0604742877185345,VALID,0.0925876274704933,0.0201490595936775,0.99550062417984,0.0337999984622002,0.0674735903739929
330140,0.0166668,1.71801029890776,VALID,0.134989142417908,0.021719804033637,0.990608990192413,0,0.785591721534729,0.735643804073334,VALID,0.176684767007828,0.0244493745267391,0.983963787555695,-0.0337999984622002,0.0604753606021404,VALID,0.0926868617534637,0.0187647752463818,0.995518445968628,0.0337999984622002,0.0676791071891785
330142,0.0166669,1.7346771992743,VALID,0.134976029396057,0.0213625114411116,0.990618526935577,0,0.786143839359283,0.742144346237183,VALID,0.176600486040115,0.0243865475058556,0.983980476856232,-0.0337999984622002,0.0604885630309582,VALID,0.0927506908774376,0.0180912762880325,0.995525002479553,0.0337999984622002,0.0676899999380112
330148,0.0166672,1.75134439952672,VALID,0.135390296578407,0.0204852186143398,0.990580558776855,0,0.783256649971008,0.630894780158997,VALID,0.177209064364433,0.0231561902910471,0.983900785446167,-0.0337999984622002,0.060441642999649,VALID,0.092935211956501,0.0176983270794153,0.995514869689941,0.0337999984622002,0.0677734464406967
330150,0.0166669,1.76801129989326,VALID,0.135366275906563,0.0202569421380758,0.990588545799255,0,0.78626811504364,0.609783172607422,VALID,0.17706535756588,0.0225688256323338,0.983940303325653,-0.0337999984622002,0.0604412667453289,VALID,0.0930280163884163,0.0178092159330845,0.995504200458527,0.0337999984622002,0.0677231848239899
330154,0.0166665,1.7846777997911,VALID,0.135565757751465,0.0201646201312542,0.990563154220581,0,0.787344932556152,0.578460931777954,VALID,0.177204474806786,0.0224222540855408,0.983918607234955,-0.0337999984622002,0.0605038367211819,VALID,0.0932733118534088,0.0177808832377195,0.995481729507446,0.0337999984622002,0.0676411241292953
330156,0.0166677,1.80134549923241,VALID,0.135528922080994,0.0203554108738899,0.990564286708832,0,0.789501249790192,0.643730461597443,VALID,0.177012696862221,0.0228071995079517,0.983944296836853,-0.0337999984622002,0.060492604970932,VALID,0.0933566689491272,0.0177810788154602,0.995473921298981,0.0337999984622002,0.0677077099680901
330160,0.0166664,1.81801189854741,VALID,0.13572159409523,0.0204689968377352,0.99053555727005,0,0.788990259170532,0.621861159801483,VALID,0.177214652299881,0.023135107010603,0.983900249004364,-0.0337999984622002,0.060502789914608,VALID,0.0935695320367813,0.0176421031355858,0.995456457138062,0.0337999984622002,0.0678410083055496
330164,0.0166668,1.83467869833112,VALID,0.13574106991291,0.0207757018506527,0.990526497364044,0,0.791842639446259,0.724652230739594,VALID,0.177021875977516,0.0239531137049198,0.983915388584137,-0.0337999984622002,0.0604158863425255,VALID,0.0938335433602333,0.0174322221428156,0.995435297489166,0.0337999984622002,0.0677602887153625
330168,0.0166669,1.85134559869766,VALID,0.136860996484756,0.0204044617712498,0.990380108356476,0,0.810781717300415,0.734356284141541,VALID,0.177304953336716,0.0239278376102448,0.983865022659302,-0.0337999984622002,0.0603530816733837,VALID,0.0962790921330452,0.0164547152817249,0.995218336582184,0.0337999984622002,0.0675309747457504
330170,0.0166668,1.86801239848137,VALID,0.137504786252975,0.0201012808829546,0.990297138690948,0,0.818590760231018,0.811147570610046,VALID,0.177576974034309,0.0236793346703053,0.983821988105774,-0.0337999984622002,0.0602771937847137,VALID,0.0973596125841141,0.0161615628749132,0.995118021965027,0.0337999984622002,0.0678459405899048
330174,0.0166669,1.88467929884791,VALID,0.138749957084656,0.0198787990957499,0.990127921104431,0,0.822940766811371,0.797780871391296,VALID,0.178482830524445,0.0235740728676319,0.983660578727722,-0.0337999984622002,0.0603291690349579,VALID,0.0987614095211029,0.0158559512346983,0.994984805583954,0.0337999984622002,0.0681018158793449
330176,0.0166672,1.90134649910033,VALID,0.139472782611847,0.0196472760289907,0.990030944347382,0,0.817478656768799,0.776726424694061,VALID,0.179444059729576,0.0231955032795668,0.983494699001312,-0.0337999984622002,0.0606363452970982,VALID,0.0991191416978836,0.0158791802823544,0.994948863983154,0.0337999984622002,0.0682273432612419
330180,0.0166669,1.91801339946687,VALID,0.140773519873619,0.0196129940450192,0.989847540855408,0,0.807676076889038,0.791401088237762,VALID,0.181190937757492,0.0230690594762564,0.983177304267883,-0.0337999984622002,0.0606273524463177,VALID,0.0998658239841461,0.0159755777567625,0.994872629642487,0.0337999984622002,0.068293072283268
330184,0.0166678,1.93468119949102,VALID,0.141924753785133,0.0197896622121334,0.989679634571075,0,0.806988120079041,0.752667248249054,VALID,0.182308539748192,0.0234086383134127,0.982962667942047,-0.0337999984622002,0.0605413876473904,VALID,0.101008474826813,0.0159424096345901,0.994757831096649,0.0337999984622002,0.0689451768994331
330188,0.016666,1.95134720019996,VALID,0.143114522099495,0.0197308678179979,0.989509463310242,0,0.795959234237671,0.746820688247681,VALID,0.184059232473373,0.0233568474650383,0.982637584209442,-0.0337999984622002,0.0605318509042263,VALID,0.101640231907368,0.0159142632037401,0.99469393491745,0.0337999984622002,0.0688219740986824
330190,0.0166673,1.96801450103521,VALID,0.143372192978859,0.0197160951793194,0.989472448825836,0,0.795968532562256,0.661435663700104,VALID,0.184307754039764,0.0233036540448666,0.982592284679413,-0.0337999984622002,0.0605362579226494,VALID,0.101878829300404,0.0159533433616161,0.994668900966644,0.0337999984622002,0.0687940940260887
330194,0.0166664,1.98468090035021,VALID,0.143675059080124,0.0197942908853292,0.989426910877228,0,0.79745876789093,0.677865445613861,VALID,0.18452462553978,0.0233018826693296,0.982551634311676,-0.0337999984622002,0.0604945980012417,VALID,0.102229684591293,0.0161150395870209,0.99463027715683,0.0337999984622002,0.06864894926548
330196,0.0166668,2.00134770013392,VALID,0.143770679831505,0.0199230462312698,0.98941045999527,0,0.796442091464996,0.700430512428284,VALID,0.184678316116333,0.0233745761215687,0.982520997524261,-0.0337999984622002,0.0604835934937,VALID,0.102255932986736,0.0163210052996874,0.994624197483063,0.0337999984622002,0.0686172172427177
330200,0.0166672,2.01801490038633,VALID,0.143664464354515,0.0202153380960226,0.989419937133789,0,0.798267424106598,0.711017906665802,VALID,0.184496268630028,0.023534407839179,0.982551395893097,-0.0337999984622002,0.0603835880756378,VALID,0.102207183837891,0.0168053414672613,0.994621157646179,0.0337999984622002,0.0686359256505966
330204,0.0166664,2.03468129970133,VALID,0.143386766314507,0.0207915157079697,0.989448308944702,0,0.797666370868683,0.706580460071564,VALID,0.184240370988846,0.0241910740733147,0.982583463191986,-0.0337999984622002,0.0604335591197014,VALID,0.101906411349773,0.0173227582126856,0.994643151760101,0.0337999984622002,0.068714052438736
330208,0.0166671,2.05134839937091,VALID,0.143030628561974,0.0224617887288332,0.989463329315186,0,0.795385777950287,0.788832306861877,VALID,0.183882519602776,0.026544127613306,0.982589781284332,-0.0337999984622002,0.0605616420507431,VALID,0.101545311510563,0.0183828994631767,0.994661033153534,0.0337999984622002,0.0688632726669312
330210,0.0166672,2.06801559962332,VALID,0.142981082201004,0.0230597779154778,0.98945677280426,0,0.79219514131546,0.809428751468658,VALID,0.183990702033043,0.0270832385867834,0.982554793357849,-0.0337999984622002,0.0605824254453182,VALID,0.101296074688435,0.0190191175788641,0.994674503803253,0.0337999984622002,0.0688676089048386
330214,0.0166669,2.08468249998987,VALID,0.142476186156273,0.0249270424246788,0.989484310150146,0,0.787965059280396,0.82983124256134,VALID,0.183537542819977,0.0297818686813116,0.982561469078064,-0.0337999984622002,0.0607787072658539,VALID,0.100729316473007,0.0201346054673195,0.994710087776184,0.0337999984622002,0.0689703151583672
330216,0.0166672,2.10134970024228,VALID,0.142240226268768,0.0254921223968267,0.989503860473633,0,0.785561561584473,0.848340153694153,VALID,0.183272913098335,0.0310542397201061,0.982571482658386,-0.0337999984622002,0.060881357640028,VALID,0.100524887442589,0.0201317127794027,0.994730830192566,0.0337999984622002,0.069007009267807
330220,0.0166671,2.11801679991186,VALID,0.141565635800362,0.026442838832736,0.989575624465942,0,0.784477114677429,0.850387096405029,VALID,0.182503119111061,0.0325690135359764,0.982665717601776,-0.0337999984622002,0.0609237141907215,VALID,0.0999380499124527,0.0205402467399836,0.994781613349915,0.0337999984622002,0.0690193921327591
330222,0.0166672,2.13468400016427,VALID,0.141323164105415,0.0268188025802374,0.98960018157959,0,0.782372653484344,0.852665305137634,VALID,0.182324349880219,0.0330878421664238,0.982681572437286,-0.0337999984622002,0.060943603515625,VALID,0.0996187031269073,0.0207429733127356,0.994809448719025,0.0337999984622002,0.0690154507756233
330228,0.0166665,2.15135050006211,VALID,0.141070708632469,0.0270227771252394,0.98963063955307,0,0.771961629390717,0.899576425552368,VALID,0.182681530714035,0.0327497199177742,0.982626557350159,-0.0337999984622002,0.060962937772274,VALID,0.0985441878437996,0.021295353770256,0.994904816150665,0.0337999984622002,0.0690891817212105
330230,0.0166674,2.16801789961755,VALID,0.141022756695747,0.0270067248493433,0.989637911319733,0,0.769193887710571,0.979723453521729,VALID,0.182800471782684,0.0325229316949844,0.982611954212189,-0.0337999984622002,0.0609461553394794,VALID,0.0982346683740616,0.0214796904474497,0.99493145942688,0.0337999984622002,0.0690642669796944
330234,0.0166666,2.18468450009823,VALID,0.140434429049492,0.0271581672132015,0.989717423915863,0,0.768131136894226,0.931747794151306,VALID,0.182377606630325,0.0324615500867367,0.982692539691925,-0.0337999984622002,0.0609659664332867,VALID,0.0975653380155563,0.0218464303761721,0.994989335536957,0.0337999984622002,0.0689849629998207
330236,0.0166666,2.2013511005789,VALID,0.140130788087845,0.0272292792797089,0.989758491516113,0,0.767073333263397,0.916518807411194,VALID,0.182162374258041,0.0324750579893589,0.982732057571411,-0.0337999984622002,0.0609264336526394,VALID,0.0971943959593773,0.0219698343425989,0.995022892951965,0.0337999984622002,0.0689816027879715
330240,0.0166668,2.21801790036261,VALID,0.13957953453064,0.0271330829709768,0.98983907699585,0,0.763553202152252,0.894379019737244,VALID,0.181815415620804,0.0324161909520626,0.982798218727112,-0.0337999984622002,0.0608760267496109,VALID,0.0964529886841774,0.0218209903687239,0.995098292827606,0.0337999984622002,0.0690193027257919
330244,0.0166669,2.23468480072916,VALID,0.139245763421059,0.0269110668450594,0.9898921251297,0,0.758027255535126,0.948768258094788,VALID,0.181801319122314,0.0321163460612297,0.98281067609787,-0.0337999984622002,0.0609276555478573,VALID,0.0957444906234741,0.0216964837163687,0.995169460773468,0.0337999984622002,0.0689897015690804
330248,0.0166679,2.25135270133615,VALID,0.138860106468201,0.0266312938183546,0.989953875541687,0,0.750968635082245,0.927461266517639,VALID,0.181785240769386,0.0319578237831593,0.982818841934204,-0.0337999984622002,0.0609591156244278,VALID,0.0949556082487106,0.0212579984217882,0.995254516601563,0.0337999984622002,0.0690221562981606
330250,0.0166666,2.26801930181682,VALID,0.138608783483505,0.0263769198209047,0.989995896816254,0,0.7470782995224,0.919230043888092,VALID,0.181752622127533,0.0317786820232868,0.98283064365387,-0.0337999984622002,0.06094691157341,VALID,0.0944950953125954,0.0209032651036978,0.995305836200714,0.0337999984622002,0.0689874738454819
330254,0.0166672,2.28468650206923,VALID,0.138428404927254,0.0258409846574068,0.990035235881805,0,0.746340453624725,0.910887956619263,VALID,0.181587502360344,0.0315450876951218,0.982868731021881,-0.0337999984622002,0.0607364065945148,VALID,0.0944257229566574,0.0199516471475363,0.995331943035126,0.0337999984622002,0.0690260455012321
330256,0.0166666,2.30135310254991,VALID,0.138802915811539,0.0254450514912605,0.989993095397949,0,0.746831893920898,0.939247906208038,VALID,0.181872546672821,0.0312766656279564,0.982824563980103,-0.0337999984622002,0.0607178807258606,VALID,0.0948549434542656,0.0194040667265654,0.995301961898804,0.0337999984622002,0.0690011978149414
330260,0.0166669,2.31802000291646,VALID,0.13929358124733,0.0243097078055143,0.989952683448792,0,0.742345333099365,0.984357059001923,VALID,0.182693555951118,0.0302791930735111,0.982703506946564,-0.0337999984622002,0.060798142105341,VALID,0.0952173098921776,0.0181401614099741,0.995291233062744,0.0337999984622002,0.068812720477581
330264,0.016667,2.33468700200319,VALID,0.13968588411808,0.0227732472121716,0.989933967590332,0,0.737227737903595,0.889035582542419,VALID,0.183284997940063,0.0291743688285351,0.982626795768738,-0.0337999984622002,0.0607507228851318,VALID,0.095451332628727,0.0161229074001312,0.995303511619568,0.0337999984622002,0.0685234665870667
