F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,2.07386869192123,1.092366,0.5289954,-0.158915,0.6902515,-0.231882,0.5678578,0.3838244,0.0273592043668032,0,0.3139635,0.1424592,0.1000011,0.9511712,-0.2779141,0.1190518,0.06216091
0,0.0166669,2.09053559228778,1.092311,0.5290111,-0.1588899,0.6902761,-0.2318656,0.5678895,0.3837433,0.0275514386594296,0,0.3139151,0.1423658,0.09999539,0.9511706,-0.2778951,0.1191148,0.06213294
0,0.0166669,2.10720249265432,1.092304,0.5290247,-0.1588857,-0.6902698,0.2317473,-0.5679486,-0.3837389,0.0272236857563257,0,0.3138899,0.1423114,0.1000111,0.9511752,-0.2778877,0.1191416,0.06204532
0,0.0166668,2.12386929243803,1.092323,0.5290483,-0.1589431,-0.6902665,0.231755,-0.5679759,-0.3836991,0.0276890285313129,0,0.3138857,0.1423042,0.1000247,0.9511912,-0.2778952,0.1190359,0.06196739
0,0.016667,2.14053629152477,1.092335,0.5290242,-0.1590102,0.6902327,-0.231822,0.5679359,0.3837791,0.0285058971494436,0,0.3139431,0.1423233,0.1000483,0.9511992,-0.2778687,0.1190535,0.06193109
0,0.0166673,2.15720359236002,1.092409,0.5290163,-0.1590689,-0.6901746,0.2319213,-0.567957,-0.3837923,0.0294764302670956,0,0.3140103,0.1423355,0.1000241,0.9511942,-0.2778549,0.1190655,0.06204631
0,0.016667,2.17387059144676,1.092512,0.5290142,-0.15911,0.6900278,-0.2322535,0.5679713,0.3838343,0.0297467429190874,0,0.314069,0.1424087,0.1000163,0.9512097,-0.2777678,0.1191124,0.06210829
0,0.0166674,2.1905379910022,1.092646,0.5289938,-0.1591141,0.6898785,-0.2326346,0.5679785,0.3838611,0.029052747413516,0,0.31411,0.1425117,0.1000142,0.9512388,-0.2775398,0.1192989,0.06232329
0,0.0166666,2.20720459148288,1.092763,0.5289515,-0.1590997,-0.6898146,0.2328044,-0.5679552,-0.3839076,0.0287977643311024,0,0.3141142,0.1426464,0.09999372,0.9512666,-0.2772928,0.1195315,0.06255231
0,0.0166666,2.22387119196355,1.092907,0.5289038,-0.1590949,0.6896626,-0.2330866,0.5678701,0.3841352,0.0287269093096256,0,0.3140998,0.1427634,0.0999514,0.9512715,-0.2772047,0.1196256,0.06269004
0,0.0166667,2.24053789116442,1.093059,0.5288587,-0.1590667,-0.6894867,0.2333769,-0.5677702,-0.3844225,0.0289036482572556,0,0.314095,0.1429074,0.09990378,0.951274,-0.2770766,0.1197059,0.06306276
0,0.0166687,2.25720659084618,1.093203,0.5288235,-0.1590578,-0.6893022,0.2335833,-0.5676035,-0.3848736,0.0292912796139717,0,0.3140668,0.1430586,0.09985866,0.9512762,-0.2769468,0.1197595,0.06349636
0,0.0166649,2.27387149073184,1.093313,0.5287867,-0.1590234,0.6890731,-0.2339691,0.567399,0.3853509,0.0295426100492477,0,0.3140579,0.1432026,0.09982349,0.951261,-0.2769063,0.1196823,0.06404415
0,0.0166671,2.29053859040141,1.093397,0.5287622,-0.1589606,0.6889372,-0.2341299,0.5671831,0.3858139,0.0291273407638073,0,0.3140235,0.1433132,0.09978665,0.9512431,-0.2767918,0.1197262,0.0647191
0,0.0166668,2.30720539018512,1.093482,0.5287621,-0.1588888,0.6888797,-0.2342149,0.567029,0.3860911,0.0292217005044222,0,0.3139607,0.1433969,0.09976216,0.9512062,-0.2768306,0.1196353,0.06526152
0,0.0166673,2.32387269102037,1.093559,0.5287765,-0.1588617,-0.6888841,0.2342934,-0.5669132,-0.3862058,0.0294726956635714,0,0.3138888,0.143482,0.0997621,0.9511735,-0.2768881,0.1195857,0.06558447
0,0.0166666,2.34053929150105,1.093544,0.5287089,-0.1588161,-0.6889344,0.2344042,-0.5667695,-0.3862597,0.02933051250875,0,0.3138618,0.1435586,0.09977652,0.9511417,-0.2769432,0.1196203,0.06575033
0,0.0166674,2.35720669105649,1.093543,0.5287731,-0.1587683,0.6890422,-0.2345981,0.5667569,0.3859683,0.0278225913643837,0,0.3138161,0.143544,0.09970881,0.9510953,-0.277023,0.1197305,0.06588336
0,0.0166667,2.37387339025736,1.093478,0.5288239,-0.1587756,0.6890178,-0.2350477,0.5666392,0.3859108,0.0263609904795885,0,0.3137683,0.1435433,0.09977312,0.9510765,-0.2769828,0.1200588,0.06572672
0,0.016667,2.3905403893441,1.093351,0.5289299,-0.158861,0.6891081,-0.2352962,0.5664878,0.3858205,0.025684742256999,0,0.3137757,0.1434782,0.09982385,0.9510505,-0.2768499,0.1204549,0.06593806
0,0.0166664,2.4072067886591,1.093317,0.5291456,-0.158891,0.6889899,-0.2359951,0.5664099,0.3857191,0.0275349002331495,0,0.3138611,0.1433511,0.09992994,0.9509965,-0.2768854,0.1207559,0.06601647
0,0.0166675,2.42387428879738,1.093092,0.5292996,-0.1590302,0.6894145,-0.2356391,0.5660752,0.3856694,0.0275919977575541,0,0.313891,0.1433173,0.1001456,0.9509963,-0.2765645,0.1213267,0.06631645
0,0.0166663,2.44054058939219,1.09297,0.5294157,-0.1590613,-0.6892058,0.2359465,-0.5657559,-0.3863225,0.0299972239881754,0,0.3140302,0.1430922,0.1002996,0.9508382,-0.2771665,0.1212911,0.06613546
0,0.0166669,2.45720748975873,1.092877,0.529513,-0.158964,0.6888894,-0.2364784,0.5656056,0.3867813,0.030651880428195,0,0.3140613,0.1429697,0.1004157,0.9507841,-0.2771869,0.1212234,0.06694705
0,0.016667,2.47387448884547,1.092876,0.5297065,-0.1588326,-0.688686,0.2367625,-0.5656586,-0.3868924,0.0292357001453638,0,0.3139641,0.1428772,0.100513,0.9507932,-0.2769239,0.1213482,0.06767584
0,0.0166673,2.49054178968072,1.092826,0.5299567,-0.1587888,0.6886007,-0.236921,0.5655923,0.3870441,0.0271816533058882,0,0.3138326,0.142876,0.1007065,0.9508398,-0.2766651,0.1214366,0.0679213
0,0.0166667,2.50720848888159,1.09282,0.5301563,-0.1588265,0.6886374,-0.2368435,0.5656201,0.3869857,0.0272678174078465,0,0.3137888,0.1428259,0.1009567,0.950835,-0.276607,0.1214746,0.0681558
0,0.0166669,2.52387538924813,1.092874,0.5301968,-0.1590174,-0.6887362,0.2357962,-0.5654181,-0.3877435,0.0273360926657915,0,0.3138266,0.1428199,0.1011562,0.9508369,-0.276637,0.1214479,0.06805625
0,0.0166673,2.54054269008338,1.093071,0.5303411,-0.159103,-0.6886618,0.2354035,-0.5653642,-0.3881926,0.031411349773407,0,0.3140175,0.1428738,0.1011968,0.9507614,-0.2773371,0.1203513,0.06820916
0,0.0166663,2.55720899067819,1.093329,0.5305495,-0.1591631,-0.6886537,0.2350976,-0.5652249,-0.388595,0.0309590976685286,0,0.3141031,0.1430715,0.1013411,0.9507554,-0.2775379,0.1198196,0.0684123
0,0.0166669,2.57387589104474,1.093504,0.5307224,-0.1592137,0.6887156,-0.2348513,0.5651102,0.388801,0.0315004214644432,0,0.3141631,0.1433287,0.1015495,0.950716,-0.2777901,0.1194192,0.06863476
0,0.0166671,2.59054299071431,1.093666,0.5309554,-0.1592692,-0.6888496,0.2346294,-0.5650557,-0.3887769,0.0319934822618961,0,0.3142137,0.1435037,0.1017224,0.9506733,-0.2780224,0.1191763,0.06870748
0,0.0166666,2.60720959119499,1.093806,0.5311948,-0.1593235,-0.6888191,0.2346469,-0.564871,-0.3890886,0.0311402678489685,0,0.3142692,0.1436663,0.1019554,0.9506368,-0.2782248,0.1190722,0.06857476
0,0.0166668,2.62387639097869,1.093959,0.5315679,-0.1594286,-0.6887361,0.2345828,-0.5647164,-0.3894984,0.0310398284345865,0,0.3143235,0.1438063,0.1021948,0.95059,-0.2783487,0.1189696,0.06889793
0,0.016667,2.64054339006543,1.094147,0.5320363,-0.1595928,0.6885167,-0.2349539,0.5645477,0.389907,0.0318946614861488,0,0.3144287,0.1439596,0.1025679,0.9505587,-0.2784671,0.1187325,0.06926072
0,0.0166669,2.65721029043198,1.094333,0.532594,-0.1597117,0.6883981,-0.2348821,0.5645286,0.3901874,0.0334700345993042,0,0.3145929,0.1441467,0.1030363,0.9505463,-0.2783336,0.1187925,0.06986044
0,0.0166666,2.67387689091265,1.094456,0.5330294,-0.1597637,0.68824,-0.2348643,0.5643371,0.3907534,0.0331411771476269,0,0.3147117,0.1443334,0.103594,0.9505578,-0.2783352,0.1185681,0.07007895
0,0.0166672,2.69054409116507,1.094593,0.5334437,-0.1598189,0.6880902,-0.2347582,0.5640755,0.3914581,0.0350256636738777,0,0.3147637,0.1444564,0.1040294,0.9505268,-0.2784298,0.1182761,0.07061482
0,0.0166669,2.70721099153161,1.094686,0.5337533,-0.1598836,0.6878696,-0.2348705,0.5638965,0.3920358,0.0368170216679573,0,0.3148189,0.1445926,0.1044437,0.9504738,-0.2786243,0.1178682,0.07124062
0,0.016667,2.72387799061835,1.094759,0.533993,-0.1600121,0.6876712,-0.2348261,0.5637461,0.3926262,0.0356587991118431,0,0.3148836,0.144686,0.1047533,0.9504556,-0.2786213,0.1176483,0.07185582
0,0.0166666,2.74054459109902,1.094792,0.5341309,-0.1601563,0.6875185,-0.2348443,0.5637407,0.3928904,0.0359272472560406,0,0.3150122,0.1447585,0.104993,0.9504406,-0.2786795,0.1173012,0.07239278
0,0.0166668,2.75721139088273,1.094657,0.5341045,-0.1603359,-0.6873844,0.2348766,-0.563774,-0.3930582,0.0354758240282536,0,0.3151564,0.1447917,0.1051309,0.9504609,-0.2786134,0.11714,0.07264329
0,0.0166669,2.77387829124928,1.094447,0.5340089,-0.1604635,0.6871668,-0.234997,0.5638316,0.3932842,0.0347179882228374,0,0.3153359,0.1446567,0.1051045,0.9504895,-0.2785179,0.1170331,0.0728073
0,0.0166673,2.79054559208453,1.094193,0.5338935,-0.160566,-0.6868905,0.2353888,-0.5639899,-0.3933055,0.0341517962515354,0,0.3154635,0.1444471,0.1050089,0.9505375,-0.2783276,0.1169336,0.07306781
0,0.016667,2.80721259117126,1.093966,0.533798,-0.1606154,0.6867335,-0.2355999,0.5641611,0.3932076,0.0320393294095993,0,0.315566,0.1441932,0.1048935,0.9506247,-0.2779055,0.1171002,0.07327238
0,0.0166671,2.82387969084084,1.093686,0.533673,-0.1606373,0.6865511,-0.2358087,0.5644131,0.3930393,0.0302041098475456,0,0.3156155,0.1439665,0.104798,0.9506972,-0.277608,0.1172198,0.07326896
0,0.0166673,2.84054699167609,1.093445,0.5335678,-0.1606554,-0.6863764,0.2360721,-0.5646062,-0.3929088,0.028394328430295,0,0.3156373,0.1436856,0.104673,0.9507961,-0.2772383,0.117344,0.07318667
0,0.0166664,2.85721339099109,1.093142,0.5334774,-0.1607081,0.6860715,-0.2364227,0.5648181,0.3929262,0.0271988362073898,0,0.3156555,0.1434453,0.1045678,0.9508774,-0.2768913,0.1175088,0.07317824
0,0.0166668,2.8738801907748,1.092833,0.5334095,-0.1607335,-0.6853886,0.2372717,-0.5648986,-0.39349,0.0257206168025732,0,0.3157082,0.143142,0.1044774,0.9509829,-0.2764352,0.1176235,0.07334817
0,0.0166667,2.89054688997567,1.092536,0.5334821,-0.1607612,0.684929,-0.2375543,0.5651947,0.3936944,0.0252383891493082,0,0.3157336,0.1428333,0.1044095,0.9511067,-0.2756898,0.1177702,0.0743067
0,0.0166669,2.90721379034221,1.092294,0.533685,-0.1608103,-0.6843561,0.2379954,-0.5655068,-0.3939761,0.0267173405736685,0,0.3157613,0.142536,0.1044821,0.9512561,-0.2751374,0.1176721,0.07459565
0,0.016667,2.92388078942895,1.092105,0.5338851,-0.16088,0.6838844,-0.238388,0.56589,0.3940077,0.0272090844810009,0,0.3158104,0.1422938,0.104685,0.9514263,-0.2744504,0.1176192,0.07503819
0,0.0166676,2.94054839015007,1.091962,0.5339879,-0.160983,-0.6831735,0.2390461,-0.5661583,-0.3944564,0.0259496159851551,0,0.31588,0.1421049,0.1048851,0.951602,-0.2737721,0.1176651,0.07521548
0,0.0166663,2.95721469074488,1.091902,0.5341076,-0.1611786,0.6826907,-0.2393739,0.5663933,0.394756,0.0251687280833721,0,0.3159831,0.1419623,0.1049879,0.9517786,-0.2729582,0.1176657,0.0759354
0,0.0166668,2.97388149052858,1.091975,0.5342017,-0.1613927,-0.6823183,0.2394166,-0.5668143,-0.3947698,0.0232420619577169,0,0.3161786,0.1419025,0.1051076,0.9519122,-0.2724211,0.1175637,0.07634629
0,0.0166672,2.990548690781,1.092117,0.5342177,-0.1615869,0.6820865,-0.2393902,0.5669864,0.3949394,0.021360756829381,0,0.3163928,0.1419755,0.1052017,0.9520819,-0.2719208,0.11737,0.07631144
0,0.0166665,3.00721519067883,1.092349,0.5341839,-0.1617429,-0.6819357,0.2393774,-0.5671338,-0.3949955,0.0204018484801054,0,0.316587,0.1421168,0.1052177,0.9521616,-0.2717046,0.1171522,0.0764223
0,0.0166673,3.02388249151409,1.092591,0.534107,-0.1618416,0.681828,-0.2393866,0.5672025,0.3950773,0.0214933678507805,0,0.316743,0.1423491,0.1051839,0.9522234,-0.2715343,0.1170317,0.07644176
0,0.0166668,3.04054929129779,1.092857,0.534006,-0.1618642,-0.6819407,0.2391933,-0.5672131,-0.3949848,0.0211588703095913,0,0.3168417,0.1425906,0.105107,0.9522573,-0.2714323,0.1169483,0.07650957
0,0.0166666,3.05721589177847,1.093086,0.5339242,-0.1618513,-0.6823488,0.2385912,-0.5670989,-0.3948081,0.0215899255126715,0,0.3168643,0.1428574,0.105006,0.9522442,-0.2715628,0.1168769,0.07631866
0,0.0166669,3.07388279214501,1.093317,0.5337434,-0.1618,-0.6826858,0.2381989,-0.566846,-0.3948256,0.0222755409777164,0,0.3168514,0.143086,0.1049242,0.9521536,-0.2721068,0.1166544,0.07585008
0,0.0166671,3.09054989181459,1.093461,0.5335886,-0.1617639,-0.6830397,0.2379291,-0.5665972,-0.3947331,0.0236345697194338,0,0.3168001,0.1433166,0.1047434,0.952034,-0.2726292,0.1165109,0.07569522
0,0.0166667,3.10721659101546,1.093567,0.5333837,-0.1617171,0.6831001,-0.2381518,0.5662732,0.3949592,0.0234105177223682,0,0.316764,0.1434608,0.1045886,0.951914,-0.2730966,0.1165197,0.07550651
0,0.0166669,3.123883491382,1.093634,0.5332136,-0.1616786,-0.6832188,0.2381386,-0.5659726,-0.3951927,0.0238218661397696,0,0.3167171,0.1435669,0.1043837,0.9518152,-0.2732669,0.1166797,0.07588726
0,0.017347,3.14123049192131,1.093745,0.5330443,-0.1616268,0.68327,-0.2382768,0.565695,0.3954182,0.0247318632900715,0,0.3166787,0.1436339,0.1042136,0.9517135,-0.2735555,0.1166665,0.07614275
0,0.0166676,3.15789809264243,1.093931,0.5330322,-0.1615604,0.6832138,-0.2386079,0.5655146,0.3955737,0.0252021327614784,0,0.3166268,0.1437448,0.1040443,0.9516283,-0.2737263,0.1167473,0.07646941
0,0.0166665,3.17456459254026,1.094184,0.5331194,-0.1614072,-0.6833932,0.238838,-0.5652906,-0.3954452,0.0246875863522291,0,0.3165604,0.1439307,0.1040322,0.9515865,-0.2736851,0.1169536,0.07682085
0,0.0166669,3.19123149290681,1.094335,0.5331697,-0.1612449,-0.6837932,0.2388223,-0.5648887,-0.3953373,0.0250160004943609,0,0.3164073,0.1441844,0.1041194,0.9515001,-0.2738226,0.1173048,0.07686669
0,0.016667,3.20789849199355,1.094505,0.53321,-0.1611009,-0.6842373,0.2388268,-0.5644541,-0.3951869,0.0256663542240858,0,0.316245,0.1443346,0.1041697,0.9513314,-0.2743059,0.1175691,0.07682791
0,0.016669,3.22456749156117,1.094551,0.5331559,-0.1610371,-0.6846625,0.2384674,-0.5642048,-0.3950236,0.0269170645624399,0,0.3161009,0.1445048,0.10421,0.9511471,-0.2748229,0.1178914,0.07676697
0,0.0166668,3.24123429134488,1.094612,0.533056,-0.1609604,-0.6849757,0.2382536,-0.5639811,-0.3949292,0.0289863776415586,0,0.3160371,0.1445509,0.1041559,0.9510159,-0.275362,0.117888,0.07646567
0,0.0166669,3.25790119171143,1.094531,0.5328783,-0.1609374,-0.6854188,0.237661,-0.5636225,-0.3950293,0.0297365505248308,0,0.3159605,0.1446117,0.104056,0.9509079,-0.2757657,0.117922,0.07630154
0,0.0166668,3.27456799149513,1.094523,0.5327756,-0.1608285,-0.6857148,0.2373339,-0.5634785,-0.3949177,0.0305773746222258,0,0.3159375,0.1445313,0.1038783,0.9507405,-0.2765081,0.1176427,0.07613156
0,0.0166668,3.29123479127884,1.094537,0.532751,-0.1607155,0.6859223,-0.2372905,0.5633637,0.3947473,0.0294922031462193,0,0.3158285,0.1445234,0.1037756,0.9506564,-0.2768969,0.1175727,0.07587721
0,0.0166667,3.30790149047971,1.09447,0.5327538,-0.1605849,0.6862603,-0.2370724,0.5631152,0.3946453,0.0296774227172136,0,0.3157156,0.144537,0.103751,0.9505947,-0.2770912,0.1177154,0.0757184
0,0.0166667,3.32456818968058,1.094482,0.5329299,-0.1604069,0.6865757,-0.236838,0.5629946,0.3944095,0.0311684459447861,0,0.315585,0.1444696,0.1037537,0.9504754,-0.2775259,0.1177635,0.07554961
0,0.0166668,3.34123498946428,1.094488,0.5331962,-0.160252,0.6869541,-0.2365727,0.5629173,0.3940201,0.0325218923389912,0,0.315407,0.1444824,0.1039299,0.9503956,-0.2778597,0.1178258,0.07522891
0,0.0166671,3.35790208913386,1.094455,0.5334437,-0.1601582,0.6872945,-0.2363419,0.562814,0.393712,0.0331422165036201,0,0.315252,0.1444879,0.1041962,0.950319,-0.2782001,0.1179483,0.0747447
0,0.0166675,3.37456958927214,1.094379,0.5336885,-0.1601624,0.6878108,-0.2356581,0.5626869,0.3934021,0.0340410582721233,0,0.3151583,0.1444555,0.1044437,0.9502402,-0.2785286,0.1180522,0.07435767
0,0.0166665,3.39123608916998,1.094467,0.5340031,-0.1601498,0.6879519,-0.2356068,0.5625681,0.3933559,0.035380881279707,0,0.3151625,0.1443792,0.1046885,0.950126,-0.2791631,0.1178684,0.07372744
0,0.0166668,3.40790288895369,1.094551,0.534246,-0.1601781,0.6883077,-0.2349661,0.5623623,0.3934113,0.0369981415569782,0,0.3151498,0.1444672,0.1050031,0.9500718,-0.2793369,0.1179245,0.07367804
0,0.0166673,3.42457018978894,1.094642,0.5344269,-0.1601694,0.6889104,-0.2340367,0.562179,0.393172,0.0394677259027958,0,0.3151782,0.1445513,0.105246,0.9499571,-0.2799465,0.117565,0.07341638
0,0.0166668,3.44123698957264,1.094763,0.5345275,-0.1602021,-0.6892609,0.2333288,-0.5620355,-0.3931837,0.0397551022469997,0,0.3151694,0.1446424,0.1054268,0.9498107,-0.2807755,0.1171979,0.07272758
0,0.0166668,3.45790378935635,1.094971,0.5346936,-0.1602716,0.6894073,-0.2332307,0.5621322,0.3928464,0.0417596250772476,0,0.3152022,0.1447633,0.1055275,0.9497128,-0.2813658,0.1167908,0.07237978
0,0.0166671,3.47457088902593,1.095135,0.534796,-0.1603404,-0.6896511,0.2329878,-0.5621988,-0.3924676,0.0423482209444046,0,0.3152717,0.1449707,0.1056936,0.9497187,-0.2813963,0.1169015,0.07200433
0,0.0166666,3.4912374895066,1.095383,0.5348607,-0.1603687,-0.6900253,0.232494,-0.5625167,-0.3916461,0.0426885224878788,0,0.3153405,0.145135,0.105796,0.9497003,-0.2815585,0.1169586,0.07151806
0,0.0166673,3.50790479034185,1.095736,0.5348485,-0.1602688,-0.6904299,0.2322142,-0.5624043,-0.3912604,0.0434506051242352,0,0.3153688,0.1453832,0.1058607,0.9497318,-0.2816967,0.117017,0.07045212
0,0.016667,3.52457178942859,1.096061,0.5346845,-0.1601714,0.690735,-0.2322671,0.5619667,0.3913192,0.0481500029563904,0,0.3152689,0.1457363,0.1058484,0.9496382,-0.2820798,0.117143,0.06997059
0,0.0166666,3.54123838990927,1.096278,0.5344605,-0.1600996,0.6909221,-0.2318491,0.56165,0.3916911,0.051523718982935,0,0.3151715,0.1460605,0.1056845,0.9494699,-0.2825178,0.117358,0.07012738
0,0.016667,3.55790538899601,1.096462,0.5342399,-0.1600296,-0.6909992,0.231813,-0.5613589,-0.3919938,0.0547093711793423,0,0.3150996,0.1462784,0.1054605,0.949348,-0.2830383,0.1169902,0.07029288
0,0.0166667,3.57457208819687,1.096603,0.5340701,-0.1599659,-0.6907611,0.2322595,-0.5611418,-0.3924598,0.0604800395667553,0,0.3150297,0.1464623,0.1052399,0.9492533,-0.2833129,0.1169102,0.0705976
0,0.0166673,3.59123938903213,1.096676,0.5339286,-0.1599711,0.690405,-0.2327161,0.5611603,0.3927894,0.0622869282960892,0,0.314966,0.1466029,0.1050701,0.9492306,-0.2831737,0.1170066,0.07129844
0,0.0166668,3.60790618881583,1.096681,0.5337385,-0.1599681,-0.6901953,0.2330619,-0.5612296,-0.3928539,0.0605190023779869,0,0.3149711,0.1466764,0.1049286,0.9492921,-0.2827987,0.1170824,0.07184077
0,0.0166665,3.62457268871367,1.096696,0.5335287,-0.1599989,0.6899506,-0.2334268,0.5612657,0.3930154,0.057375755161047,0,0.3149682,0.1466814,0.1047385,0.9493457,-0.2824958,0.1172353,0.07207422
0,0.0166668,3.64123948849738,1.09663,0.5332058,-0.1601197,0.6898791,-0.2332971,0.5612629,0.3932218,0.0571002252399921,0,0.314999,0.1466964,0.1045287,0.9493949,-0.2821954,0.1173527,0.07241186
0,0.0166671,3.65790658816695,1.096609,0.5329551,-0.1602236,0.6897289,-0.2332214,0.5613387,0.393422,0.0591978132724762,0,0.3151198,0.1466299,0.1042057,0.949403,-0.2822304,0.1171304,0.07252938
0,0.0166667,3.67457328736782,1.096653,0.5327054,-0.1603404,-0.6892499,0.2336003,-0.5615548,-0.3937283,0.0603566840291023,0,0.3152236,0.1466091,0.103955,0.9494452,-0.2821472,0.1169089,0.07265706
0,0.0166693,3.69124258682132,1.096701,0.5325662,-0.1603704,0.6885289,-0.2344233,0.5620053,0.3938575,0.0605932623147964,0,0.3153405,0.146653,0.1037054,0.9495792,-0.2816055,0.1168493,0.07310279
0,0.016665,3.70790758728981,1.096688,0.5324452,-0.1602342,-0.687649,0.235803,-0.5623474,-0.3940831,0.0592741072177887,0,0.3153705,0.1467009,0.1035662,0.9498185,-0.280572,0.1170854,0.07358838
0,0.0166671,3.72457468695939,1.096548,0.5323877,-0.1600475,0.6870255,-0.2367377,0.5629433,0.3937592,0.0524844713509083,0,0.3152342,0.146688,0.1034452,0.9500524,-0.2792922,0.1176809,0.07448187
0,0.0166666,3.74124128744006,1.096343,0.5323412,-0.1599321,-0.686589,0.2373972,-0.5634941,-0.3933355,0.0455741100013256,0,0.3150476,0.1465476,0.1033877,0.9503178,-0.2781301,0.1182187,0.07459291
0,0.0166672,3.75790848769248,1.096241,0.5323737,-0.1598114,0.6859708,-0.2381682,0.5642051,0.3929283,0.0407715328037739,0,0.3149322,0.1463431,0.1033412,0.950541,-0.2772096,0.1186623,0.07447233
0,0.0166669,3.77457538805902,1.096229,0.5323715,-0.159693,-0.6854072,0.2385191,-0.5648896,-0.3927157,0.0388896800577641,0,0.3148115,0.1462412,0.1033737,0.9508346,-0.2760368,0.1190877,0.07440066
0,0.0166666,3.7912419885397,1.096301,0.5324039,-0.1595881,-0.685046,0.2386626,-0.5653838,-0.3925474,0.0384474992752075,0,0.314693,0.1462286,0.1033715,0.9511094,-0.2751071,0.1191177,0.07428224
0,0.0166668,3.8079087883234,1.096438,0.5324926,-0.1595241,0.6847066,-0.2388995,0.5657462,0.3924734,0.0379625260829926,0,0.3145881,0.1463011,0.1034039,0.9513004,-0.2745068,0.1190762,0.07412405
0,0.0166675,3.82457628846169,1.096695,0.5327518,-0.1595089,-0.6843548,0.2393551,-0.5659422,-0.3925268,0.037263385951519,0,0.3145241,0.1464377,0.1034926,0.9514513,-0.2739732,0.1190999,0.07412437
0,0.0166663,3.84124258905649,1.096956,0.5332189,-0.1596148,0.6842428,-0.2389358,0.5661713,0.3926469,0.0376572757959366,0,0.314509,0.1466952,0.1037518,0.9515576,-0.2734592,0.1192671,0.07438727
0,0.0166669,3.85790948942304,1.097098,0.5336551,-0.159745,0.6839293,-0.238967,0.5661923,0.3931436,0.0408459343016148,0,0.3146148,0.1469555,0.1042189,0.9516358,-0.2734362,0.118794,0.07423001
0,0.0166672,3.87457668967545,1.097161,0.534132,-0.1598921,0.6831248,-0.2398342,0.5658919,0.3944444,0.0423186756670475,0,0.3147451,0.1470984,0.1046551,0.951685,-0.2732776,0.1184727,0.07469437
0,0.016667,3.89124368876219,1.09719,0.5346534,-0.1600981,0.6826279,-0.2402241,0.5658051,0.3951913,0.0417171195149422,0,0.3148921,0.1471613,0.105132,0.9517138,-0.2727681,0.1183295,0.07639752
0,0.0166668,3.90791048854589,1.097235,0.5352682,-0.16038,0.6822505,-0.2401001,0.565784,0.3959481,0.0415126271545887,0,0.3150982,0.1471904,0.1056534,0.9517576,-0.2724457,0.1181319,0.07730272
0,0.0166695,3.92457998916507,1.09729,0.5359178,-0.1606699,0.6820664,-0.2398845,0.565866,0.3962785,0.0431461371481419,0,0.31538,0.1472355,0.1062682,0.9518007,-0.272367,0.1175544,0.07792677
0,0.0166645,3.94124448858202,1.097388,0.5365684,-0.1610574,0.6818684,-0.2394316,0.5659382,0.3967899,0.043575931340456,0,0.31567,0.1472896,0.1069178,0.9518471,-0.2723311,0.1171493,0.07809623
