F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,3.25790119171143,0.1629948,0.2109712,0.3192114,-0.2453904,0.01295379,0.9646457,0.09525969,0.0398839637637138,0,0
0,0.0166668,3.27456799149513,0.1629948,0.2109712,0.3192114,-0.2453904,0.01295379,0.9646457,0.09525969,0.0398839637637138,0,0
0,0.0166668,3.29123479127884,0.163005,0.2109905,0.3192373,-0.2453926,0.01297807,0.9646469,0.09523883,0.0398839637637138,0,0
0,0.0166667,3.30790149047971,0.163005,0.2109905,0.3192373,-0.2453926,0.01297807,0.9646469,0.09523883,0.0398839637637138,0,0
0,0.0166667,3.32456818968058,0.163005,0.2109905,0.3192373,-0.2453926,0.01297807,0.9646469,0.09523883,0.0398839637637138,0,0
0,0.0166668,3.34123498946428,0.1630206,0.2110099,0.3192627,-0.2453929,0.0130044,0.9646487,0.09521575,0.0398839637637138,0,0
0,0.0166671,3.35790208913386,0.1630206,0.2110099,0.3192627,-0.2453929,0.0130044,0.9646487,0.09521575,0.0398839637637138,0,0
0,0.0166675,3.37456958927214,0.1630234,0.2110095,0.3192615,-0.2453896,0.01300465,0.9646496,0.09521574,0.0398839637637138,0,0
0,0.0166665,3.39123608916998,0.1630237,0.2110114,0.3192645,-0.2453915,0.01300776,0.9646493,0.0952135,0.0398839637637138,0,0
0,0.0166668,3.40790288895369,0.1630237,0.2110114,0.3192645,-0.2453915,0.01300776,0.9646493,0.0952135,0.0398839637637138,0,0
0,0.0166673,3.42457018978894,0.1630237,0.2110114,0.3192645,-0.2453915,0.01300776,0.9646493,0.0952135,0.0398839637637138,0,0
0,0.0166668,3.44123698957264,0.1630272,0.2110101,0.3192599,-0.2453826,0.01300698,0.9646514,0.095215,0.0398839637637138,0,0
0,0.0166668,3.45790378935635,0.1630272,0.2110101,0.3192599,-0.2453826,0.01300698,0.9646514,0.095215,0.0398839637637138,0,0
0,0.0166671,3.47457088902593,0.1630272,0.2110101,0.3192599,-0.2453826,0.01300698,0.9646514,0.095215,0.0398839637637138,0,0
0,0.0166666,3.4912374895066,0.1630255,0.2110106,0.3192619,-0.2453883,0.01300793,0.9646503,0.09521125,0.0398839637637138,0,0
0,0.0166673,3.50790479034185,0.1630255,0.2110106,0.3192619,-0.2453883,0.01300793,0.9646503,0.09521125,0.0398839637637138,0,0
0,0.016667,3.52457178942859,0.1630344,0.211021,0.3192683,-0.2453818,0.01302441,0.9646533,0.09519598,0.0398839637637138,0,0
0,0.0166666,3.54123838990927,0.1630344,0.211021,0.3192683,-0.2453818,0.01302441,0.9646533,0.09519598,0.0398839637637138,0,0
0,0.016667,3.55790538899601,0.1630344,0.211021,0.3192683,-0.2453818,0.01302441,0.9646533,0.09519598,0.0398839637637138,0,0
0,0.0166667,3.57457208819687,0.1630765,0.2111103,0.3193248,-0.2453812,0.01313623,0.9646615,0.0950986,0.0398839637637138,0,0
0,0.0166673,3.59123938903213,0.1630765,0.2111103,0.3193248,-0.2453812,0.01313623,0.9646615,0.0950986,0.0398839637637138,0,0
0,0.0166668,3.60790618881583,0.1630765,0.2111103,0.3193248,-0.2453812,0.01313623,0.9646615,0.0950986,0.0398839637637138,0,0
0,0.0166665,3.62457268871367,0.1631169,0.2111813,0.3193649,-0.2453752,0.01322435,0.9646689,0.09502706,0.0398839637637138,0,0
0,0.0166668,3.64123948849738,0.16317,0.2112518,0.3193938,-0.2453949,0.01332103,0.9646699,0.09495223,0.0398839637637138,0,0
0,0.0166671,3.65790658816695,0.16317,0.2112518,0.3193938,-0.2453949,0.01332103,0.9646699,0.09495223,0.0398839637637138,0,0
0,0.0166667,3.67457328736782,0.1632314,0.2112918,0.3193923,-0.2454311,0.01339146,0.9646649,0.09489909,0.0398839637637138,0,0
0,0.0166693,3.69124258682132,0.1632314,0.2112918,0.3193923,-0.2454311,0.01339146,0.9646649,0.09489909,0.0398839637637138,0,0
0,0.016665,3.70790758728981,0.1632314,0.2112918,0.3193923,-0.2454311,0.01339146,0.9646649,0.09489909,0.0398839637637138,0,0
0,0.0166671,3.72457468695939,0.1633292,0.2113118,0.3193712,-0.2454042,0.01346531,0.9646784,0.09482133,0.0398839637637138,0,0
0,0.0166666,3.74124128744006,0.1633292,0.2113118,0.3193712,-0.2454042,0.01346531,0.9646784,0.09482133,0.0398839637637138,0,0
0,0.0166672,3.75790848769248,0.1633292,0.2113118,0.3193712,-0.2454042,0.01346531,0.9646784,0.09482133,0.0398839637637138,0,0
0,0.0166669,3.77457538805902,0.1634213,0.2113175,0.3193328,-0.245381,0.01350596,0.9646865,0.09479348,0.0398839637637138,0,0
0,0.0166666,3.7912419885397,0.1634213,0.2113175,0.3193328,-0.245381,0.01350596,0.9646865,0.09479348,0.0398839637637138,0,0
0,0.0166668,3.8079087883234,0.1636125,0.211317,0.3192368,-0.2453578,0.01356673,0.9646934,0.09477446,0.0398839637637138,0,0
0,0.0166675,3.82457628846169,0.1636125,0.211317,0.3192368,-0.2453578,0.01356673,0.9646934,0.09477446,0.0398839637637138,0,0
0,0.0166663,3.84124258905649,0.1636125,0.211317,0.3192368,-0.2453578,0.01356673,0.9646934,0.09477446,0.0398839637637138,0,0
0,0.0166669,3.85790948942304,0.163698,0.2113156,0.3191937,-0.2452889,0.01358441,0.964711,0.0947706,0.0398839637637138,0,0
0,0.0166672,3.87457668967545,0.1637824,0.2113133,0.3191458,-0.2452085,0.01359979,0.9647313,0.09477067,0.0398839637637138,0,0
0,0.016667,3.89124368876219,0.1637824,0.2113133,0.3191458,-0.2452085,0.01359979,0.9647313,0.09477067,0.0398839637637138,0,0
0,0.0166668,3.90791048854589,0.1638666,0.2113116,0.3191026,-0.2451146,0.01361359,0.9647551,0.09476941,0.0398839637637138,0,0
0,0.0166695,3.92457998916507,0.1638666,0.2113116,0.3191026,-0.2451146,0.01361359,0.9647551,0.09476941,0.0398839637637138,0,0
0,0.0166645,3.94124448858202,0.1638666,0.2113116,0.3191026,-0.2451146,0.01361359,0.9647551,0.09476941,0.0398839637637138,0,0
0,0.0166678,3.95791228860617,0.1639541,0.2113139,0.3190593,-0.2450045,0.01363113,0.9647832,0.09476525,0.0398839637637138,0,0
0,0.0166658,3.97457808814943,0.1639541,0.2113139,0.3190593,-0.2450045,0.01363113,0.9647832,0.09476525,0.0398839637637138,0,0
0,0.0166671,3.991245187819,0.1639541,0.2113139,0.3190593,-0.2450045,0.01363113,0.9647832,0.09476525,0.0398839637637138,0,0
0,0.0166671,4.00791228748858,0.164064,0.2113135,0.319003,-0.2448568,0.01365001,0.9648209,0.09476002,0.0398839637637138,0,0
0,0.0166679,4.02458018809557,0.164064,0.2113135,0.319003,-0.2448568,0.01365001,0.9648209,0.09476002,0.0398839637637138,0,0
0,0.0166659,4.04124608822167,0.164064,0.2113135,0.319003,-0.2448568,0.01365001,0.9648209,0.09476002,0.0398839637637138,0,0
0,0.0166673,4.05791338905692,0.1643235,0.2114189,0.3190303,-0.2445883,0.01381686,0.9648985,0.09463879,0.0398839637637138,0,0
0,0.0166662,4.07457958906889,0.1643235,0.2114189,0.3190303,-0.2445883,0.01381686,0.9648985,0.09463879,0.0398839637637138,0,0
0,0.0166672,4.0912467893213,0.164549,0.2116026,0.3191862,-0.2444345,0.0140663,0.9649532,0.09444153,0.0398839637637138,0,0
0,0.0166669,4.10791368968785,0.164796,0.2118451,0.3194174,-0.2443093,0.01438642,0.9650056,0.09418193,0.0398839637637138,0,0
0,0.016667,4.12458068877459,0.164796,0.2118451,0.3194174,-0.2443093,0.01438642,0.9650056,0.09418193,0.0398839637637138,0,0
0,0.0166669,4.14124758914113,0.164796,0.2118451,0.3194174,-0.2443093,0.01438642,0.9650056,0.09418193,0.0398839637637138,0,0
0,0.0166666,4.15791418962181,0.1650808,0.2121488,0.3197045,-0.2441805,0.0147823,0.9650634,0.09386189,0.0398839637637138,0,0
0,0.0166669,4.17458108998835,0.1650808,0.2121488,0.3197045,-0.2441805,0.0147823,0.9650634,0.09386189,0.0398839637637138,0,0
0,0.0166669,4.1912479903549,0.1653001,0.2124261,0.3199508,-0.2441008,0.01513336,0.9651058,0.09357634,0.0398839637637138,0,0
0,0.0166675,4.20791549049318,0.1653001,0.2124261,0.3199508,-0.2441008,0.01513336,0.9651058,0.09357634,0.0398839637637138,0,0
0,0.0166685,4.22458399087191,0.1653001,0.2124261,0.3199508,-0.2441008,0.01513336,0.9651058,0.09357634,0.0398839637637138,0,0
0,0.0166648,4.24124879017472,0.1654962,0.2127056,0.320172,-0.2440333,0.01547978,0.9651446,0.09329588,0.0398839637637138,0,0
0,0.0166687,4.25791748985648,0.1654962,0.2127056,0.320172,-0.2440333,0.01547978,0.9651446,0.09329588,0.0398839637637138,0,0
0,0.0166654,4.27458288893104,0.1657001,0.2131668,0.3204751,-0.2440287,0.01602043,0.9651792,0.09285729,0.0398839637637138,0,0
0,0.0166668,4.29124968871474,0.1657001,0.2131668,0.3204751,-0.2440287,0.01602043,0.9651792,0.09285729,0.0398839637637138,0,0
0,0.0166668,4.30791648849845,0.1657001,0.2131668,0.3204751,-0.2440287,0.01602043,0.9651792,0.09285729,0.0398839637637138,0,0
0,0.0166689,4.32458538934588,0.1657386,0.2133627,0.3205289,-0.2440332,0.01623375,0.9651906,0.09268906,0.0398839637637138,0,0
0,0.0166653,4.34125068970025,0.1657629,0.2135447,0.3205826,-0.244058,0.0164303,0.9651961,0.09253245,0.0398839637637138,0,0
0,0.0166668,4.35791748948395,0.1657629,0.2135447,0.3205826,-0.244058,0.0164303,0.9651961,0.09253245,0.0398839637637138,0,0
0,0.0166668,4.37458428926766,0.1657901,0.2137191,0.3206258,-0.2440691,0.0166185,0.9652043,0.09238364,0.0398839637637138,0,0
0,0.0166671,4.39125138893723,0.1657901,0.2137191,0.3206258,-0.2440691,0.0166185,0.9652043,0.09238364,0.0398839637637138,0,0
0,0.0166668,4.40791818872094,0.1657901,0.2137191,0.3206258,-0.2440691,0.0166185,0.9652043,0.09238364,0.0398839637637138,0,0
0,0.0166672,4.42458538897336,0.1658096,0.2138883,0.3206696,-0.2440898,0.0168,0.9652097,0.09224032,0.0398839637637138,0,0
0,0.0166668,4.44125218875706,0.1658096,0.2138883,0.3206696,-0.2440898,0.0168,0.9652097,0.09224032,0.0398839637637138,0,0
0,0.0166667,4.45791888795793,0.1658096,0.2138883,0.3206696,-0.2440898,0.0168,0.9652097,0.09224032,0.0398839637637138,0,0
0,0.0166669,4.47458578832448,0.165829,0.2140317,0.3207032,-0.2441007,0.01695379,0.9652159,0.09211797,0.0398839637637138,0,0
0,0.0166668,4.49125258810818,0.165829,0.2140317,0.3207032,-0.2441007,0.01695379,0.9652159,0.09211797,0.0398839637637138,0,0
0,0.016667,4.50791958719492,0.1659258,0.214298,0.320744,-0.2440407,0.01724927,0.9652477,0.09188858,0.0398839637637138,0,0
0,0.0166671,4.5245866868645,0.1659258,0.214298,0.320744,-0.2440407,0.01724927,0.9652477,0.09188858,0.0398839637637138,0,0
0,0.0166672,4.54125388711691,0.1659258,0.214298,0.320744,-0.2440407,0.01724927,0.9652477,0.09188858,0.0398839637637138,0,0
0,0.0166667,4.55792058631778,0.1660611,0.2144417,0.3207275,-0.2438965,0.01742245,0.9652931,0.09176131,0.0398839637637138,0,0
0,0.0166665,4.57458708621562,0.1662659,0.2145057,0.3206437,-0.2437779,0.01753532,0.965327,0.0916983,0.0398839637637138,0,0
0,0.0166672,4.59125428646803,0.1662659,0.2145057,0.3206437,-0.2437779,0.01753532,0.965327,0.0916983,0.0398839637637138,0,0
0,0.0166669,4.60792118683457,0.1662659,0.2145057,0.3206437,-0.2437779,0.01753532,0.965327,0.0916983,0.0398839637637138,0,0
0,0.0166668,4.62458798661828,0.1666084,0.2144716,0.3204138,-0.243698,0.01759126,0.9653443,0.09171895,0.0398839637637138,0,0
0,0.0166667,4.64125468581915,0.1666084,0.2144716,0.3204138,-0.243698,0.01759126,0.9653443,0.09171895,0.0398839637637138,0,0
0,0.0166673,4.6579219866544,0.1670603,0.2143472,0.3199776,-0.2436863,0.01759148,0.965337,0.09182583,0.0398839637637138,0,0
0,0.0166666,4.67458858713508,0.1670603,0.2143472,0.3199776,-0.2436863,0.01759148,0.965337,0.09182583,0.0398839637637138,0,0
0,0.0166668,4.69125538691878,0.1670603,0.2143472,0.3199776,-0.2436863,0.01759148,0.965337,0.09182583,0.0398839637637138,0,0
0,0.0166672,4.7079225871712,0.1683321,0.2137492,0.3183699,-0.2440843,0.01737051,0.9651878,0.09237785,0.0398839637637138,0,0
0,0.0166668,4.7245893869549,0.1683321,0.2137492,0.3183699,-0.2440843,0.01737051,0.9651878,0.09237785,0.0398839637637138,0,0
0,0.0166671,4.74125648662448,0.1683321,0.2137492,0.3183699,-0.2440843,0.01737051,0.9651878,0.09237785,0.0398839637637138,0,0
0,0.016667,4.75792348571122,0.1689552,0.2132903,0.3173665,-0.2443449,0.0170997,0.9650847,0.09281482,0.0398839637637138,0,0
0,0.0166664,4.77458988502622,0.1694951,0.212802,0.3164069,-0.2447559,0.01678942,0.9649415,0.09327647,0.0398839637637138,0,0
0,0.0166668,4.79125668480992,0.1694951,0.212802,0.3164069,-0.2447559,0.01678942,0.9649415,0.09327647,0.0398839637637138,0,0
0,0.0166669,4.80792358517647,0.1699496,0.2123652,0.315569,-0.2451075,0.01650429,0.9648171,0.09369036,0.0398839637637138,0,0
0,0.0166669,4.82459048554301,0.1699496,0.2123652,0.315569,-0.2451075,0.01650429,0.9648171,0.09369036,0.0398839637637138,0,0
0,0.0166669,4.84125738590956,0.1699496,0.2123652,0.315569,-0.2451075,0.01650429,0.9648171,0.09369036,0.0398839637637138,0,0
0,0.016667,4.8579243849963,0.1703145,0.2119435,0.3148067,-0.2456523,0.01622928,0.964644,0.09409277,0.0398839637637138,0,0
0,0.016667,4.87459138408303,0.1703145,0.2119435,0.3148067,-0.2456523,0.01622928,0.964644,0.09409277,0.0398839637637138,0,0
0,0.0166672,4.89125858433545,0.1703145,0.2119435,0.3148067,-0.2456523,0.01622928,0.964644,0.09409277,0.0398839637637138,0,0
0,0.0166674,4.90792598389089,0.170804,0.2113155,0.3137141,-0.246796,0.01583865,0.9642999,0.0946921,0.0398839637637138,0,0
0,0.0166667,4.92459268309176,0.170804,0.2113155,0.3137141,-0.246796,0.01583865,0.9642999,0.0946921,0.0398839637637138,0,0
0,0.0166669,4.9412595834583,0.170804,0.2113155,0.3137141,-0.246796,0.01583865,0.9642999,0.0946921,0.0398839637637138,0,0
0,0.0166689,4.95792848430574,0.1709875,0.2110751,0.3133291,-0.2473786,0.01570413,0.9641309,0.09491463,0.0398839637637138,0,0
0,0.0166652,4.97459368407726,0.1711199,0.2108857,0.3130744,-0.2479372,0.0156057,0.9639723,0.09508485,0.0398839637637138,0,0
0,0.016667,4.991260683164,0.1711199,0.2108857,0.3130744,-0.2479372,0.0156057,0.9639723,0.09508485,0.0398839637637138,0,0
0,0.0166667,5.00792738236487,0.1711199,0.2108857,0.3130744,-0.2479372,0.0156057,0.9639723,0.09508485,0.0398839637637138,0,0
0,0.0166673,5.02459468320012,0.1712264,0.2107039,0.3128873,-0.2485617,0.01551452,0.9637975,0.09524061,0.0398839637637138,0,0
0,0.0166663,5.04126098379493,0.1712264,0.2107039,0.3128873,-0.2485617,0.01551452,0.9637975,0.09524061,0.0398839637637138,0,0
0,0.0166671,5.0579280834645,0.1713167,0.2105503,0.3127826,-0.2491985,0.01545006,0.9636222,0.09536119,0.0398839637637138,0,0
0,0.0166671,5.07459518313408,0.1713167,0.2105503,0.3127826,-0.2491985,0.01545006,0.9636222,0.09536119,0.0398839637637138,0,0
0,0.0166667,5.09126188233495,0.1713167,0.2105503,0.3127826,-0.2491985,0.01545006,0.9636222,0.09536119,0.0398839637637138,0,0
0,0.0166669,5.10792878270149,0.1714095,0.2103352,0.3127145,-0.2502942,0.01537149,0.9633236,0.09552077,0.0398839637637138,0,0
0,0.0166665,5.12459528259933,0.1714095,0.2103352,0.3127145,-0.2502942,0.01537149,0.9633236,0.09552077,0.0398839637637138,0,0
0,0.016667,5.14126228168607,0.1714736,0.2103338,0.3128386,-0.2507205,0.01543416,0.9632152,0.09548575,0.0398839637637138,0,0
0,0.0166669,5.15792918205261,0.1714736,0.2103338,0.3128386,-0.2507205,0.01543416,0.9632152,0.09548575,0.0398839637637138,0,0
0,0.0166674,5.17459658160806,0.1715976,0.2103886,0.31309,-0.2511521,0.01557361,0.9631108,0.09538157,0.0398839637637138,0,0
0,0.0166664,5.19126298092306,0.1715976,0.2103886,0.31309,-0.2511521,0.01557361,0.9631108,0.09538157,0.0398839637637138,0,0
0,0.0166989,5.20796188153327,0.1717546,0.2104758,0.3134968,-0.2515061,0.01574791,0.9630316,0.09521967,0.0398839637637138,0,0
0,0.0166671,5.22462898120284,0.1717546,0.2104758,0.3134968,-0.2515061,0.01574791,0.9630316,0.09521967,0.0398839637637138,0,0
0,0.0166669,5.24129588156939,0.1717546,0.2104758,0.3134968,-0.2515061,0.01574791,0.9630316,0.09521967,0.0398839637637138,0,0
0,0.0166668,5.25796268135309,0.1717997,0.2105334,0.3140402,-0.2519131,0.01585398,0.9629375,0.09507821,0.0398839637637138,0,0
0,0.0166678,5.27463048137724,0.1717997,0.2105334,0.3140402,-0.2519131,0.01585398,0.9629375,0.09507821,0.0398839637637138,0,0
0,0.0166663,5.29129678197205,0.1717997,0.2105334,0.3140402,-0.2519131,0.01585398,0.9629375,0.09507821,0.0398839637637138,0,0
0,0.0166667,5.30796348117292,0.1717449,0.2105541,0.3148445,-0.252508,0.01590731,0.962795,0.09493384,0.0398839637637138,0,0
0,0.0166669,5.32463038153946,0.1717449,0.2105541,0.3148445,-0.252508,0.01590731,0.962795,0.09493384,0.0398839637637138,0,0
0,0.016667,5.3412973806262,0.1712851,0.2102102,0.3171849,-0.2543639,0.01559531,0.9623204,0.09484357,0.0398839637637138,0,0
0,0.0166668,5.35796418040991,0.1712851,0.2102102,0.3171849,-0.2543639,0.01559531,0.9623204,0.09484357,0.0398839637637138,0,0
0,0.0166668,5.37463098019362,0.1712851,0.2102102,0.3171849,-0.2543639,0.01559531,0.9623204,0.09484357,0.0398839637637138,0,0
0,0.0166672,5.39129818044603,0.1706049,0.2093154,0.3206051,-0.2565136,0.01476293,0.9617469,0.09500365,0.0398839637637138,0,0
0,0.0166669,5.40796508081257,0.1706049,0.2093154,0.3206051,-0.2565136,0.01476293,0.9617469,0.09500365,0.0398839637637138,0,0
0,0.0166672,5.42463228106499,0.1706049,0.2093154,0.3206051,-0.2565136,0.01476293,0.9617469,0.09500365,0.0398839637637138,0,0
0,0.0166667,5.44129898026586,0.1704572,0.208862,0.3229092,-0.2576533,0.0144629,0.9614505,0.09496593,0.0398833081126213,0,0
0,0.0166664,5.45796537958086,0.1704572,0.208862,0.3229092,-0.2576533,0.0144629,0.9614505,0.09496593,0.0398833081126213,0,0
0,0.0166973,5.47466268017888,0.1704572,0.208862,0.3229092,-0.2576533,0.0144629,0.9614505,0.09496593,0.0398833081126213,0,0
0,0.0166651,5.49132777936757,0.1704181,0.2081974,0.3256275,-0.2588399,0.01406034,0.9611329,0.09501483,0.0398833081126213,0,0
0,0.0166668,5.50799457915127,0.1704181,0.2081974,0.3256275,-0.2588399,0.01406034,0.9611329,0.09501483,0.0398833081126213,0,0
0,0.016667,5.52466157823801,0.1704624,0.2073928,0.32831,-0.2598328,0.0135799,0.9608561,0.09517404,0.0398833081126213,0,0
0,0.0166668,5.54132837802172,0.1704624,0.2073928,0.32831,-0.2598328,0.0135799,0.9608561,0.09517404,0.0398833081126213,0,0
0,0.0166665,5.55799487791955,0.1704624,0.2073928,0.32831,-0.2598328,0.0135799,0.9608561,0.09517404,0.0398833081126213,0,0
0,0.016667,5.57466187700629,0.1706542,0.2054128,0.3343233,-0.2620814,0.01254653,0.9602134,0.09563556,0.0398833081126213,0,0
0,0.0166668,5.59132867679,0.1706542,0.2054128,0.3343233,-0.2620814,0.01254653,0.9602134,0.09563556,0.0398833081126213,0,0
0,0.0166671,5.60799577645957,0.1706542,0.2054128,0.3343233,-0.2620814,0.01254653,0.9602134,0.09563556,0.0398833081126213,0,0
0,0.0166667,5.62466247566044,0.1707607,0.2040007,0.3372259,-0.2631801,0.01173459,0.9598681,0.09618585,0.0398833081126213,0,0
0,0.0166668,5.64132927544415,0.1709422,0.202597,0.3400945,-0.2642655,0.01102595,0.9595286,0.09668028,0.0398833081126213,0,0
0,0.0166671,5.65799637511373,0.1709422,0.202597,0.3400945,-0.2642655,0.01102595,0.9595286,0.09668028,0.0398833081126213,0,0
0,0.016667,5.67466337420046,0.1711234,0.2011304,0.3426094,-0.2652468,0.010272,0.9592079,0.09725644,0.0398833081126213,0,0
0,0.0166672,5.69133057445288,0.1711234,0.2011304,0.3426094,-0.2652468,0.010272,0.9592079,0.09725644,0.0398833081126213,0,0
0,0.0166669,5.70799747481942,0.1711234,0.2011304,0.3426094,-0.2652468,0.010272,0.9592079,0.09725644,0.0398833081126213,0,0
0,0.0166667,5.72466417402029,0.1713526,0.1994269,0.3451819,-0.2662576,0.009526759,0.9588909,0.09769554,0.0398833081126213,0,0
0,0.0166666,5.74133077450097,0.1713526,0.1994269,0.3451819,-0.2662576,0.009526759,0.9588909,0.09769554,0.0398839637637138,0,0
0,0.0166668,5.75799757428467,0.1713526,0.1994269,0.3451819,-0.2662576,0.009526759,0.9588909,0.09769554,0.0398839637637138,0,0
0,0.0166673,5.77466487511992,0.1715688,0.197822,0.3474025,-0.2670853,0.008875791,0.9586321,0.09803724,0.0398839637637138,0,0
0,0.0166665,5.79133137501776,0.1715688,0.197822,0.3474025,-0.2670853,0.008875791,0.9586321,0.09803724,0.0398839637637138,0,0
0,0.0166671,5.80799847468734,0.1720809,0.1946847,0.3511937,-0.2683426,0.007905912,0.9582779,0.09814898,0.0398839637637138,0,0
0,0.0166671,5.82466557435691,0.1720809,0.1946847,0.3511937,-0.2683426,0.007905912,0.9582779,0.09814898,0.0398839637637138,0,0
0,0.0166666,5.84133217483759,0.1720809,0.1946847,0.3511937,-0.2683426,0.007905912,0.9582779,0.09814898,0.0398839637637138,0,0
0,0.0166671,5.85799927450717,0.1722065,0.1931971,0.3527351,-0.2689252,0.007444938,0.9581153,0.09817813,0.0398839637637138,0,0
0,0.0166669,5.87466617487371,0.1721862,0.1917186,0.3538777,-0.2694547,0.006943662,0.9579699,0.09818148,0.0398839637637138,0,0
0,0.0166666,5.89133277535439,0.1721862,0.1917186,0.3538777,-0.2694547,0.006943662,0.9579699,0.09818148,0.0398839637637138,0,0
0,0.0166671,5.90799987502396,0.1721862,0.1917186,0.3538777,-0.2694547,0.006943662,0.9579699,0.09818148,0.0398839637637138,0,0
0,0.0166669,5.92466677539051,0.1719845,0.1902347,0.3549698,-0.2701628,0.006590542,0.957805,0.09786782,0.0398839637637138,0,0
0,0.0166673,5.94133407622576,0.1719845,0.1902347,0.3549698,-0.2701628,0.006590542,0.957805,0.09786782,0.0398839637637138,0,0
0,0.0166664,5.95800047554076,0.1716835,0.1890246,0.3557208,-0.2708061,0.006318857,0.957658,0.09754618,0.0398839637637138,0,0
0,0.0166671,5.97466757521033,0.1716835,0.1890246,0.3557208,-0.2708061,0.006318857,0.957658,0.09754618,0.0398839637637138,0,0
0,0.0166669,5.99133447557688,0.1716835,0.1890246,0.3557208,-0.2708061,0.006318857,0.957658,0.09754618,0.0398839637637138,0,0
0,0.0166669,6.00800137594342,0.1710878,0.1887431,0.3575194,-0.2722694,0.00736859,0.9574082,0.09583589,0.0398839637637138,0,0
0,0.0166672,6.02466857619584,0.1710878,0.1887431,0.3575194,-0.2722694,0.00736859,0.9574082,0.09583589,0.0398839637637138,0,0
0,0.0166668,6.04133537597954,0.1706273,0.1886124,0.3578311,-0.2728394,0.00760644,0.9572937,0.09533935,0.0398839637637138,0,0
