F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,50.3118506884202,59.99844,True,R,False,True,True
0,0.0166666,50.3285172889009,60.00024,True,R,False,True,True
0,0.0166673,50.3451845897362,59.99772,True,R,False,True,True
0,0.016667,50.3618515888229,59.9988,True,R,False,True,True
0,0.016667,50.3785185879096,59.9988,True,R,False,True,True
0,0.0166669,50.3951854882762,59.99916,True,R,False,True,True
0,0.0166665,50.411851988174,60.0006,True,R,False,True,True
0,0.0166674,50.4285193877295,59.99736,True,R,False,True,True
0,0.0166661,50.4451854871586,60.00204,True,R,False,True,True
0,0.0166671,50.4618525868282,59.99844,True,R,False,True,True
0,0.0166669,50.4785194871947,59.99916,True,R,False,True,True
0,0.0166671,50.4951865868643,59.99844,True,R,False,True,True
0,0.0166668,50.511853386648,59.99952,True,R,False,True,True
0,0.0166673,50.5285206874833,59.99772,True,R,False,True,True
0,0.0166667,50.5451873866841,59.99988,True,R,False,True,True
0,0.0166664,50.5618537859991,60.00096,True,R,False,True,True
0,0.0166668,50.5785205857828,59.99952,True,R,False,True,True
0,0.0166669,50.5951874861494,59.99916,True,R,False,True,True
0,0.0166668,50.6118542859331,59.99952,True,R,False,True,True
0,0.0166669,50.6285211862996,59.99916,True,R,False,True,True
0,0.0166672,50.645188386552,59.99808,True,R,False,True,True
0,0.0166669,50.6618552869186,59.99916,True,R,False,True,True
0,0.0166664,50.6785216862336,60.00096,True,R,False,True,True
0,0.0166676,50.6951892869547,59.99664,True,R,False,True,True
0,0.0166665,50.7118557868525,60.0006,True,R,False,True,True
0,0.0166666,50.7285223873332,60.00024,True,R,False,True,True
0,0.0166668,50.7451891871169,59.99952,True,R,False,True,True
0,0.0166669,50.7618560874835,59.99916,True,R,False,True,True
0,0.0166669,50.77852298785,59.99916,True,R,False,True,True
0,0.0166667,50.7951896870509,59.99988,True,R,False,True,True
0,0.016667,50.8118566861376,59.9988,True,R,False,True,True
0,0.016667,50.8285236852244,59.9988,True,R,False,True,True
0,0.0166674,50.8451910847798,59.99736,True,R,False,True,True
0,0.0166671,50.8618581844494,59.99844,True,R,False,True,True
0,0.0166672,50.8785253847018,59.99808,True,R,False,True,True
0,0.016666,50.8951913854107,60.0024,True,R,False,True,True
0,0.0166668,50.9118581851944,59.99952,True,R,False,True,True
0,0.0166669,50.928525085561,59.99916,True,R,False,True,True
0,0.0166671,50.9451921852306,59.99844,True,R,False,True,True
0,0.0166671,50.9618592849001,59.99844,True,R,False,True,True
0,0.0166666,50.9785258853808,60.00024,True,R,False,True,True
0,0.0166669,50.9951927857473,59.99916,True,R,False,True,True
0,0.0166666,51.011859386228,60.00024,True,R,False,True,True
0,0.0166671,51.0285264858976,59.99844,True,R,False,True,True
0,0.0166668,51.0451932856813,59.99952,True,R,False,True,True
0,0.0166674,51.0618606852368,59.99736,True,R,False,True,True
0,0.0166665,51.0785271851346,60.0006,True,R,False,True,True
0,0.0166668,51.0951939849183,59.99952,True,R,False,True,True
0,0.0166667,51.1118606841192,59.99988,True,R,False,True,True
0,0.0166673,51.1285279849544,59.99772,True,R,False,True,True
0,0.0166668,51.1451947847381,59.99952,True,R,False,True,True
0,0.0166673,51.1618620855734,59.99772,True,R,False,True,True
0,0.0166667,51.1785287847742,59.99988,True,R,False,True,True
0,0.0166669,51.1951956851408,59.99916,True,R,False,True,True
0,0.0166665,51.2118621850386,60.0006,True,R,False,True,True
0,0.0166669,51.2285290854052,59.99916,True,R,False,True,True
0,0.0166669,51.2451959857717,59.99916,True,R,False,True,True
0,0.0166672,51.2618631860241,59.99808,True,R,False,True,True
0,0.0166689,51.2785320868716,59.99196,True,R,False,True,True
0,0.0166649,51.2951969867572,60.00636,True,R,False,True,True
0,0.0166669,51.3118638871238,59.99916,True,R,False,True,True
0,0.0166668,51.3285306869075,59.99952,True,R,False,True,True
0,0.0166669,51.345197587274,59.99916,True,R,False,True,True
0,0.0166667,51.3618642864749,59.99988,True,R,False,True,True
0,0.0166668,51.3785310862586,59.99952,True,R,False,True,True
0,0.0166676,51.3951986869797,59.99664,True,R,False,True,True
0,0.0166664,51.4118650862947,60.00096,True,R,False,True,True
0,0.0166668,51.4285318860784,59.99952,True,R,False,True,True
0,0.0166668,51.4451986858621,59.99952,True,R,False,True,True
0,0.0166671,51.4618657855317,59.99844,True,R,False,True,True
0,0.0166671,51.4785328852013,59.99844,True,R,False,True,True
0,0.0166675,51.4952003853396,59.997,True,R,False,True,True
0,0.0166662,51.5118665853515,60.00168,True,R,False,True,True
0,0.016667,51.5285335844383,59.9988,True,R,False,True,True
0,0.0166664,51.5451999837533,60.00096,True,R,False,True,True
0,0.0166668,51.561866783537,59.99952,True,R,False,True,True
0,0.016667,51.5785337826237,59.9988,True,R,False,True,True
0,0.0166668,51.5952005824074,59.99952,True,R,False,True,True
0,0.0166672,51.6118677826598,59.99808,True,R,False,True,True
0,0.016667,51.6285347817466,59.9988,True,R,False,True,True
0,0.0166665,51.6452012816444,60.0006,True,R,False,True,True
0,0.0166673,51.6618685824797,59.99772,True,R,False,True,True
0,0.0166667,51.6785352816805,59.99988,True,R,False,True,True
0,0.0166671,51.6952023813501,59.99844,True,R,False,True,True
0,0.0166673,51.7118696821854,59.99772,True,R,False,True,True
0,0.0166663,51.7285359827802,60.00132,True,R,False,True,True
0,0.0166668,51.7452027825639,59.99952,True,R,False,True,True
0,0.0166669,51.7618696829304,59.99916,True,R,False,True,True
0,0.0166673,51.7785369837657,59.99772,True,R,False,True,True
0,0.0166667,51.7952036829665,59.99988,True,R,False,True,True
0,0.0166668,51.8118704827502,59.99952,True,R,False,True,True
0,0.0166668,51.8285372825339,59.99952,True,R,False,True,True
0,0.0166666,51.8452038830146,60.00024,True,R,False,True,True
0,0.0166669,51.8618707833812,59.99916,True,R,False,True,True
0,0.0166669,51.8785376837477,59.99916,True,R,False,True,True
0,0.0166669,51.8952045841143,59.99916,True,R,False,True,True
0,0.0166677,51.9118722835556,59.99628,True,R,False,True,True
0,0.0166667,51.9285389827564,59.99988,True,R,False,True,True
0,0.0166666,51.9452055832371,60.00024,True,R,False,True,True
0,0.0166665,51.9618720831349,60.0006,True,R,False,True,True
0,0.0166671,51.9785391828045,59.99844,True,R,False,True,True
0,0.0166669,51.9952060831711,59.99916,True,R,False,True,True
0,0.0166661,52.0118721826002,60.00204,True,R,False,True,True
0,0.0166675,52.0285396827385,59.997,True,R,False,True,True
0,0.0166665,52.0452061826363,60.0006,True,R,False,True,True
0,0.016667,52.0618731817231,59.9988,True,R,False,True,True
0,0.0166667,52.0785398809239,59.99988,True,R,False,True,True
0,0.0166674,52.0952072804794,59.99736,True,R,False,True,True
0,0.0166667,52.1118739796802,59.99988,True,R,False,True,True
0,0.0166674,52.1285413792357,59.99736,True,R,False,True,True
0,0.0166662,52.1452075792477,60.00168,True,R,False,True,True
0,0.0166686,52.1618761783466,59.99305,True,R,False,True,True
0,0.016665,52.1785411788151,60.006,True,R,False,True,True
0,0.0166671,52.1952082784846,59.99844,True,R,False,True,True
0,0.0166662,52.2118744784966,60.00168,True,R,False,True,True
0,0.0166674,52.2285418780521,59.99736,True,R,False,True,True
0,0.016675,52.2452168771997,59.97002,True,R,False,True,True
0,0.0166667,52.2618835764006,59.99988,True,R,False,True,True
0,0.0166673,52.2785508772358,59.99772,True,R,False,True,True
0,0.0166667,52.2952175764367,59.99988,True,R,False,True,True
0,0.0166669,52.3118844768032,59.99916,True,R,False,True,True
0,0.0166669,52.3285513771698,59.99916,True,R,False,True,True
0,0.0166669,52.3452182775363,59.99916,True,R,False,True,True
0,0.0166669,52.3618851779029,59.99916,True,R,False,True,True
0,0.0166668,52.3785519776866,59.99952,True,R,False,True,True
0,0.0166668,52.3952187774703,59.99952,True,R,False,True,True
0,0.016667,52.411885776557,59.9988,True,R,False,True,True
0,0.0166674,52.4285531761125,59.99736,True,R,False,True,True
0,0.0166672,52.4452203763649,59.99808,True,R,False,True,True
0,0.0166664,52.4618867756799,60.00096,True,R,False,True,True
0,0.0166669,52.4785536760464,59.99916,True,R,False,True,True
0,0.0166666,52.4952202765271,60.00024,True,R,False,True,True
0,0.0166669,52.5118871768937,59.99916,True,R,False,True,True
0,0.0166668,52.5285539766774,59.99952,True,R,False,True,True
0,0.0166668,52.5452207764611,59.99952,True,R,False,True,True
0,0.0166672,52.5618879767135,59.99808,True,R,False,True,True
0,0.0166663,52.5785542773083,60.00132,True,R,False,True,True
0,0.0166827,52.595236976631,59.94234,True,R,False,True,True
0,0.0166514,52.6118883760646,60.05501,True,R,False,True,True
0,0.0166671,52.6285554757342,59.99844,True,R,False,True,True
0,0.0166664,52.6452218750492,60.00096,True,R,False,True,True
0,0.0166672,52.6618890753016,59.99808,True,R,False,True,True
0,0.0166666,52.6785556757823,60.00024,True,R,False,True,True
0,0.0166671,52.6952227754518,59.99844,True,R,False,True,True
0,0.0166668,52.7118895752355,59.99952,True,R,False,True,True
0,0.016667,52.7285565743223,59.9988,True,R,False,True,True
0,0.0166669,52.7452234746888,59.99916,True,R,False,True,True
0,0.0166669,52.7618903750554,59.99916,True,R,False,True,True
0,0.0166671,52.7785574747249,59.99844,True,R,False,True,True
0,0.0166668,52.7952242745087,59.99952,True,R,False,True,True
0,0.0166666,52.8118908749893,60.00024,True,R,False,True,True
0,0.0166669,52.8285577753559,59.99916,True,R,False,True,True
0,0.0166668,52.8452245751396,59.99952,True,R,False,True,True
0,0.016667,52.8618915742263,59.9988,True,R,False,True,True
0,0.016667,52.8785585733131,59.9988,True,R,False,True,True
0,0.0166665,52.8952250732109,60.0006,True,R,False,True,True
0,0.0166674,52.9118924727663,59.99736,True,R,False,True,True
0,0.0166666,52.928559073247,60.00024,True,R,False,True,True
0,0.0166668,52.9452258730307,59.99952,True,R,False,True,True
0,0.0166668,52.9618926728144,59.99952,True,R,False,True,True
0,0.0166671,52.978559772484,59.99844,True,R,False,True,True
0,0.016667,52.9952267715707,59.9988,True,R,False,True,True
0,0.0166664,53.0118931708857,60.00096,True,R,False,True,True
0,0.0166669,53.0285600712523,59.99916,True,R,False,True,True
0,0.0166672,53.0452272715047,59.99808,True,R,False,True,True
0,0.0166669,53.0618941718712,59.99916,True,R,False,True,True
0,0.0166668,53.078560971655,59.99952,True,R,False,True,True
0,0.016667,53.0952279707417,59.9988,True,R,False,True,True
0,0.0166669,53.1118948711082,59.99916,True,R,False,True,True
0,0.0166666,53.1285614715889,60.00024,True,R,False,True,True
0,0.0166668,53.1452282713726,59.99952,True,R,False,True,True
0,0.0166671,53.1618953710422,59.99844,True,R,False,True,True
0,0.0166668,53.1785621708259,59.99952,True,R,False,True,True
0,0.0166676,53.195229771547,59.99664,True,R,False,True,True
0,0.0166665,53.2118962714449,60.0006,True,R,False,True,True
0,0.0166675,53.2285637715831,59.997,True,R,False,True,True
0,0.0166662,53.2452299715951,60.00168,True,R,False,True,True
0,0.0166669,53.2618968719617,59.99916,True,R,False,True,True
0,0.0166668,53.2785636717454,59.99952,True,R,False,True,True
0,0.0166682,53.2952318722382,59.99448,True,R,False,True,True
0,0.0166665,53.3118983721361,60.0006,True,R,False,True,True
0,0.016666,53.328564372845,60.0024,True,R,False,True,True
0,0.0166669,53.3452312732115,59.99916,True,R,False,True,True
0,0.0166668,53.3618980729952,59.99952,True,R,False,True,True
0,0.0166673,53.3785653738305,59.99772,True,R,False,True,True
0,0.0166667,53.3952320730314,59.99988,True,R,False,True,True
0,0.0166671,53.4118991727009,59.99844,True,R,False,True,True
0,0.0166665,53.4285656725988,60.0006,True,R,False,True,True
0,0.016667,53.4452326716855,59.9988,True,R,False,True,True
0,0.0166669,53.4618995720521,59.99916,True,R,False,True,True
0,0.0166669,53.4785664724186,59.99916,True,R,False,True,True
0,0.0166667,53.4952331716195,59.99988,True,R,False,True,True
0,0.0166673,53.5119004724547,59.99772,True,R,False,True,True
0,0.0166666,53.5285670729354,60.00024,True,R,False,True,True
0,0.0166671,53.545234172605,59.99844,True,R,False,True,True
0,0.0166666,53.5619007730857,60.00024,True,R,False,True,True
0,0.016667,53.5785677721724,59.9988,True,R,False,True,True
0,0.0166669,53.5952346725389,59.99916,True,R,False,True,True
0,0.0166668,53.6119014723226,59.99952,True,R,False,True,True
0,0.016667,53.6285684714094,59.9988,True,R,False,True,True
0,0.0166666,53.6452350718901,60.00024,True,R,False,True,True
0,0.0166678,53.6619028719142,59.99592,True,R,False,True,True
0,0.0166665,53.678569371812,60.0006,True,R,False,True,True
0,0.0166668,53.6952361715958,59.99952,True,R,False,True,True
0,0.0166668,53.7119029713795,59.99952,True,R,False,True,True
0,0.0166671,53.728570071049,59.99844,True,R,False,True,True
0,0.0166669,53.7452369714156,59.99916,True,R,False,True,True
0,0.0166665,53.7619034713134,60.0006,True,R,False,True,True
0,0.0166671,53.778570570983,59.99844,True,R,False,True,True
0,0.0166676,53.7952381717041,59.99664,True,R,False,True,True
0,0.0166659,53.8119040718302,60.00276,True,R,False,True,True
0,0.0166672,53.8285712720826,59.99808,True,R,False,True,True
0,0.0166673,53.8452385729179,59.99772,True,R,False,True,True
0,0.0166668,53.8619053727016,59.99952,True,R,False,True,True
0,0.0166678,53.8785731727257,59.99592,True,R,False,True,True
0,0.0166658,53.895238972269,60.00312,True,R,False,True,True
0,0.0166674,53.9119063718244,59.99736,True,R,False,True,True
0,0.0166663,53.9285726724193,60.00132,True,R,False,True,True
0,0.0166671,53.9452397720888,59.99844,True,R,False,True,True
0,0.0166667,53.9619064712897,59.99988,True,R,False,True,True
0,0.0166687,53.9785751709715,59.99268,True,R,False,True,True
0,0.0166652,53.995240370743,60.00528,True,R,False,True,True
0,0.0166666,54.0119069712237,60.00024,True,R,False,True,True
0,0.0166671,54.0285740708932,59.99844,True,R,False,True,True
0,0.016667,54.04524106998,59.9988,True,R,False,True,True
0,0.0166672,54.0619082702324,59.99808,True,R,False,True,True
0,0.0166664,54.0785746695474,60.00096,True,R,False,True,True
0,0.0166666,54.0952412700281,60.00024,True,R,False,True,True
0,0.0166669,54.1119081703946,59.99916,True,R,False,True,True
0,0.016667,54.1285751694813,59.9988,True,R,False,True,True
0,0.0166668,54.145241969265,59.99952,True,R,False,True,True
0,0.0166677,54.1619096687064,59.99628,True,R,False,True,True
0,0.0166669,54.1785765690729,59.99916,True,R,False,True,True
0,0.0166665,54.1952430689707,60.0006,True,R,False,True,True
0,0.0166666,54.2119096694514,60.00024,True,R,False,True,True
0,0.0166671,54.228576769121,59.99844,True,R,False,True,True
0,0.016668,54.2452447684482,59.9952,True,R,False,True,True
0,0.0166656,54.2619103686884,60.00384,True,R,False,True,True
0,0.0166675,54.2785778688267,59.997,True,R,False,True,True
0,0.0166663,54.2952441694215,60.00132,True,R,False,True,True
0,0.0166668,54.3119109692052,59.99952,True,R,False,True,True
0,0.0166668,54.3285777689889,59.99952,True,R,False,True,True
0,0.016667,54.3452447680756,59.9988,True,R,False,True,True
0,0.0166669,54.3619116684422,59.99916,True,R,False,True,True
0,0.016667,54.3785786675289,59.9988,True,R,False,True,True
0,0.0166666,54.3952452680096,60.00024,True,R,False,True,True
0,0.0166667,54.4119119672105,59.99988,True,R,False,True,True
0,0.016667,54.4285789662972,59.9988,True,R,False,True,True
0,0.0166668,54.4452457660809,59.99952,True,R,False,True,True
0,0.0166668,54.4619125658646,59.99952,True,R,False,True,True
0,0.0166672,54.478579766117,59.99808,True,R,False,True,True
0,0.0166668,54.4952465659007,59.99952,True,R,False,True,True
0,0.016667,54.5119135649875,59.9988,True,R,False,True,True
0,0.0166667,54.5285802641883,59.99988,True,R,False,True,True
0,0.0166668,54.5452470639721,59.99952,True,R,False,True,True
0,0.0166667,54.5619137631729,59.99988,True,R,False,True,True
0,0.0166668,54.5785805629566,59.99952,True,R,False,True,True
0,0.0166673,54.5952478637919,59.99772,True,R,False,True,True
0,0.0166665,54.6119143636897,60.0006,True,R,False,True,True
0,0.016667,54.6285813627765,59.9988,True,R,False,True,True
0,0.0166668,54.6452481625602,59.99952,True,R,False,True,True
0,0.0166671,54.6619152622297,59.99844,True,R,False,True,True
0,0.0166671,54.6785823618993,59.99844,True,R,False,True,True
0,0.0166667,54.6952490611002,59.99988,True,R,False,True,True
0,0.0166665,54.711915560998,60.0006,True,R,False,True,True
0,0.0166671,54.7285826606676,59.99844,True,R,False,True,True
0,0.0166668,54.7452494604513,59.99952,True,R,False,True,True
0,0.0166669,54.7619163608179,59.99916,True,R,False,True,True
0,0.0166667,54.7785830600187,59.99988,True,R,False,True,True
0,0.0166671,54.7952501596883,59.99844,True,R,False,True,True
0,0.0166675,54.8119176598266,59.997,True,R,False,True,True
0,0.0166667,54.8285843590274,59.99988,True,R,False,True,True
0,0.0166665,54.8452508589253,60.0006,True,R,False,True,True
0,0.0166669,54.8619177592918,59.99916,True,R,False,True,True
0,0.0166666,54.8785843597725,60.00024,True,R,False,True,True
0,0.0166671,54.8952514594421,59.99844,True,R,False,True,True
0,0.0166671,54.9119185591117,59.99844,True,R,False,True,True
0,0.0166665,54.9285850590095,60.0006,True,R,False,True,True
0,0.016667,54.9452520580962,59.9988,True,R,False,True,True
0,0.0166669,54.9619189584628,59.99916,True,R,False,True,True
0,0.0166671,54.9785860581324,59.99844,True,R,False,True,True
0,0.0166663,54.9952523587272,60.00132,True,R,False,True,True
0,0.0166677,55.0119200581685,59.99628,True,R,False,True,True
0,0.0166667,55.0285867573693,59.99988,True,R,False,True,True
0,0.0166668,55.045253557153,59.99952,True,R,False,True,True
0,0.0166678,55.0619213571772,59.99592,True,R,False,True,True
0,0.0166672,55.0785885574296,59.99808,True,R,False,True,True
0,0.0166667,55.0952552566305,59.99988,True,R,False,True,True
0,0.0166669,55.111922156997,59.99916,True,R,False,True,True
0,0.0166671,55.1285892566666,59.99844,True,R,False,True,True
0,0.0166666,55.1452558571473,60.00024,True,R,False,True,True
0,0.0166685,55.161924357526,59.9934,True,R,False,True,True
0,0.0166655,55.1785898571834,60.0042,True,R,False,True,True
0,0.0166681,55.1952579570934,59.99484,True,R,False,True,True
0,0.0166658,55.2119237566367,60.00312,True,R,False,True,True
0,0.0166668,55.2285905564204,59.99952,True,R,False,True,True
0,0.0166666,55.2452571569011,60.00024,True,R,False,True,True
0,0.0166669,55.2619240572676,59.99916,True,R,False,True,True
0,0.0166669,55.2785909576342,59.99916,True,R,False,True,True
0,0.0166667,55.295257656835,59.99988,True,R,False,True,True
0,0.0166672,55.3119248570874,59.99808,True,R,False,True,True
0,0.016667,55.3285918561742,59.9988,True,R,False,True,True
0,0.016667,55.3452588552609,59.9988,True,R,False,True,True
0,0.016667,55.3619258543476,59.9988,True,R,False,True,True
0,0.0166666,55.3785924548283,60.00024,True,R,False,True,True
0,0.0166665,55.3952589547262,60.0006,True,R,False,True,True
0,0.0166665,55.411925454624,60.0006,True,R,False,True,True
0,0.0166673,55.4285927554592,59.99772,True,R,False,True,True
0,0.0166671,55.4452598551288,59.99844,True,R,False,True,True
0,0.0166665,55.4619263550267,60.0006,True,R,False,True,True
0,0.0166675,55.4785938551649,59.997,True,R,False,True,True
0,0.0166661,55.4952599545941,60.00204,True,R,False,True,True
0,0.0166672,55.5119271548465,59.99808,True,R,False,True,True
0,0.016667,55.5285941539332,59.9988,True,R,False,True,True
0,0.016667,55.54526115302,59.9988,True,R,False,True,True
0,0.0166668,55.5619279528037,59.99952,True,R,False,True,True
0,0.016667,55.5785949518904,59.9988,True,R,False,True,True
0,0.0166665,55.5952614517882,60.0006,True,R,False,True,True
0,0.016667,55.611928450875,59.9988,True,R,False,True,True
0,0.0166667,55.6285951500759,59.99988,True,R,False,True,True
0,0.0166672,55.6452623503283,59.99808,True,R,False,True,True
0,0.016667,55.661929349415,59.9988,True,R,False,True,True
0,0.0166669,55.6785962497815,59.99916,True,R,False,True,True
0,0.0166665,55.6952627496794,60.0006,True,R,False,True,True
0,0.016667,55.7119297487661,59.9988,True,R,False,True,True
0,0.0166667,55.728596447967,59.99988,True,R,False,True,True
0,0.0166669,55.7452633483335,59.99916,True,R,False,True,True
0,0.016667,55.7619303474203,59.9988,True,R,False,True,True
0,0.016667,55.778597346507,59.9988,True,R,False,True,True
0,0.0166668,55.7952641462907,59.99952,True,R,False,True,True
0,0.016667,55.8119311453775,59.9988,True,R,False,True,True
0,0.0166672,55.8285983456299,59.99808,True,R,False,True,True
0,0.0166668,55.8452651454136,59.99952,True,R,False,True,True
0,0.0166666,55.8619317458943,60.00024,True,R,False,True,True
0,0.0166673,55.8785990467295,59.99772,True,R,False,True,True
0,0.0166663,55.8952653473243,60.00132,True,R,False,True,True
0,0.0166669,55.9119322476909,59.99916,True,R,False,True,True
0,0.0166668,55.9285990474746,59.99952,True,R,False,True,True
0,0.0166671,55.9452661471441,59.99844,True,R,False,True,True
0,0.0166671,55.9619332468137,59.99844,True,R,False,True,True
0,0.0166667,55.9785999460146,59.99988,True,R,False,True,True
0,0.0166669,55.9952668463811,59.99916,True,R,False,True,True
0,0.0166671,56.0119339460507,59.99844,True,R,False,True,True
0,0.0166663,56.0286002466455,60.00132,True,R,False,True,True
0,0.0166667,56.0452669458464,59.99988,True,R,False,True,True
0,0.0166672,56.0619341460988,59.99808,True,R,False,True,True
0,0.0166671,56.0786012457684,59.99844,True,R,False,True,True
0,0.016667,56.0952682448551,59.9988,True,R,False,True,True
0,0.0166673,56.1119355456904,59.99772,True,R,False,True,True
0,0.0166666,56.128602146171,60.00024,True,R,False,True,True
0,0.0166668,56.1452689459547,59.99952,True,R,False,True,True
0,0.0166672,56.1619361462072,59.99808,True,R,False,True,True
0,0.0166665,56.178602646105,60.0006,True,R,False,True,True
0,0.0166669,56.1952695464715,59.99916,True,R,False,True,True
0,0.0166665,56.2119360463694,60.0006,True,R,False,True,True
0,0.0166671,56.2286031460389,59.99844,True,R,False,True,True
0,0.0166676,56.2452707467601,59.99664,True,R,False,True,True
0,0.0166669,56.2619376471266,59.99916,True,R,False,True,True
0,0.016667,56.2786046462134,59.9988,True,R,False,True,True
0,0.0166691,56.2952737463638,59.99124,True,R,False,True,True
0,0.016665,56.3119387468323,60.006,True,R,False,True,True
0,0.0166671,56.3286058465019,59.99844,True,R,False,True,True
0,0.0166672,56.3452730467543,59.99808,True,R,False,True,True
0,0.0166664,56.3619394460693,60.00096,True,R,False,True,True
0,0.0166669,56.3786063464358,59.99916,True,R,False,True,True
0,0.0166668,56.3952731462196,59.99952,True,R,False,True,True
0,0.0166672,56.411940346472,59.99808,True,R,False,True,True
0,0.0166664,56.428606745787,60.00096,True,R,False,True,True
0,0.016667,56.4452737448737,59.9988,True,R,False,True,True
0,0.0166669,56.4619406452402,59.99916,True,R,False,True,True
0,0.0166668,56.478607445024,59.99952,True,R,False,True,True
0,0.0166673,56.4952747458592,59.99772,True,R,False,True,True
0,0.0166676,56.5119423465803,59.99664,True,R,False,True,True
0,0.0166671,56.5286094462499,59.99844,True,R,False,True,True
0,0.0166656,56.5452750464901,60.00384,True,R,False,True,True
0,0.016667,56.5619420455769,59.9988,True,R,False,True,True
0,0.016667,56.5786090446636,59.9988,True,R,False,True,True
0,0.0166665,56.5952755445614,60.0006,True,R,False,True,True
0,0.0166675,56.6119430446997,59.997,True,R,False,True,True
0,0.0166674,56.6286104442552,59.99736,True,R,False,True,True
0,0.0166665,56.645276944153,60.0006,True,R,False,True,True
0,0.0166666,56.6619435446337,60.00024,True,R,False,True,True
0,0.0166672,56.6786107448861,59.99808,True,R,False,True,True
0,0.0166665,56.6952772447839,60.0006,True,R,False,True,True
0,0.0166669,56.7119441451505,59.99916,True,R,False,True,True
0,0.0166671,56.7286112448201,59.99844,True,R,False,True,True
0,0.0166668,56.7452780446038,59.99952,True,R,False,True,True
0,0.0166669,56.7619449449703,59.99916,True,R,False,True,True
0,0.0166675,56.7786124451086,59.997,True,R,False,True,True
0,0.0166664,56.7952788444236,60.00096,True,R,False,True,True
0,0.0166673,56.8119461452588,59.99772,True,R,False,True,True
0,0.0166671,56.8286132449284,59.99844,True,R,False,True,True
0,0.0166666,56.8452798454091,60.00024,True,R,False,True,True
0,0.0166669,56.8619467457756,59.99916,True,R,False,True,True
0,0.0166668,56.8786135455593,59.99952,True,R,False,True,True
0,0.0166667,56.8952802447602,59.99988,True,R,False,True,True
0,0.0166669,56.9119471451268,59.99916,True,R,False,True,True
0,0.0166669,56.9286140454933,59.99916,True,R,False,True,True
0,0.0166674,56.9452814450487,59.99736,True,R,False,True,True
0,0.0166667,56.9619481442496,59.99988,True,R,False,True,True
0,0.0166672,56.978615344502,59.99808,True,R,False,True,True
0,0.0166662,56.995281544514,60.00168,True,R,False,True,True
0,0.0166667,57.0119482437149,59.99988,True,R,False,True,True
0,0.0166671,57.0286153433844,59.99844,True,R,False,True,True
0,0.0166673,57.0452826442197,59.99772,True,R,False,True,True
0,0.0166663,57.0619489448145,60.00132,True,R,False,True,True
0,0.016667,57.0786159439012,59.9988,True,R,False,True,True
0,0.0166668,57.0952827436849,59.99952,True,R,False,True,True
0,0.0166672,57.1119499439374,59.99808,True,R,False,True,True
0,0.0166663,57.1286162445322,60.00132,True,R,False,True,True
0,0.0166676,57.1452838452533,59.99664,True,R,False,True,True
0,0.0166666,57.161950445734,60.00024,True,R,False,True,True
0,0.0166665,57.1786169456318,60.0006,True,R,False,True,True
0,0.016667,57.1952839447185,59.9988,True,R,False,True,True
0,0.0166667,57.2119506439194,59.99988,True,R,False,True,True
0,0.0166669,57.228617544286,59.99916,True,R,False,True,True
0,0.0166673,57.2452848451212,59.99772,True,R,False,True,True
0,0.0166673,57.2619521459565,59.99772,True,R,False,True,True
0,0.0166668,57.2786189457402,59.99952,True,R,False,True,True
0,0.0166666,57.2952855462208,60.00024,True,R,False,True,True
0,0.0166672,57.3119527464733,59.99808,True,R,False,True,True
0,0.0166668,57.328619546257,59.99952,True,R,False,True,True
0,0.0166667,57.3452862454578,59.99988,True,R,False,True,True
0,0.016667,57.3619532445446,59.9988,True,R,False,True,True
0,0.0166666,57.3786198450252,60.00024,True,R,False,True,True
0,0.0166673,57.3952871458605,59.99772,True,R,False,True,True
0,0.0166664,57.4119535451755,60.00096,True,R,False,True,True
0,0.0166674,57.4286209447309,59.99736,True,R,False,True,True
0,0.0166664,57.4452873440459,60.00096,True,R,False,True,True
0,0.0166673,57.4619546448812,59.99772,True,R,False,True,True
0,0.0166676,57.4786222456023,59.99664,True,R,False,True,True
0,0.0166659,57.4952881457284,60.00276,True,R,False,True,True
0,0.016667,57.5119551448151,59.9988,True,R,False,True,True
0,0.0166666,57.5286217452958,60.00024,True,R,False,True,True
0,0.016667,57.5452887443826,59.9988,True,R,False,True,True
0,0.0166668,57.5619555441663,59.99952,True,R,False,True,True
0,0.0166684,57.5786239439622,59.99376,True,R,False,True,True
0,0.0166656,57.5952895442024,60.00384,True,R,False,True,True
0,0.0166665,57.6119560441002,60.0006,True,R,False,True,True
0,0.0166673,57.6286233449355,59.99772,True,R,False,True,True
0,0.0166667,57.6452900441363,59.99988,True,R,False,True,True
0,0.0166667,57.6619567433372,59.99988,True,R,False,True,True
0,0.0166671,57.6786238430068,59.99844,True,R,False,True,True
0,0.016667,57.6952908420935,59.9988,True,R,False,True,True
0,0.0166666,57.7119574425742,60.00024,True,R,False,True,True
0,0.0166669,57.7286243429407,59.99916,True,R,False,True,True
0,0.0166673,57.745291643776,59.99772,True,R,False,True,True
0,0.0166668,57.7619584435597,59.99952,True,R,False,True,True
0,0.0166674,57.7786258431152,59.99736,True,R,False,True,True
0,0.0166664,57.7952922424302,60.00096,True,R,False,True,True
0,0.0166665,57.811958742328,60.0006,True,R,False,True,True
0,0.0166669,57.8286256426945,59.99916,True,R,False,True,True
0,0.0166666,57.8452922431752,60.00024,True,R,False,True,True
0,0.016667,57.8619592422619,59.9988,True,R,False,True,True
