F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,4.92459268309176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.9412595834583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,4.95792848430574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,4.97459368407726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.991260683164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.00792738236487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.02459468320012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.04126098379493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.0579280834645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.07459518313408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.09126188233495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.10792878270149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.12459528259933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.14126228168607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15792918205261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.17459658160806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.19126298092306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166989,5.20796188153327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.22462898120284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.24129588156939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.25796268135309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.27463048137724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.29129678197205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.30796348117292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.32463038153946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.3412973806262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.35796418040991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.37463098019362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.39129818044603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.40796508081257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.42463228106499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.44129898026586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.45796537958086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166973,5.47466268017888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,5.49132777936757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.50799457915127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.52466157823801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.54132837802172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.55799487791955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.57466187700629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.59132867679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.60799577645957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.62466247566044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.64132927544415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.65799637511373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.67466337420046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.69133057445288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.70799747481942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.72466417402029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.74133077450097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.75799757428467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.77466487511992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.79133137501776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.80799847468734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.82466557435691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.84133217483759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.85799927450717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.87466617487371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.89133277535439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.90799987502396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.92466677539051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.94133407622576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.95800047554076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.97466757521033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.99133447557688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.00800137594342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.02466857619584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.04133537597954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.05800207518041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.07466887496412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.09133577533066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.10800287500024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.12466967478395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.1413374748081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.1580038741231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.17467097379267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.19133767299354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20800457336009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.22467107325792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.24133797362447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.25800527445972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.27467167377472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.29133867286146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.308005573228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.32467247359455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.34133967384696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.35800677351654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.37467327341437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.39134027250111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.40800707228482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.42467387206852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.44134087115526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.45800807140768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.47467527166009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.49134217202663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.50800927169621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.52467597089708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.54134287126362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.5580094717443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.57467687129974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.59134317189455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.60801127180457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.62467697262764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.64134407229722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.65801117196679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.67467857152224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.6913447715342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.70801187120378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.72467837110162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.74134527146816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.75801207125187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.77467917092144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.7913464717567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.8080128710717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.8246796708554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.84134677052498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.85801357030869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.87468026950955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.89134806953371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.90801437012851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.92468116991222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.94134816899896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186698,6.96001796983182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.97668517008424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.99335177056491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.01001837104559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,7.02668687142432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.04335227049887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.06001926958561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.07668616995215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.09335316903889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.11002026870847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.12668746896088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.14335356839001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177861,7.16113966889679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.17780616879463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.19447296857834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.21114026941359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.2278070691973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.24447356909513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.26114086993039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.27780717052519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.29447386972606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.31114096939564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,7.32781066931784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.34447756968439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.36114466935396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.37781156972051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.39447836950421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.41114526987076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.4278122689575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.44447936862707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.46114616841078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.47781356796622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.49447986856103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.51114666834474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.52781346812844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.54448086768389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.56114766746759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.57781486772001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.59448116831481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.61114796809852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.6278145685792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.64448156766593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.66114866733551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.67781586758792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.69448216818273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.71114936843514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.72781576775014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.7444830685854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.76114996895194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.77781656943262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.7944840695709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.81115086935461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.82781786844134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.84448476880789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.86115156859159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.87781866826117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.89448576793075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.91115256771445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.92781926691532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.944485867396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.96115286648273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97781976684928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.99448686651886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.01115366630256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.02782056666911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.04448776692152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.0611543674022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179152,8.07906956784427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166837,8.09575326740742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.11242046765983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.12908726744354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.14575386792421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.16242066770792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.17908766679466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.19575446657836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.2124214656651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.22908946499228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.24575546570122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.26242236606777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.27908916585147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.29575576633215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.31242276541889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.32908946461976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.34575696475804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.36242316477001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.37909016385674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.39575676433742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.412423864007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.42909126356244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.44575956277549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.46242476254702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.47909156233072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.49575836211443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.51242526248097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.52909196168184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.54575996100903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.56242626160383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.57909366115928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.59575976058841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.61242636106908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.62909326143563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.64576026052237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.66242736019194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.67909386008978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.69576095975935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.71242886036634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.72909456118941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.74576156027615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.76242855936289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77909525856376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.79576195776463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.81242895685136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.82909565605223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.84576275572181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.86242995597422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.87909695506096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.89576375484467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.91243085451424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.92909805476666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.94576445408165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.96243125386536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.97909845411778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.99576485343277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.01243165321648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.02909945324063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.0457656532526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.06243285350502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.07909965328872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.09576645307243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.11243295297027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.12909975275397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.14576655253768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.16243335232139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.17910085245967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.19576765224338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.21243445202708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.22910195216537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.2457684520632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.26243505254388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.27910205163062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.29576895199716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.31243565119803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.32910295203328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.34576965123415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,9.36243955045938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.37910635024309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.39577334932983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.41244065016508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.42910715006292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.44577384926379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.46244084835052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.4791079480201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.49577454850078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.51244164817035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.52910814806819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.54577514715493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.56244204752147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.57910914719105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.59577544778585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.61244294792414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.62911024875939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.64577664807439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.66244334727526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.6791102476418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.69577704742551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.71244414709508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.72911164723337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.74577834643424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.76244494691491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.77911214716733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.79577834717929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.81244564801455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.82911304756999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.8457798473537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
