F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48774,0.0166687,2.55748259276152,-0.0885881781578064,-22.5542392730713,0.430940806865692,17.6554412841797,0.970539212226868,2.85912251472473,0.341652691364288,-1.06171899315619,1.16666199028681,0.283032078985722
48776,0.0170259,2.57450849190354,-0.0885881781578064,-22.5542392730713,0.430940806865692,17.6554412841797,0.970539212226868,2.85912251472473,0.341652691364288,-1.06171899315619,1.16666199028681,0.283032078985722
48782,0.0166705,2.59117899276316,-0.112391889095306,-22.5542392730713,0.482515513896942,17.6554412841797,0.965046048164368,2.83257222175598,0.328835308551788,-1.05184896254901,1.15117966103729,0.173113920092689
48784,0.0166653,2.60784429311752,-0.0647844672203064,-22.5542392730713,0.506319224834442,17.6554412841797,0.970539212226868,2.83898091316223,0.316017925739288,-1.05851020764194,1.14661314603411,0.187857674379515
48788,0.0166686,2.62451289221644,-0.0647844672203064,-22.5542392730713,0.506319224834442,17.6554412841797,0.970539212226868,2.83898091316223,0.316017925739288,-1.05851020764194,1.14661314603411,0.187857674379515
48790,0.0166645,2.64117739163339,-0.0647844672203064,-22.5780429840088,0.482515513896942,17.7030487060547,0.970539212226868,2.84538960456848,0.341652691364288,-1.10728670053101,1.12887372812694,0.286793571266775
48794,0.016671,2.65784839168191,-0.0885881781578064,-22.5542392730713,0.506319224834442,17.6316375732422,0.970539212226868,2.82616353034973,0.328835308551788,-1.12002226737505,1.13740087370398,0.26644998501045
48798,0.0172452,2.67509359121323,-0.0885881781578064,-22.5542392730713,0.506319224834442,17.6316375732422,0.970539212226868,2.82616353034973,0.328835308551788,-1.12002226737505,1.13740087370398,0.26644998501045
48802,0.0166685,2.69176209159195,-0.0370134711265564,-22.6256504058838,0.458711802959442,17.6554412841797,0.965046048164368,2.81334614753723,0.367287456989288,-1.11262959931937,1.13318486677135,0.249451379244472
48804,0.0168293,2.70859139226377,-0.0370134711265564,-22.6256504058838,0.458711802959442,17.6554412841797,0.965046048164368,2.81334614753723,0.367287456989288,-1.11262959931937,1.13318486677135,0.249451379244472
48808,0.0166684,2.72525979205966,-0.0370134711265564,-22.5542392730713,0.430940806865692,17.6792449951172,0.965046048164368,2.81975483894348,0.354470074176788,-1.14267307159212,1.16826795072451,0.255036456626494
48812,0.0172628,2.74252259172499,-0.0370134711265564,-22.5542392730713,0.430940806865692,17.6792449951172,0.965046048164368,2.81975483894348,0.354470074176788,-1.14267307159212,1.16826795072451,0.255036456626494
48816,0.0167059,2.75922849215567,-0.112391889095306,-22.6018466949463,0.458711802959442,17.6038665771484,0.958637356758118,2.81975483894348,0.360878765583038,-1.12008495895545,1.08822420040662,0.255081752094922
48820,0.0216008,2.78082929179072,-0.112391889095306,-22.5780429840088,0.506319224834442,17.6554412841797,0.953144192695618,2.80602192878723,0.322426617145538,-1.2037623094957,1.06017852957094,0.188592122289452
48824,0.0166673,2.79749659262598,-0.112391889095306,-22.5780429840088,0.506319224834442,17.6554412841797,0.953144192695618,2.80602192878723,0.322426617145538,-1.2037623094957,1.06017852957094,0.188592122289452
48826,0.0195758,2.81707239337265,-0.112391889095306,-22.5780429840088,0.506319224834442,17.6554412841797,0.953144192695618,2.80602192878723,0.322426617145538,-1.2037623094957,1.06017852957094,0.188592122289452
48830,0.0166691,2.83374149352312,-0.112391889095306,-22.5780429840088,0.506319224834442,17.6554412841797,0.953144192695618,2.80602192878723,0.322426617145538,-1.2037623094957,1.06017852957094,0.188592122289452
48834,0.0166648,2.85040629282594,-0.0647844672203064,-22.6018466949463,0.458711802959442,17.6554412841797,0.958637356758118,2.81975483894348,0.328835308551788,-1.12949321637345,1.08941382934251,0.29246251723387
48836,0.0166674,2.86707369238138,-0.0647844672203064,-22.5264682769775,0.430940806865692,17.6316375732422,0.970539212226868,2.82616353034973,0.335243999958038,-1.11177507944831,1.08137283946271,0.276342514940841
48842,0.0166684,2.88374209217727,-0.0885881781578064,-22.5780429840088,0.482515513896942,17.6792449951172,0.965046048164368,2.83257222175598,0.386513531208038,-1.03622597722587,1.12517632898528,0.297841581082567
48846,0.0265892,2.9103312920779,-0.0370134711265564,-22.50266456604,0.506319224834442,17.7030487060547,0.958637356758118,2.81975483894348,0.341652691364288,-0.989383789099244,1.16290040330942,0.27598101254705
48848,0.018547,2.92887829244137,-0.0370134711265564,-22.50266456604,0.506319224834442,17.7030487060547,0.958637356758118,2.81975483894348,0.341652691364288,-0.989383789099244,1.16290040330942,0.27598101254705
48854,0.016668,2.94554629176855,-0.0885881781578064,-22.50266456604,0.506319224834442,17.6792449951172,0.958637356758118,2.79320454597473,0.373696148395538,-0.960324169933629,1.16165473733248,0.216470686621151
48858,0.0314496,2.97699589282274,-0.0647844672203064,-22.50266456604,0.458711802959442,17.6554412841797,0.965046048164368,2.80602192878723,0.328835308551788,-0.959726077372182,1.16928696556846,0.218856714159363
48860,0.0178389,2.99483479373157,-0.0647844672203064,-22.50266456604,0.458711802959442,17.6554412841797,0.965046048164368,2.80602192878723,0.328835308551788,-0.959726077372182,1.16928696556846,0.218856714159363
48866,0.0198408,3.01467559300363,-0.140162885189056,-22.3796787261963,0.407137095928192,17.5324554443359,0.976947903633118,2.78038716316223,0.354470074176788,-1.05340644793522,1.09492665465174,0.211583396449915
48868,0.0174883,3.03216389380395,-0.140162885189056,-22.3796787261963,0.407137095928192,17.5324554443359,0.976947903633118,2.78038716316223,0.354470074176788,-1.05340644793522,1.09492665465174,0.211583396449915
48872,0.0166697,3.04883359372616,-0.140162885189056,-22.2051181793213,0.383333384990692,17.3816986083984,0.958637356758118,2.78038716316223,0.316017925739288,-1.05737349786232,1.02385004624788,0.0676555394250748
48876,0.0195431,3.0683766938746,-0.140162885189056,-22.2051181793213,0.383333384990692,17.3816986083984,0.958637356758118,2.78038716316223,0.316017925739288,-1.05737349786232,1.02385004624788,0.0676555394250748
48880,0.0218837,3.09026039391756,-0.140162885189056,-22.3796787261963,0.383333384990692,17.5324554443359,0.965046048164368,2.78038716316223,0.309609234333038,-0.933779486881128,1.03142334966793,-0.0448751376051842
48884,0.0187425,3.1090028937906,-0.112391889095306,-22.4272861480713,0.355562388896942,17.5562591552734,0.958637356758118,2.81975483894348,0.316017925739288,-1.03162341380138,0.963908875710871,-0.0163519227007083
48888,0.0166663,3.12566919438541,-0.112391889095306,-22.4272861480713,0.355562388896942,17.5562591552734,0.958637356758118,2.81975483894348,0.316017925739288,-1.03162341380138,0.963908875710871,-0.0163519227007083
48890,0.0166672,3.14233639463782,-0.140162885189056,-22.328104019165,0.355562388896942,17.4570770263672,0.970539212226868,2.79320454597473,0.341652691364288,-0.991512024633235,0.975767510379276,-0.169290634742317
48894,0.01667,3.1590063944459,-0.140162885189056,-22.2566928863525,0.430940806865692,17.2825164794922,0.953144192695618,2.77397847175598,0.289467632770538,-1.04457239505757,0.916113997809262,-0.0879429586995659
48898,0.0166638,3.17567019537091,-0.140162885189056,-22.2566928863525,0.430940806865692,17.2825164794922,0.953144192695618,2.77397847175598,0.289467632770538,-1.04457239505757,0.916113997809262,-0.0879429586995659
48902,0.0166688,3.19233899563551,-0.0885881781578064,-22.455057144165,0.430940806865692,17.6038665771484,0.958637356758118,2.79320454597473,0.328835308551788,-1.15700216766384,0.883315414865473,-0.103658245274077
48906,0.0196565,3.21199549548328,-0.0885881781578064,-22.455057144165,0.430940806865692,17.6038665771484,0.958637356758118,2.79320454597473,0.328835308551788,-1.15700216766384,0.883315414865473,-0.103658245274077
48908,0.017444,3.22943949513137,-0.0885881781578064,-22.455057144165,0.430940806865692,17.6038665771484,0.958637356758118,2.79320454597473,0.328835308551788,-1.15700216766384,0.883315414865473,-0.103658245274077
48914,0.0166674,3.24610689468682,-0.0885881781578064,-22.328104019165,0.430940806865692,17.4332733154297,0.953144192695618,2.78038716316223,0.289467632770538,-1.15310252315935,0.870997479169592,-0.0742620611330437
48916,0.0192056,3.26531249471009,-0.0885881781578064,-22.328104019165,0.430940806865692,17.4332733154297,0.953144192695618,2.78038716316223,0.289467632770538,-1.15310252315935,0.870997479169592,-0.0742620611330437
48920,0.016668,3.28198049403727,-0.140162885189056,-22.3558750152588,0.383333384990692,17.4808807373047,0.934833645820618,2.79961323738098,0.276650249958038,-0.916741726753371,0.904518081434192,-0.267990490888315
48924,0.0179828,3.2999632935971,-0.140162885189056,-22.3558750152588,0.383333384990692,17.4808807373047,0.934833645820618,2.79961323738098,0.276650249958038,-0.916741726753371,0.904518081434192,-0.267990490888315
48928,0.0166678,3.31663109362125,-0.140162885189056,-22.4788608551025,0.407137095928192,17.5046844482422,0.946735501289368,2.77397847175598,0.309609234333038,-1.05665134678623,0.826634798421554,-0.288641779955005
48932,0.0250951,3.34172619320452,-0.112391889095306,-22.3796787261963,0.331758677959442,17.4332733154297,0.941242337226868,2.76665425300598,0.270241558551788,-1.04531446146488,0.821923316780462,-0.310554686136123
48934,0.0173131,3.35903929360211,-0.112391889095306,-22.3796787261963,0.331758677959442,17.4332733154297,0.941242337226868,2.76665425300598,0.270241558551788,-1.04531446146488,0.821923316780462,-0.310554686136123
48938,0.0166691,3.37570839375257,-0.112391889095306,-22.4034824371338,0.355562388896942,17.4808807373047,0.946735501289368,2.79320454597473,0.316017925739288,-1.04661092922132,0.817753231813006,-0.205962712452721
48940,0.0166663,3.39237469434738,-0.140162885189056,-22.1575107574463,0.458711802959442,17.3301239013672,0.941242337226868,2.75383687019348,0.295876324176788,-0.930422892100386,0.860360952852476,-0.435476911619688
48944,0.0166675,3.40904219448566,-0.140162885189056,-22.1575107574463,0.458711802959442,17.3301239013672,0.941242337226868,2.75383687019348,0.295876324176788,-0.930422892100386,0.860360952852476,-0.435476911619688
48946,0.0166662,3.42570839449763,-0.112391889095306,-22.1337070465088,0.407137095928192,17.3578948974609,0.941242337226868,2.75383687019348,0.295876324176788,-1.07513305257396,0.821738011717994,-0.348417003986768
48952,0.0166674,3.44237579405308,-0.112391889095306,-22.1337070465088,0.407137095928192,17.3578948974609,0.941242337226868,2.75383687019348,0.295876324176788,-1.07513305257396,0.821738011717994,-0.348417003986768
48954,0.0166662,3.45904199406505,-0.140162885189056,-22.3558750152588,0.430940806865692,17.4808807373047,0.946735501289368,2.77397847175598,0.309609234333038,-0.900698197284691,0.873400239920162,-0.250754057889364
48958,0.016728,3.47576999478042,-0.112391889095306,-22.28049659729,0.407137095928192,17.2587127685547,0.934833645820618,2.78038716316223,0.289467632770538,-0.947824323016146,0.883258650436797,-0.233299623519573
48962,0.0166683,3.49243829399347,-0.112391889095306,-22.28049659729,0.407137095928192,17.2587127685547,0.934833645820618,2.78038716316223,0.289467632770538,-0.947824323016146,0.883258650436797,-0.233299623519573
48964,0.0166668,3.50910509377718,-0.112391889095306,-22.105936050415,0.430940806865692,17.1833343505859,0.934833645820618,2.78679585456848,0.276650249958038,-0.970498834430217,0.86643487393981,-0.54734022156034
48968,0.0166675,3.52577259391546,-0.0132097601890564,-22.1813144683838,0.458711802959442,17.2587127685547,0.929340481758118,2.79961323738098,0.276650249958038,-1.10849231612755,0.860713918959046,-0.419192601615867
48972,0.0173852,3.54315779358149,-0.0132097601890564,-22.1813144683838,0.458711802959442,17.2587127685547,0.929340481758118,2.79961323738098,0.276650249958038,-1.10849231612755,0.860713918959046,-0.419192601615867
48974,0.0166686,3.55982639268041,-0.0132097601890564,-22.1813144683838,0.458711802959442,17.2587127685547,0.929340481758118,2.79961323738098,0.276650249958038,-1.10849231612755,0.860713918959046,-0.419192601615867
48978,0.0166675,3.57649389281869,-0.0132097601890564,-22.1813144683838,0.458711802959442,17.2587127685547,0.929340481758118,2.79961323738098,0.276650249958038,-1.10849231612755,0.860713918959046,-0.419192601615867
48982,0.0166663,3.5931601934135,-0.112391889095306,-22.05832862854,0.482515513896942,17.2587127685547,0.929340481758118,2.79961323738098,0.289467632770538,-1.04359075083594,0.873531318064346,-0.892794932493354
48986,0.016666,3.60982619412243,0.0343976616859436,-22.1813144683838,0.557893931865692,17.3063201904297,0.905536770820618,2.87193989753723,0.270241558551788,-1.05748509692751,0.975119596464675,-0.534969299613549
48988,0.0207454,3.6305715944618,0.0343976616859436,-22.1813144683838,0.557893931865692,17.3063201904297,0.905536770820618,2.87193989753723,0.270241558551788,-1.05748509692751,0.975119596464675,-0.534969299613549
48994,0.0166676,3.64723919518292,0.109776079654694,-22.6256504058838,0.657076060771942,17.4808807373047,0.911029934883118,2.87834858894348,0.276650249958038,-0.918725284885193,1.11596956088224,-0.641251384770567
48996,0.0266538,3.67389299534261,0.109776079654694,-22.6256504058838,0.657076060771942,17.4808807373047,0.911029934883118,2.87834858894348,0.276650249958038,-0.918725284885193,1.11596956088224,-0.641251384770567
49002,0.0190514,3.69294439442456,0.0343976616859436,-22.328104019165,0.633272349834442,17.5046844482422,0.917438626289368,2.85179829597473,0.283058941364288,-0.64361030637336,1.28045758938782,-0.81650883662921
49004,0.0166678,3.70961219444871,0.0343976616859436,-22.328104019165,0.633272349834442,17.5046844482422,0.917438626289368,2.85179829597473,0.283058941364288,-0.64361030637336,1.28045758938782,-0.81650883662921
49008,0.019176,3.72878819517791,-0.0647844672203064,-22.455057144165,0.657076060771942,17.5562591552734,0.911029934883118,2.87193989753723,0.283058941364288,-0.517236749362195,1.29586751594307,-0.928329790759182
49010,0.01779,3.74657819606364,-0.0885881781578064,-22.6256504058838,0.557893931865692,17.4332733154297,0.917438626289368,2.81334614753723,0.276650249958038,-0.446701321993621,1.43177473353325,-0.828359556809682
49016,0.0214012,3.76797939650714,-0.0885881781578064,-22.6256504058838,0.557893931865692,17.4332733154297,0.917438626289368,2.81334614753723,0.276650249958038,-0.446701321993621,1.43177473353325,-0.828359556809682
49018,0.0166686,3.78464799560606,-0.0370134711265564,-22.3796787261963,0.534090220928192,17.3578948974609,0.905536770820618,2.78679585456848,0.289467632770538,-0.38465873585718,1.51755978250143,-0.913323886888118
49024,0.0166663,3.80131429620087,0.109776079654694,-22.6534214019775,0.581697642803192,17.7030487060547,0.905536770820618,2.84538960456848,0.270241558551788,-0.28241563070178,1.41051546399851,-0.973532897452211
49026,0.0166671,3.81798139587045,0.109776079654694,-22.6534214019775,0.581697642803192,17.7030487060547,0.905536770820618,2.84538960456848,0.270241558551788,-0.28241563070178,1.41051546399851,-0.973532897452211
49030,0.0166668,3.83464819565415,-0.0370134711265564,-22.4034824371338,0.506319224834442,17.4808807373047,0.911029934883118,2.78679585456848,0.289467632770538,-0.0290162670599361,1.40911153713109,-0.913808975757564
49034,0.0197686,3.85441679507494,-0.0370134711265564,-22.4034824371338,0.506319224834442,17.4808807373047,0.911029934883118,2.78679585456848,0.289467632770538,-0.0290162670599361,1.40911153713109,-0.913808975757564
49038,0.0202718,3.87468859553337,-0.0132097601890564,-22.2051181793213,0.557893931865692,17.4055023193359,0.893634915351868,2.81334614753723,0.251015484333038,-0.13590057592482,1.45099529964331,-0.62845793906936
49042,0.0166681,3.89135669544339,-0.0370134711265564,-22.232889175415,0.581697642803192,17.4332733154297,0.899128079414368,2.79961323738098,0.276650249958038,0.105251805324862,1.43303685838812,-1.03855299112345
