F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48958,0.016728,3.47576999478042,0.1164613,0.2807625,0.4203557,-0.1417274,0.08508925,0.9855579,-0.03672761,0.0398642644286156,0,0
48962,0.0166683,3.49243829399347,0.1164613,0.2807625,0.4203557,-0.1417274,0.08508925,0.9855579,-0.03672761,0.0398642644286156,0,0
48964,0.0166668,3.50910509377718,0.1164613,0.2807625,0.4203557,-0.1417274,0.08508925,0.9855579,-0.03672761,0.0398642644286156,0,0
48968,0.0166675,3.52577259391546,0.116438,0.2804523,0.4202583,-0.1417293,0.08475124,0.9855917,-0.03659357,0.0398642644286156,0,0
48972,0.0173852,3.54315779358149,0.116438,0.2804523,0.4202583,-0.1417293,0.08475124,0.9855917,-0.03659357,0.0398642644286156,0,0
48974,0.0166686,3.55982639268041,0.116438,0.2804523,0.4202583,-0.1417293,0.08475124,0.9855917,-0.03659357,0.0398642644286156,0,0
48978,0.0166675,3.57649389281869,0.116438,0.2804523,0.4202583,-0.1417293,0.08475124,0.9855917,-0.03659357,0.0398642644286156,0,0
48982,0.0166663,3.5931601934135,0.116438,0.2804523,0.4202583,-0.1417293,0.08475124,0.9855917,-0.03659357,0.0398642644286156,0,0
48986,0.016666,3.60982619412243,0.1163969,0.2796431,0.4200972,-0.1417457,0.0838934,0.9856749,-0.03626318,0.0398642644286156,0,0
48988,0.0207454,3.6305715944618,0.1163969,0.2796431,0.4200972,-0.1417457,0.0838934,0.9856749,-0.03626318,0.0398642644286156,0,0
48994,0.0166676,3.64723919518292,0.1164257,0.2786682,0.4200094,-0.1417132,0.08303369,0.9857637,-0.03595518,0.0398636050522327,0,0
48996,0.0266538,3.67389299534261,0.1164257,0.2786682,0.4200094,-0.1417132,0.08303369,0.9857637,-0.03595518,0.0398636050522327,0,0
49002,0.0190514,3.69294439442456,0.1164257,0.2786682,0.4200094,-0.1417132,0.08303369,0.9857637,-0.03595518,0.0398636050522327,0,0
49004,0.0166678,3.70961219444871,0.1164919,0.2781934,0.4199608,-0.1416376,0.08265519,0.9858109,-0.03582874,0.0398636050522327,0,0
49008,0.019176,3.72878819517791,0.11657,0.277807,0.4199206,-0.1415475,0.08234014,0.985854,-0.03572522,0.0398636050522327,0,0
49010,0.01779,3.74657819606364,0.11657,0.277807,0.4199206,-0.1415475,0.08234014,0.985854,-0.03572522,0.0398636050522327,0,0
49016,0.0214012,3.76797939650714,0.116665,0.277437,0.4199076,-0.1414513,0.08206755,0.9858935,-0.03564335,0.0398636050522327,0,0
49018,0.0166686,3.78464799560606,0.116665,0.277437,0.4199076,-0.1414513,0.08206755,0.9858935,-0.03564335,0.0398636050522327,0,0
49024,0.0166663,3.80131429620087,0.1167357,0.2771722,0.4199304,-0.1413862,0.08185799,0.9859226,-0.03557978,0.0398636050522327,0,0
49026,0.0166671,3.81798139587045,0.1167357,0.2771722,0.4199304,-0.1413862,0.08185799,0.9859226,-0.03557978,0.0398636050522327,0,0
49030,0.0166668,3.83464819565415,0.1167952,0.2769334,0.4199351,-0.1413302,0.08162615,0.9859526,-0.03550285,0.0398636050522327,0,0
49034,0.0197686,3.85441679507494,0.1167952,0.2769334,0.4199351,-0.1413302,0.08162615,0.9859526,-0.03550285,0.0398636050522327,0,0
49038,0.0202718,3.87468859553337,0.1167952,0.2769334,0.4199351,-0.1413302,0.08162615,0.9859526,-0.03550285,0.0398636050522327,0,0
49042,0.0166681,3.89135669544339,0.1168377,0.2764895,0.4198864,-0.1412822,0.08119428,0.9860007,-0.03534849,0.0398636050522327,0,0
49046,0.0170389,3.90839559584856,0.1168417,0.2762425,0.4198589,-0.1412726,0.08095303,0.9860251,-0.03525907,0.0398636050522327,0,0
49048,0.0232807,3.93167629651725,0.1168417,0.2762425,0.4198589,-0.1412726,0.08095303,0.9860251,-0.03525907,0.0398636050522327,0,0
49056,0.0166701,3.94834639690816,0.1168532,0.2759718,0.4198331,-0.1412626,0.08069562,0.9860509,-0.03516629,0.0398636050522327,0,0
49058,0.0325878,3.98093419708312,0.1168639,0.2756746,0.4198005,-0.1412459,0.08042295,0.9860791,-0.03506721,0.0398636050522327,0,0
49062,0.0166678,3.99760199710727,0.1168639,0.2756746,0.4198005,-0.1412459,0.08042295,0.9860791,-0.03506721,0.0398636050522327,0,0
49066,0.0166671,4.01426909677684,0.1168639,0.2756746,0.4198005,-0.1412459,0.08042295,0.9860791,-0.03506721,0.0398636050522327,0,0
49068,0.016667,4.03093609586358,0.1168997,0.2753274,0.4197491,-0.1412029,0.08007194,0.9861183,-0.03494078,0.0398636050522327,0,0
49072,0.0166675,4.04760359600186,0.1168997,0.2753274,0.4197491,-0.1412029,0.08007194,0.9861183,-0.03494078,0.0398636050522327,0,0
49076,0.0166652,4.06426879577339,0.1168997,0.2753274,0.4197491,-0.1412029,0.08007194,0.9861183,-0.03494078,0.0398636050522327,0,0
49080,0.0166673,4.08093609660864,0.116994,0.2749634,0.4196974,-0.1410928,0.07976022,0.986163,-0.03483881,0.0398636050522327,0,0
49084,0.0214387,4.10237479582429,0.1172654,0.2742055,0.4196257,-0.1408142,0.07923912,0.9862499,-0.03469542,0.0398636050522327,0,0
49088,0.0191757,4.12155049666762,0.1172654,0.2742055,0.4196257,-0.1408142,0.07923912,0.9862499,-0.03469542,0.0398636050522327,0,0
49092,0.0245444,4.1460948958993,0.1172654,0.2742055,0.4196257,-0.1408142,0.07923912,0.9862499,-0.03469542,0.0398636050522327,0,0
49094,0.0166674,4.16276229545474,0.1174661,0.2738014,0.4196057,-0.140633,0.07899581,0.9862971,-0.03464334,0.0398636050522327,0,0
49100,0.0166678,4.17943009547889,0.1177035,0.2734129,0.4195999,-0.1404713,0.07872825,0.9863434,-0.03458909,0.0398636050522327,0,0
49102,0.0169131,4.19634319469333,0.1177035,0.2734129,0.4195999,-0.1404713,0.07872825,0.9863434,-0.03458909,0.0398636050522327,0,0
49106,0.0166678,4.21301099471748,0.1179415,0.2730288,0.4196267,-0.1403549,0.07846168,0.986383,-0.03453771,0.0398636050522327,0,0
49112,0.0204377,4.23344869539142,0.1179415,0.2730288,0.4196267,-0.1403549,0.07846168,0.986383,-0.03453771,0.0398636050522327,0,0
49114,0.0262304,4.25967909581959,0.1181513,0.2726073,0.4196912,-0.140264,0.07821099,0.9864174,-0.03449392,0.0398636050522327,0,0
49116,0.0166675,4.27634659595788,0.1181513,0.2726073,0.4196912,-0.140264,0.07821099,0.9864174,-0.03449392,0.0398636050522327,0,0
49120,0.0166715,4.29301809519529,0.1181513,0.2726073,0.4196912,-0.140264,0.07821099,0.9864174,-0.03449392,0.0398636050522327,0,0
49124,0.0166628,4.30968089587986,0.1182962,0.2721913,0.4197846,-0.1402159,0.07801455,0.9864408,-0.03446394,0.0398636050522327,0,0
49130,0.0203987,4.33007959648967,0.1182962,0.2721913,0.4197846,-0.1402159,0.07801455,0.9864408,-0.03446394,0.0398636050522327,0,0
49132,0.0166674,4.34674699604511,0.1182962,0.2721913,0.4197846,-0.1402159,0.07801455,0.9864408,-0.03446394,0.0398636050522327,0,0
49136,0.0166673,4.36341429688036,0.1184237,0.271271,0.4199098,-0.1401636,0.07763503,0.986481,-0.03438327,0.0398636050522327,0,0
49140,0.0166662,4.38008049689233,0.1184237,0.271271,0.4199098,-0.1401636,0.07763503,0.986481,-0.03438327,0.0398636050522327,0,0
49142,0.0166675,4.39674799703062,0.1184421,0.2707108,0.4199525,-0.1401723,0.07744513,0.9864961,-0.03434261,0.0398636050522327,0,0
49148,0.0166664,4.41341439634562,0.1184707,0.2700606,0.4200311,-0.1401795,0.07730305,0.9865066,-0.03433119,0.0398636050522327,0,0
49152,0.0240941,4.43750849552453,0.1184707,0.2700606,0.4200311,-0.1401795,0.07730305,0.9865066,-0.03433119,0.0398636050522327,0,0
49154,0.0207666,4.45827509462833,0.1185002,0.2693222,0.4201231,-0.140191,0.07712717,0.9865195,-0.03431192,0.0398636050522327,0,0
49158,0.0166706,4.47494569420815,0.1185002,0.2693222,0.4201231,-0.140191,0.07712717,0.9865195,-0.03431192,0.0398636050522327,0,0
49162,0.0170763,4.49202199466527,0.1185393,0.2684693,0.4202218,-0.1401985,0.07690807,0.9865364,-0.03428321,0.0398636050522327,0,0
49166,0.0166761,4.5086980946362,0.1185393,0.2684693,0.4202218,-0.1401985,0.07690807,0.9865364,-0.03428321,0.0398636050522327,0,0
49168,0.0182236,4.52692169509828,0.1185393,0.2684693,0.4202218,-0.1401985,0.07690807,0.9865364,-0.03428321,0.0398636050522327,0,0
49174,0.0166697,4.54359139502048,0.1185902,0.2672488,0.4203838,-0.1402203,0.07659562,0.986559,-0.03424375,0.0398636050522327,0,0
49176,0.0231127,4.56670409440994,0.1185902,0.2672488,0.4203838,-0.1402203,0.07659562,0.986559,-0.03424375,0.0398636050522327,0,0
49182,0.0166677,4.58337179385126,0.1187795,0.2642815,0.4209513,-0.1402484,0.07621407,0.9865818,-0.03432489,0.0398636050522327,0,0
49186,0.0216143,4.60498609393835,0.1187795,0.2642815,0.4209513,-0.1402484,0.07621407,0.9865818,-0.03432489,0.0398636050522327,0,0
49188,0.0207609,4.625746993348,0.1189059,0.2625154,0.4213283,-0.1402648,0.0761501,0.9865801,-0.03444858,0.0398636050522327,0,0
49192,0.0166685,4.64241549372673,0.1190298,0.2606511,0.4216996,-0.1402813,0.0762354,0.9865643,-0.03464425,0.0398636050522327,0,0
49194,0.0166655,4.65908099338412,0.1190298,0.2606511,0.4216996,-0.1402813,0.0762354,0.9865643,-0.03464425,0.0398636050522327,0,0
49198,0.0166673,4.67574829421937,0.1191924,0.2587363,0.4221989,-0.1403004,0.07643651,0.9865368,-0.03490474,0.0398636050522327,0,0
49202,0.0186701,4.69441839493811,0.1191924,0.2587363,0.4221989,-0.1403004,0.07643651,0.9865368,-0.03490474,0.0398642644286156,0,0
49206,0.0177067,4.71212509460747,0.1191924,0.2587363,0.4221989,-0.1403004,0.07643651,0.9865368,-0.03490474,0.0398642644286156,0,0
49210,0.0191171,4.73124219477177,0.1193661,0.256891,0.4227839,-0.1403326,0.07680897,0.9864914,-0.03523934,0.0398642644286156,0,0
49214,0.0166673,4.74790949560702,0.1193661,0.256891,0.4227839,-0.1403326,0.07680897,0.9864914,-0.03523934,0.0398642644286156,0,0
49218,0.0226028,4.77051229588687,0.119512,0.2536394,0.424047,-0.1406342,0.07791415,0.9863337,-0.03601649,0.0398642644286156,0,0
49222,0.0232429,4.79375519603491,0.119512,0.2536394,0.424047,-0.1406342,0.07791415,0.9863337,-0.03601649,0.0398642644286156,0,0
49226,0.0166679,4.8104230966419,0.119512,0.2536394,0.424047,-0.1406342,0.07791415,0.9863337,-0.03601649,0.0398642644286156,0,0
49228,0.0170601,4.82748319581151,0.11944,0.2522809,0.4247668,-0.1409537,0.07879673,0.9861997,-0.03651252,0.0398642644286156,0,0
49232,0.0166673,4.84415049664676,0.1192594,0.2508372,0.4254035,-0.1413544,0.07966376,0.9860551,-0.03698653,0.0398642644286156,0,0
49236,0.020718,4.86486849747598,0.1192594,0.2508372,0.4254035,-0.1413544,0.07966376,0.9860551,-0.03698653,0.0398642644286156,0,0
49240,0.0166676,4.8815360981971,0.1190335,0.2494273,0.4259023,-0.1417605,0.08035743,0.985926,-0.0373693,0.0398642644286156,0,0
49242,0.0166662,4.89820229820907,0.1190335,0.2494273,0.4259023,-0.1417605,0.08035743,0.985926,-0.0373693,0.0398642644286156,0,0
49248,0.0166669,4.91486919857562,0.1186982,0.247785,0.4263213,-0.1421841,0.08097926,0.9858013,-0.03770797,0.0398642644286156,0,0
49250,0.0220754,4.93694459833205,0.1186982,0.247785,0.4263213,-0.1421841,0.08097926,0.9858013,-0.03770797,0.0398642644286156,0,0
49256,0.0166722,4.95361679792404,0.1186982,0.247785,0.4263213,-0.1421841,0.08097926,0.9858013,-0.03770797,0.0398642644286156,0,0
49260,0.0254012,4.97901799716055,0.1184125,0.2463914,0.4266763,-0.1425628,0.08182428,0.9856604,-0.03813389,0.0398642644286156,0,0
49262,0.0166685,4.99568649753928,0.1184125,0.2463914,0.4266763,-0.1425628,0.08182428,0.9856604,-0.03813389,0.0398642644286156,0,0
49266,0.0166667,5.01235319674015,0.1179091,0.2433259,0.4272326,-0.1431571,0.08339547,0.9854107,-0.03894894,0.0398636050522327,0,0
49270,0.0229473,5.03530049696565,0.1179091,0.2433259,0.4272326,-0.1431571,0.08339547,0.9854107,-0.03894894,0.0398636050522327,0,0
49274,0.016668,5.05196849629283,0.1177916,0.2418305,0.4274784,-0.1433422,0.08430609,0.9852872,-0.03942857,0.0398636050522327,0,0
49276,0.0175756,5.06954409554601,0.1177329,0.2403579,0.4276837,-0.1434988,0.08506846,0.9851817,-0.03985411,0.0398636050522327,0,0
49282,0.0166711,5.08621519617736,0.1177329,0.2403579,0.4276837,-0.1434988,0.08506846,0.9851817,-0.03985411,0.0398636050522327,0,0
49286,0.0240315,5.1102466955781,0.1177329,0.2403579,0.4276837,-0.1434988,0.08506846,0.9851817,-0.03985411,0.0398636050522327,0,0
49288,0.0179255,5.12817219644785,0.1177959,0.2389848,0.4279551,-0.1435402,0.08605535,0.9850682,-0.04038984,0.0398636050522327,0,0
49292,0.0166675,5.14483969658613,0.1177959,0.2389848,0.4279551,-0.1435402,0.08605535,0.9850682,-0.04038984,0.0398636050522327,0,0
49296,0.0194335,5.16427319683135,0.1178711,0.2379716,0.4282358,-0.1435645,0.08703464,0.9849575,-0.04090118,0.0398636050522327,0,0
49298,0.0220411,5.18631429597735,0.1178711,0.2379716,0.4282358,-0.1435645,0.08703464,0.9849575,-0.04090118,0.0398636050522327,0,0
49302,0.0166683,5.20298259519041,0.1179629,0.2369232,0.4285293,-0.1435729,0.08816297,0.9848316,-0.04148211,0.0398636050522327,0,0
49306,0.0166698,5.21965239569545,0.1179629,0.2369232,0.4285293,-0.1435729,0.08816297,0.9848316,-0.04148211,0.0398636050522327,0,0
49308,0.0166643,5.23631669580936,0.1179629,0.2369232,0.4285293,-0.1435729,0.08816297,0.9848316,-0.04148211,0.0398636050522327,0,0
49314,0.0166765,5.25299319624901,0.1179954,0.2352509,0.4289707,-0.1436985,0.09039462,0.9845642,-0.04257761,0.0398636050522327,0,0
49316,0.0179035,5.27089669555426,0.1179954,0.2352509,0.4289707,-0.1436985,0.09039462,0.9845642,-0.04257761,0.0398636050522327,0,0
49320,0.0166692,5.28756589628756,0.1179954,0.2352509,0.4289707,-0.1436985,0.09039462,0.9845642,-0.04257761,0.0398636050522327,0,0
49322,0.0166697,5.30423559620976,0.1179261,0.2345474,0.4291495,-0.1438311,0.0913691,0.984435,-0.04303651,0.0398636050522327,0,0
49328,0.0166629,5.32089849561453,0.1178,0.2340286,0.4293551,-0.1440232,0.09237336,0.9842935,-0.04348427,0.0398636050522327,0,0
49330,0.0221152,5.34301369637251,0.1178,0.2340286,0.4293551,-0.1440232,0.09237336,0.9842935,-0.04348427,0.0398636050522327,0,0
49336,0.0166738,5.35968749597669,0.1176515,0.2336116,0.4295067,-0.1442187,0.09310815,0.9841815,-0.04380251,0.0398636050522327,0,0
49338,0.018914,5.37860149517655,0.1176515,0.2336116,0.4295067,-0.1442187,0.09310815,0.9841815,-0.04380251,0.0398636050522327,0,0
49342,0.0235197,5.40212119556963,0.1174895,0.2331348,0.4296362,-0.1444149,0.09394475,0.9840571,-0.044162,0.0398636050522327,0,0
49346,0.016669,5.41879019513726,0.1174895,0.2331348,0.4296362,-0.1444149,0.09394475,0.9840571,-0.044162,0.0398642644286156,0,0
49350,0.0166679,5.43545809574425,0.1173466,0.2326286,0.4297048,-0.1445762,0.0945189,0.9839673,-0.04441043,0.0398642644286156,0,0
49354,0.0166662,5.45212429575622,0.1173466,0.2326286,0.4297048,-0.1445762,0.0945189,0.9839673,-0.04441043,0.0398642644286156,0,0
49356,0.0198566,5.47198089584708,0.1173466,0.2326286,0.4297048,-0.1445762,0.0945189,0.9839673,-0.04441043,0.0398642644286156,0,0
49362,0.0166684,5.48864929564297,0.1169461,0.2307761,0.4297733,-0.1449646,0.09551164,0.9837939,-0.04485836,0.0398642644286156,0,0
49366,0.0225384,5.51118769496679,0.1169461,0.2307761,0.4297733,-0.1449646,0.09551164,0.9837939,-0.04485836,0.0398642644286156,0,0
49368,0.0166668,5.5278544947505,0.1167835,0.2296347,0.4298064,-0.145122,0.09588823,0.9837253,-0.04505067,0.0398642644286156,0,0
49374,0.0169229,5.54477739520371,0.1165976,0.2281392,0.4298838,-0.1451923,0.09648563,0.9836433,-0.04533899,0.0398642644286156,0,0
49376,0.0222739,5.56705129519105,0.1165976,0.2281392,0.4298838,-0.1451923,0.09648563,0.9836433,-0.04533899,0.0398642644286156,0,0
49380,0.0166675,5.58371879532933,0.1164179,0.2266208,0.4299175,-0.1453406,0.09691777,0.9835682,-0.04557053,0.0398642644286156,0,0
49386,0.0271406,5.61085939593613,0.1164179,0.2266208,0.4299175,-0.1453406,0.09691777,0.9835682,-0.04557053,0.0398642644286156,0,0
49388,0.0191501,5.63000949658453,0.1164179,0.2266208,0.4299175,-0.1453406,0.09691777,0.9835682,-0.04557053,0.0398642644286156,0,0
49392,0.016668,5.64667749591172,0.1162482,0.2249408,0.4299493,-0.1454119,0.09737152,0.9835016,-0.04581281,0.0398642644286156,0,0
49396,0.0166679,5.66334539651871,0.1162482,0.2249408,0.4299493,-0.1454119,0.09737152,0.9835016,-0.04581281,0.0398642644286156,0,0
49400,0.0166655,5.6800108961761,0.1161264,0.2235315,0.4300346,-0.1454611,0.09805752,0.9834103,-0.04615156,0.0398642644286156,0,0
49402,0.0176335,5.69764439575374,0.1161264,0.2235315,0.4300346,-0.1454611,0.09805752,0.9834103,-0.04615156,0.0398642644286156,0,0
49406,0.0166867,5.71433109603822,0.1159144,0.2211773,0.4302892,-0.1455416,0.0994954,0.9832218,-0.04683076,0.0398642644286156,0,0
49410,0.0192631,5.73359419591725,0.1159144,0.2211773,0.4302892,-0.1455416,0.0994954,0.9832218,-0.04683076,0.0398642644286156,0,0
49414,0.0166687,5.75026289559901,0.1157312,0.2203524,0.4305219,-0.1456349,0.100275,0.9831135,-0.04715049,0.0398642644286156,0,0
49418,0.0229863,5.77324919588864,0.115396,0.2196391,0.4307901,-0.1457695,0.1012428,0.9829779,-0.04749399,0.0398642644286156,0,0
49422,0.0166668,5.78991599567235,0.115396,0.2196391,0.4307901,-0.1457695,0.1012428,0.9829779,-0.04749399,0.0398642644286156,0,0
49428,0.0334019,5.82331789471209,0.1149772,0.2191112,0.4310077,-0.145889,0.1020368,0.982867,-0.04772119,0.0398642644286156,0,0
49430,0.0166693,5.83998719416559,0.1149772,0.2191112,0.4310077,-0.145889,0.1020368,0.982867,-0.04772119,0.0398642644286156,0,0
49434,0.0166657,5.85665289498866,0.1149772,0.2191112,0.4310077,-0.145889,0.1020368,0.982867,-0.04772119,0.0398642644286156,0,0
49436,0.0166675,5.87332039512694,0.1145604,0.2187689,0.431209,-0.1460566,0.1027659,0.9827569,-0.04791294,0.0398642644286156,0,0
49442,0.0166669,5.88998729549348,0.1145604,0.2187689,0.431209,-0.1460566,0.1027659,0.9827569,-0.04791294,0.0398642644286156,0,0
49444,0.0166652,5.90665249526501,0.1145604,0.2187689,0.431209,-0.1460566,0.1027659,0.9827569,-0.04791294,0.0398636050522327,0,0
49448,0.0166685,5.92332099564373,0.1138704,0.2181996,0.4310749,-0.1464802,0.1037993,0.9825722,-0.04817859,0.0398636050522327,0,0
49452,0.0201597,5.94348069652915,0.1138704,0.2181996,0.4310749,-0.1464802,0.1037993,0.9825722,-0.04817859,0.0398636050522327,0,0
49456,0.0181069,5.96158759668469,0.113586,0.2176871,0.430411,-0.1465934,0.1040281,0.9825281,-0.04824033,0.0398636050522327,0,0
49460,0.0166672,5.97825479693711,0.11331,0.2170225,0.4293489,-0.1465971,0.1042585,0.9824989,-0.0483251,0.0398636050522327,0,0
49462,0.0221728,6.00042759627104,0.11331,0.2170225,0.4293489,-0.1465971,0.1042585,0.9824989,-0.0483251,0.0398636050522327,0,0
49468,0.0287416,6.02916919626296,0.1129158,0.216085,0.427864,-0.1466117,0.1044343,0.9824753,-0.04838224,0.0398636050522327,0,0
49470,0.0166677,6.04583689570427,0.1129158,0.216085,0.427864,-0.1466117,0.1044343,0.9824753,-0.04838224,0.0398636050522327,0,0
49474,0.0166675,6.06250439584255,0.1124712,0.2150287,0.4261365,-0.1466124,0.1047222,0.9824394,-0.04848581,0.0398636050522327,0,0
49478,0.0166663,6.07917069643736,0.1124712,0.2150287,0.4261365,-0.1466124,0.1047222,0.9824394,-0.04848581,0.0398636050522327,0,0
49482,0.0166687,6.09583939611912,0.1124712,0.2150287,0.4261365,-0.1466124,0.1047222,0.9824394,-0.04848581,0.0398636050522327,0,0
49486,0.0177174,6.11355679668486,0.1116348,0.2129834,0.4226197,-0.1466458,0.1055226,0.9823327,-0.04880987,0.0398636050522327,0,0
49490,0.0172775,6.13083429634571,0.1116348,0.2129834,0.4226197,-0.1466458,0.1055226,0.9823327,-0.04880987,0.0398636050522327,0,0
49494,0.0166673,6.14750159718096,0.1112729,0.2122224,0.4210753,-0.1467191,0.1060988,0.9822477,-0.04905215,0.0398636050522327,0,0
49496,0.0243902,6.17189179733396,0.1109328,0.2116856,0.4196768,-0.1467965,0.10667,0.9821627,-0.04928218,0.0398636050522327,0,0
49500,0.016668,6.18855979666114,0.1109328,0.2116856,0.4196768,-0.1467965,0.10667,0.9821627,-0.04928218,0.0398636050522327,0,0
49504,0.0169358,6.20549559593201,0.1109328,0.2116856,0.4196768,-0.1467965,0.10667,0.9821627,-0.04928218,0.0398636050522327,0,0
49508,0.0245363,6.23003189638257,0.1106208,0.2113802,0.4183933,-0.1468763,0.1073756,0.9820597,-0.04956295,0.0398636050522327,0,0
49512,0.0166682,6.24670009687543,0.1106208,0.2113802,0.4183933,-0.1468763,0.1073756,0.9820597,-0.04956295,0.0398636050522327,0,0
49516,0.0166669,6.26336699724197,0.1102981,0.2112875,0.4170549,-0.1470211,0.1081969,0.9819314,-0.04988945,0.0398636050522327,0,0
49518,0.0166659,6.28003289736807,0.1102981,0.2112875,0.4170549,-0.1470211,0.1081969,0.9819314,-0.04988945,0.0398636050522327,0,0
49522,0.0166674,6.29670029692352,0.1102981,0.2112875,0.4170549,-0.1470211,0.1081969,0.9819314,-0.04988945,0.0398642644286156,0,0
49526,0.0197185,6.31641879677773,0.1096269,0.2113621,0.4140613,-0.1472588,0.1097029,0.981699,-0.05046909,0.0398642644286156,0,0
49532,0.016667,6.33308579586446,0.1096269,0.2113621,0.4140613,-0.1472588,0.1097029,0.981699,-0.05046909,0.0398642644286156,0,0
49536,0.0267151,6.35980089567602,0.1089242,0.2117405,0.4106622,-0.1474621,0.1111749,0.9814743,-0.05102109,0.0398642644286156,0,0
49538,0.0221555,6.3819563947618,0.1089242,0.2117405,0.4106622,-0.1474621,0.1111749,0.9814743,-0.05102109,0.0398642644286156,0,0
49544,0.0166681,6.39862449467182,0.1089242,0.2117405,0.4106622,-0.1474621,0.1111749,0.9814743,-0.05102109,0.0398642644286156,0,0
49546,0.0167543,6.41537879407406,0.1085709,0.212013,0.4088104,-0.1475879,0.1116819,0.9813884,-0.05120398,0.0398642644286156,0,0
49548,0.0198141,6.43519289419055,0.1085709,0.212013,0.4088104,-0.1475879,0.1116819,0.9813884,-0.05120398,0.0398642644286156,0,0
