F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48596,0.0166668,1.66759349033237,VALID,0.00370801985263824,0.143859893083572,0.989591121673584,0,0.892711818218231,0.208532750606537,VALID,0.0407959744334221,0.142261892557144,0.988987982273102,-0.0332125015556812,0.0710958316922188,VALID,-0.0335295088589191,0.143783926963806,0.989040911197662,0.0332125015556812,0.0728660672903061
48598,0.0166682,1.68426169082522,VALID,0.00345476972870529,0.143767267465591,0.989605486392975,0,0.883545577526093,0.295617133378983,VALID,0.0408721566200256,0.141777738928795,0.989054381847382,-0.0332125015556812,0.0714151635766029,VALID,-0.0341832414269447,0.144095182418823,0.988973259925842,0.0332125015556812,0.0729294046759605
48602,0.0166662,1.70092789083719,VALID,0.0023858118802309,0.142263248562813,0.989825963973999,0,0.849981307983398,0.180748656392097,VALID,0.0410148128867149,0.140682816505432,0.989204823970795,-0.0332125015556812,0.0717486813664436,VALID,-0.0370133332908154,0.142860621213913,0.989050507545471,0.0332125015556812,0.0731685906648636
48606,0.0166678,1.71759569086134,VALID,0.00207423651590943,0.141696065664291,0.989908039569855,0,0.832573533058167,0.113204427063465,VALID,0.0413262769579887,0.14019338786602,0.989261329174042,-0.0332125015556812,0.0722840055823326,VALID,-0.0383276455104351,0.142467767000198,0.989057064056396,0.0332125015556812,0.0735805258154869
48610,0.0166665,1.73426219075918,VALID,0.00121243367902935,0.140704303979874,0.990050911903381,0,0.808435618877411,0,VALID,0.0413735508918762,0.139995589852333,0.989287376403809,-0.0332125015556812,0.072482205927372,VALID,-0.0407070964574814,0.141096875071526,0.989158511161804,0.0332125015556812,0.0738545954227448
48612,0.0166677,1.7509298902005,VALID,0.00106715387664735,0.140727385878563,0.990047812461853,0,0.803795158863068,0.0203518718481064,VALID,0.0414814613759518,0.140059143304825,0.989273846149445,-0.0332125015556812,0.0727544352412224,VALID,-0.0410746969282627,0.141071692109108,0.989146947860718,0.0332125015556812,0.0739633068442345
48618,0.0166655,1.76759538985789,VALID,0.00160485110245645,0.138777554035187,0.990322291851044,0,0.818542301654816,0,VALID,0.0414289943873882,0.140143141150475,0.989264130592346,-0.0332125015556812,0.0733151212334633,VALID,-0.039493203163147,0.136573731899261,0.989842355251312,0.0332125015556812,0.0744392648339272
48620,0.0204041,1.78799949027598,VALID,0.0015187319368124,0.138066038489342,0.990421891212463,0,0.823272049427032,0,VALID,0.0410394892096519,0.140164867043495,0.989277303218842,-0.0332125015556812,0.0733728259801865,VALID,-0.0392144657671452,0.13481530547142,0.990094482898712,0.0332125015556812,0.0746224224567413
48624,0.0166698,1.80466929078102,VALID,0.00119220581836998,0.136990070343018,0.990571677684784,0,0.825618624687195,0.14492255449295,VALID,0.0405018292367458,0.140038684010506,0.989317297935486,-0.0332125015556812,0.0734280496835709,VALID,-0.0391998514533043,0.132706567645073,0.990379869937897,0.0332125015556812,0.0749600306153297
48626,0.0170156,1.82168489135802,VALID,0.000737795955501497,0.136170729994774,0.990685105323792,0,0.828882932662964,0.176070228219032,VALID,0.0398933999240398,0.139588907361031,0.989405632019043,-0.0332125015556812,0.0733831375837326,VALID,-0.0393972769379616,0.131781876087189,0.990495502948761,0.0332125015556812,0.0750654116272926
48630,0.0166687,1.83835359103978,VALID,0.000143169469083659,0.135956332087517,0.990714848041534,0,0.832832455635071,0.237031415104866,VALID,0.0393548607826233,0.138467311859131,0.989584743976593,-0.0332125015556812,0.0738231688737869,VALID,-0.0399597845971584,0.133023247122765,0.990307033061981,0.0332125015556812,0.0752990245819092
48632,0.0166667,1.85502029024065,VALID,-0.000329168309690431,0.135555550456047,0.990769684314728,0,0.832127630710602,0.324072420597076,VALID,0.0389756076037884,0.138116389513016,0.989648818969727,-0.0332125015556812,0.0739177316427231,VALID,-0.0404032431542873,0.132642850279808,0.990340054035187,0.0332125015556812,0.0755212977528572
48636,0.0166678,1.8716880902648,VALID,-0.00158158922567964,0.135823339223862,0.990731835365295,0,0.840078949928284,0.331955671310425,VALID,0.0374672189354897,0.137883692979813,0.989739537239075,-0.0332125015556812,0.0742745324969292,VALID,-0.0412763729691505,0.133341312408447,0.990210235118866,0.0332125015556812,0.0756573304533958
48640,0.0166672,1.88835529051721,VALID,-0.00186812714673579,0.136312127113342,0.990664184093475,0,0.853155970573425,0.242528542876244,VALID,0.0365799218416214,0.137812539935112,0.989782631397247,-0.0332125015556812,0.0747561305761337,VALID,-0.0410544164478779,0.134249076247215,0.990096807479858,0.0332125015556812,0.0758691877126694
48644,0.0166663,1.90502159111202,VALID,-0.0021358160302043,0.136371955275536,0.990655422210693,0,0.854056239128113,0.0712273344397545,VALID,0.036294236779213,0.137610405683517,0.989821255207062,-0.0332125015556812,0.0751039758324623,VALID,-0.0413151793181896,0.134724527597427,0.990021407604218,0.0332125015556812,0.0762138366699219
48646,0.0166675,1.9216890912503,VALID,-0.00203396356664598,0.136085733771324,0.990694999694824,0,0.86186671257019,0.124648943543434,VALID,0.0359062664210796,0.137664586305618,0.989827871322632,-0.0332125015556812,0.0753540173172951,VALID,-0.040950883179903,0.134203374385834,0.990107297897339,0.0332125015556812,0.0762994587421417
48650,0.0166691,1.93835819140077,VALID,-0.00201215641573071,0.136480629444122,0.990640699863434,0,0.869959473609924,0.095027431845665,VALID,0.0356389991939068,0.137728735804558,0.989828586578369,-0.0332125015556812,0.0755428075790405,VALID,-0.0405800230801106,0.135270357131958,0.989977359771729,0.0332125015556812,0.0765723958611488
48652,0.0166655,1.95502369105816,VALID,-0.0025913177523762,0.136607021093369,0.99062192440033,0,0.874103128910065,0.0504353046417236,VALID,0.0349500849843025,0.137694150209427,0.989857971668243,-0.0332125015556812,0.0755971819162369,VALID,-0.0409341715276241,0.135686159133911,0.989905893802643,0.0332125015556812,0.0766192004084587
48658,0.0177183,1.97274199128151,VALID,-0.00294407177716494,0.136887043714523,0.990582287311554,0,0.87609875202179,0,VALID,0.0345691591501236,0.137674227356911,0.989874124526978,-0.0332125015556812,0.0760854110121727,VALID,-0.0411749258637428,0.136428162455559,0.98979389667511,0.0332125015556812,0.0769709721207619
48660,0.0166645,1.98940649069846,VALID,-0.00262170610949397,0.136840119957924,0.990589678287506,0,0.883434653282166,0,VALID,0.0346028506755829,0.137672170996666,0.989873230457306,-0.0332125015556812,0.076209157705307,VALID,-0.0405067913234234,0.136253893375397,0.989845454692841,0.0332125015556812,0.0772774294018745
48666,0.0166675,2.00607399083674,VALID,-0.00349618913605809,0.13692244887352,0.990575611591339,0,0.876852512359619,0,VALID,0.0342713370919228,0.137571781873703,0.98989874124527,-0.0332125015556812,0.0766378119587898,VALID,-0.0414119325578213,0.136465474963188,0.989778876304626,0.0332125015556812,0.0781038329005241
48670,0.0224723,2.02854629047215,VALID,-0.00358212273567915,0.136431008577347,0.990643084049225,0,0.869518518447876,0,VALID,0.0344404764473438,0.137251436710358,0.989937305450439,-0.0332125015556812,0.0766931772232056,VALID,-0.0418643429875374,0.135680958628654,0.989867687225342,0.0332125015556812,0.0781144946813583
48672,0.0175559,2.04610219039023,VALID,-0.00403782539069653,0.136087387800217,0.990688621997833,0,0.860027074813843,0,VALID,0.0343760512769222,0.136919274926186,0.989985525608063,-0.0332125015556812,0.0765764489769936,VALID,-0.0427668169140816,0.135265693068504,0.989885926246643,0.0332125015556812,0.0781269371509552
48676,0.0166677,2.06276988983154,VALID,-0.00413734512403607,0.135331749916077,0.99079167842865,0,0.859998881816864,0,VALID,0.034228939563036,0.135921448469162,0.99012815952301,-0.0332125015556812,0.0763858035206795,VALID,-0.0429305844008923,0.134646072983742,0.989963352680206,0.0332125015556812,0.0784427970647812
48682,0.0310036,2.09377348981798,VALID,-0.00482759298756719,0.133842021226883,0.990990936756134,0,0.84935188293457,0.178050249814987,VALID,0.0339763201773167,0.134633228182793,0.990312814712524,-0.0332125015556812,0.0769948065280914,VALID,-0.0441293977200985,0.132844671607018,0.990153968334198,0.0332125015556812,0.0783839374780655
48684,0.0166668,2.11044028960168,VALID,-0.00544754136353731,0.133542716503143,0.991028070449829,0,0.842053830623627,0.179038166999817,VALID,0.0336893945932388,0.134362295269966,0.990359425544739,-0.0332125015556812,0.0770216435194016,VALID,-0.0450894385576248,0.132502779364586,0.990156531333923,0.0332125015556812,0.0784301683306694
48688,0.0166696,2.12710988894105,VALID,-0.00567696476355195,0.133717030286789,0.991003274917603,0,0.8462895154953,0.356681108474731,VALID,0.033306211233139,0.134268656373024,0.990385115146637,-0.0332125015556812,0.07719936221838,VALID,-0.0450987555086613,0.132915958762169,0.990100741386414,0.0332125015556812,0.0789368078112602
48690,0.0169755,2.14408538863063,VALID,-0.00562021881341934,0.133809521794319,0.990991115570068,0,0.85751086473465,0.307543158531189,VALID,0.0328225716948509,0.134328365325928,0.990393161773682,-0.0332125015556812,0.0771164372563362,VALID,-0.0445596687495708,0.133045643568039,0.990107715129852,0.0332125015556812,0.0789315849542618
48696,0.0166698,2.16075518913567,VALID,-0.00537997111678123,0.133608803153038,0.991019546985626,0,0.886053144931793,0.269606977701187,VALID,0.0318336971104145,0.133890688419342,0.990484654903412,-0.0332125015556812,0.0772372037172318,VALID,-0.0430681668221951,0.13295741379261,0.990185558795929,0.0332125015556812,0.0790254697203636
48698,0.0166646,2.17741978913546,VALID,-0.00530235795304179,0.133858665823936,0.990986227989197,0,0.892312943935394,0.205393686890602,VALID,0.03174664452672,0.133886814117432,0.990487992763519,-0.0332125015556812,0.0772795975208282,VALID,-0.0426399894058704,0.13355952501297,0.990123093128204,0.0332125015556812,0.0791151225566864
48702,0.0166672,2.19408698938787,VALID,-0.00485529750585556,0.13355840742588,0.991029024124146,0,0.925720453262329,0.137055739760399,VALID,0.0313376858830452,0.133465677499771,0.990557849407196,-0.0332125015556812,0.077374279499054,VALID,-0.0403696149587631,0.133382633328438,0.990242063999176,0.0332125015556812,0.0792483165860176
48706,0.0189105,2.2129974886775,VALID,-0.00444191414862871,0.133480906486511,0.991041421890259,0,0.945166349411011,0,VALID,0.0311741270124912,0.132756143808365,0.990658342838287,-0.0332125015556812,0.0775812491774559,VALID,-0.0390418581664562,0.133840397000313,0.990233540534973,0.0332125015556812,0.0794087201356888
48710,0.0166679,2.22966538928449,VALID,-0.00394915556535125,0.133632078766823,0.991023123264313,0,0.968279898166656,0.0619047395884991,VALID,0.0309597179293633,0.131970956921577,0.990769982337952,-0.0332125015556812,0.0777883306145668,VALID,-0.0374581441283226,0.135032564401627,0.990132868289948,0.0332125015556812,0.0795326679944992
48712,0.0189231,2.24858848936856,VALID,-0.00390864489600062,0.133527904748917,0.991037368774414,0,0.965131163597107,0.0427652299404144,VALID,0.0310215931385756,0.132025077939034,0.990760862827301,-0.0332125015556812,0.0780292674899101,VALID,-0.0376538410782814,0.134693741798401,0.990171611309052,0.0332125015556812,0.0796674937009811
48718,0.0166671,2.26525558903813,VALID,-0.000839590793475509,0.124994844198227,0.99215704202652,0,0.811211943626404,0,VALID,0.0424600951373577,0.122649326920509,0.991541385650635,-0.0332125015556812,0.0784959271550179,VALID,-0.0391499027609825,0.126725062727928,0.991164982318878,0.0332125015556812,0.080913245677948
48720,0.019781,2.28503658995032,VALID,-0.00484377238899469,0.101334944367409,0.994840562343597,0,2,0,INVALID,,,,,,VALID,-0.0395725965499878,0.103189989924431,0.993874132633209,0.0332125015556812,0.0814530029892921
48724,0.0166674,2.30170398950577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
48728,0.0191944,2.32089838944376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
48732,0.0166727,2.33757109008729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
48734,0.0220427,2.35961378924549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
48740,0.0166709,2.37628468871117,VALID,0.000251353863859549,-0.0432965382933617,0.999062240123749,0,2,0,INVALID,,,,,,VALID,-0.022566569969058,-0.0419634245336056,0.99886429309845,0.0332125015556812,0.0810379534959793
48744,0.0213089,2.39759358949959,VALID,0.0580029264092445,-0.163572236895561,0.984824776649475,0,2,0,INVALID,,,,,,VALID,0.058027945458889,-0.163356155157089,0.984859108924866,0.0332125015556812,0.0920015648007393
48746,0.0181812,2.41577478870749,VALID,0.0801989063620567,-0.196183800697327,0.977281987667084,0,2,0,INVALID,,,,,,VALID,0.0809437409043312,-0.19611831009388,0.977233707904816,0.0332125015556812,0.087901845574379
48750,0.0166673,2.43244208954275,VALID,0.115401960909367,-0.200158849358559,0.972943365573883,0,2,0,VALID,0.0708827525377274,0.0179658308625221,0.997322857379913,-0.0332125015556812,0.0947683677077293,VALID,0.0922318547964096,-0.216415539383888,0.971934974193573,0.0332125015556812,0.0876302123069763
48754,0.0185835,2.45102559030056,VALID,0.12078283727169,-0.207921355962753,0.970659673213959,0,0.54833722114563,0,VALID,0.137200057506561,-0.170492321252823,0.975760459899902,-0.0332125015556812,0.0921228751540184,VALID,0.0911134853959084,-0.228901728987694,0.969176113605499,0.0332125015556812,0.0877650752663612
48758,0.0204341,2.47145969048142,VALID,0.113137379288673,-0.224796950817108,0.967815220355988,0,1.22036123275757,0,VALID,0.136411726474762,-0.219665735960007,0.965991079807281,-0.0332125015556812,0.0886633768677711,VALID,0.0859676897525787,-0.233583942055702,0.968528807163239,0.0332125015556812,0.0878266096115112
48760,0.0206307,2.49209039099514,VALID,0.112072452902794,-0.225832879543304,0.96769791841507,0,1.13356685638428,0,VALID,0.138296067714691,-0.218731209635735,0.965935230255127,-0.0332125015556812,0.0882705897092819,VALID,0.0843955725431442,-0.234400898218155,0.968469738960266,0.0332125015556812,0.0878748819231987
48768,0.0166692,2.50875959172845,VALID,0.109881155192852,-0.231121838092804,0.966699957847595,0,1.15678012371063,0.101364083588123,VALID,0.136847600340843,-0.224918633699417,0.964719831943512,-0.0332125015556812,0.0881633013486862,VALID,0.0828014686703682,-0.238043963909149,0.967718422412872,0.0332125015556812,0.0872073993086815
48770,0.0320543,2.54081389307976,VALID,0.110016696155071,-0.232205644249916,0.966424763202667,0,1.15424871444702,0.183140456676483,VALID,0.137023285031319,-0.225657537579536,0.964522302150726,-0.0332125015556812,0.0881215259432793,VALID,0.0831232741475105,-0.239344328641891,0.96737003326416,0.0332125015556812,0.0871572494506836
48774,0.0166687,2.55748259276152,VALID,0.110234051942825,-0.234019547700882,0.9659623503685,0,1.18221127986908,0.504506051540375,VALID,0.136567130684853,-0.227613165974617,0.964127421379089,-0.0332125015556812,0.0880566835403442,VALID,0.0839588642120361,-0.24101422727108,0.966883182525635,0.0332125015556812,0.0870419666171074
48776,0.0170259,2.57450849190354,VALID,0.10972835868597,-0.234559237957001,0.965889036655426,0,1.21894943714142,0.352587074041367,VALID,0.135238856077194,-0.228752925992012,0.964044868946075,-0.0332125015556812,0.0879658833146095,VALID,0.0839021801948547,-0.24112905561924,0.966859459877014,0.0332125015556812,0.0869983807206154
48782,0.0166705,2.59117899276316,VALID,0.109127663075924,-0.236295506358147,0.965533852577209,0,2,0.420383423566818,VALID,0.134051904082298,-0.230974465608597,0.963680922985077,-0.0332125015556812,0.0881112068891525,VALID,0.0838479921221733,-0.242292612791061,0.966573238372803,0.0332125015556812,0.0870213061571121
48784,0.0166653,2.60784429311752,VALID,0.109101504087448,-0.237276896834373,0.9652960896492,0,2,0.40755707025528,VALID,0.133801013231277,-0.232318550348282,0.963392615318298,-0.0332125015556812,0.088042251765728,VALID,0.0841494500637054,-0.242953255772591,0.966381192207336,0.0332125015556812,0.0870197862386703
48788,0.0166686,2.62451289221644,VALID,0.109126463532448,-0.237819448113441,0.965159714221954,0,2,0.39700323343277,VALID,0.133328288793564,-0.231477126479149,0.963660657405853,-0.0332125015556812,0.0879771411418915,VALID,0.0851792320609093,-0.244434624910355,0.96591728925705,0.0332125015556812,0.0869934260845184
48790,0.0166645,2.64117739163339,VALID,0.108862325549126,-0.237256705760956,0.9653280377388,0,2,0.184716522693634,VALID,0.133198156952858,-0.230392575263977,0.963938534259796,-0.0332125015556812,0.0880044624209404,VALID,0.0844704136252403,-0.244223326444626,0.966032981872559,0.0332125015556812,0.0870019197463989
48794,0.016671,2.65784839168191,VALID,0.108556658029556,-0.23596952855587,0.965677917003632,0,2,0.0744993761181831,VALID,0.133137181401253,-0.228465184569359,0.964405596256256,-0.0332125015556812,0.0882099270820618,VALID,0.0840344801545143,-0.24338436126709,0.966282725334167,0.0332125015556812,0.0869887918233871
