F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49868,0.0166669,8.024095794186,59.99916,True,R,False,True,True
49870,0.0187579,8.04285369440913,53.31087,True,R,False,True,True
49874,0.0166689,8.05952259525657,59.99196,True,R,False,True,True
49878,0.0199732,8.07949579507113,50.06709,True,R,False,True,True
49884,0.0250455,8.10454129427671,39.92733,True,R,False,True,True
49886,0.0183145,8.12285579368472,54.60155,True,R,False,True,True
49892,0.0166685,8.13952429406345,59.9934,True,R,False,True,True
49894,0.019569,8.15909329429269,51.10123,True,R,False,True,True
49898,0.0191469,8.17824019491673,52.22778,True,R,False,True,True
49902,0.0166691,8.19490929506719,59.99124,True,R,False,True,True
49904,0.0166654,8.21157469414175,60.00456,True,R,False,True,True
49908,0.0166695,8.22824419476092,59.9898,True,R,False,True,True
49914,0.0167852,8.24502939544618,59.57629,True,R,False,True,True
49918,0.0242173,8.2692466955632,41.29279,True,R,False,True,True
49920,0.0170134,8.28626009635627,58.77719,True,R,False,True,True
49924,0.0250999,8.31135999597609,39.8408,True,R,False,True,True
49928,0.0166683,8.32802829518914,59.99412,True,R,False,True,True
49936,0.0166675,8.34469579532743,59.997,True,R,False,True,True
49938,0.037692,8.38238779455423,26.53083,True,R,False,True,True
49940,0.0166682,8.39905599504709,59.99448,True,R,False,True,True
49948,0.0166891,8.41574509441853,59.91935,True,R,False,True,True
49950,0.0276867,8.4434317946434,36.11842,True,R,False,True,True
49954,0.0166687,8.46010049432516,59.99268,True,R,False,True,True
49958,0.0166683,8.47676879353821,59.99412,True,R,False,True,True
49962,0.016665,8.49343379400671,60.006,True,R,False,True,True
49964,0.0223819,8.51581569388509,44.67896,True,R,False,True,True
49968,0.0166666,8.53248229436576,60.00024,True,R,False,True,True
49972,0.0166683,8.54915059357882,59.99412,True,R,False,True,True
49976,0.0166669,8.56581749394536,59.99916,True,R,False,True,True
49980,0.0212909,8.58710839413106,46.96842,True,R,False,True,True
49984,0.0168963,8.6040046941489,59.18456,True,R,False,True,True
49986,0.016654,8.62065869383514,60.04564,True,R,False,True,True
49992,0.0166743,8.63733299449086,59.97253,True,R,False,True,True
49994,0.0221346,8.65946759469807,45.17814,True,R,False,True,True
49998,0.018323,8.67779059521854,54.57621,True,R,False,True,True
50000,0.0166676,8.69445819593966,59.99664,True,R,False,True,True
50004,0.0166657,8.71112389676273,60.00348,True,R,False,True,True
50006,0.0166682,8.72779209725559,59.99448,True,R,False,True,True
50010,0.0166672,8.744459297508,59.99808,True,R,False,True,True
50014,0.0166669,8.76112619787455,59.99916,True,R,False,True,True
50018,0.016667,8.77779319696128,59.9988,True,R,False,True,True
50020,0.0166653,8.79445849731565,60.00492,True,R,False,True,True
50024,0.0166686,8.81112709641457,59.99305,True,R,False,True,True
50028,0.0166668,8.82779389619827,59.99952,True,R,False,True,True
50030,0.0166654,8.84445929527283,60.00456,True,R,False,True,True
50036,0.0166678,8.86112709529698,59.99592,True,R,False,True,True
50038,0.0173603,8.87848739512265,57.60269,True,R,False,True,True
50042,0.016666,8.89515339583158,60.0024,True,R,False,True,True
50046,0.0233671,8.91852049529552,42.79521,True,R,False,True,True
50050,0.0192654,8.93778589554131,51.90652,True,R,False,True,True
50052,0.0166682,8.95445409603417,59.99448,True,R,False,True,True
50056,0.0166688,8.97112289629877,59.99232,True,R,False,True,True
50062,0.0166642,8.98778709582984,60.00888,True,R,False,True,True
50064,0.0219757,9.00976279564202,45.50481,True,R,False,True,True
50066,0.0166689,9.02643169648945,59.99196,True,R,False,True,True
50070,0.0166678,9.04309949651361,59.99592,True,R,False,True,True
50074,0.0166656,9.05976509675384,60.00384,True,R,False,True,True
50076,0.0166677,9.07643279619515,59.99628,True,R,False,True,True
50080,0.0166667,9.09309949539602,59.99988,True,R,False,True,True
50084,0.0166708,9.10977029614151,59.98512,True,R,False,True,True
50088,0.0235084,9.13327869586647,42.53799,True,R,False,True,True
50092,0.0166673,9.14994599670172,59.99772,True,R,False,True,True
50096,0.0166681,9.16661409661174,59.99484,True,R,False,True,True
50100,0.0176075,9.18422159738839,56.79398,True,R,False,True,True
50104,0.0166675,9.20088909752667,59.997,True,R,False,True,True
50106,0.0182862,9.21917529776692,54.68605,True,R,False,True,True
50112,0.0166712,9.23584649711847,59.98369,True,R,False,True,True
50116,0.0252648,9.26111129671335,39.58076,True,R,False,True,True
50118,0.0180678,9.27917909622192,55.34708,True,R,False,True,True
50124,0.0166677,9.29584679566324,59.99628,True,R,False,True,True
50128,0.0242483,9.32009509578347,41.24001,True,R,False,True,True
50130,0.0258637,9.34595879539847,38.66423,True,R,False,True,True
50134,0.0166669,9.36262569576502,59.99916,True,R,False,True,True
50138,0.0166671,9.37929279543459,59.99844,True,R,False,True,True
50142,0.0166678,9.39596059545875,59.99592,True,R,False,True,True
50146,0.0176349,9.41359549574554,56.70573,True,R,False,True,True
50150,0.0166674,9.43026289530098,59.99736,True,R,False,True,True
50152,0.0189243,9.44918719492853,52.84211,True,R,False,True,True
50156,0.016668,9.46585519425571,59.9952,True,R,False,True,True
50158,0.0166675,9.48252269439399,59.997,True,R,False,True,True
50160,0.0166664,9.49918909370899,60.00096,True,R,False,True,True
50164,0.0166676,9.51585669443011,59.99664,True,R,False,True,True
50168,0.0166663,9.53252299502492,60.00132,True,R,False,True,True
50170,0.0166674,9.54919039458036,59.99736,True,R,False,True,True
50174,0.0166669,9.56585729494691,59.99916,True,R,False,True,True
50178,0.0166669,9.58252419531345,59.99916,True,R,False,True,True
50182,0.0166682,9.59919239580631,59.99448,True,R,False,True,True
50186,0.0166651,9.615857494995,60.00564,True,R,False,True,True
50192,0.0166672,9.63252469524741,59.99808,True,R,False,True,True
50194,0.0248757,9.6574003957212,40.19987,True,R,False,True,True
50198,0.0182202,9.67562059499323,54.88414,True,R,False,True,True
50202,0.0166675,9.69228809513152,59.997,True,R,False,True,True
50204,0.0170718,9.70935989543796,58.57613,True,R,False,True,True
50208,0.0166679,9.72602779604495,59.99556,True,R,False,True,True
50212,0.0290369,9.75506469607353,34.43894,True,R,False,True,True
50216,0.0166721,9.77173679694533,59.98044,True,R,False,True,True
50220,0.0166637,9.78840049728751,60.01068,True,R,False,True,True
50224,0.0166674,9.80506789684296,59.99736,True,R,False,True,True
50226,0.0175971,9.82266499660909,56.82755,True,R,False,True,True
50232,0.0166709,9.83933589607477,59.98476,True,R,False,True,True
50236,0.0235109,9.86284679546952,42.53346,True,R,False,True,True
50238,0.0195202,9.8823669962585,51.22898,True,R,False,True,True
50244,0.016668,9.89903499558568,59.9952,True,R,False,True,True
50248,0.0202589,9.91929389536381,49.36102,True,R,False,True,True
50250,0.0227862,9.94208009541035,43.88621,True,R,False,True,True
50254,0.0241212,9.96620129607618,41.45731,True,R,False,True,True
50258,0.0166682,9.98286949656904,59.99448,True,R,False,True,True
50262,0.0166666,9.99953609704971,60.00024,True,R,False,True,True
50266,0.0166675,10.016203597188,59.997,True,R,False,True,True
50270,0.0166671,10.0328706968576,59.99844,True,R,False,True,True
50272,0.0166662,10.0495368968695,60.00168,True,R,False,True,True
50276,0.0166672,10.066204097122,59.99808,True,R,False,True,True
50280,0.0195779,10.0857819970697,51.078,True,R,False,True,True
50286,0.0166706,10.1024525966495,59.98584,True,R,False,True,True
50288,0.0246409,10.1270934958011,40.58294,True,R,False,True,True
50292,0.0179443,10.1450377963483,55.728,True,R,False,True,True
50294,0.0204955,10.1655332967639,48.7912,True,R,False,True,True
50298,0.0166683,10.1822015959769,59.99412,True,R,False,True,True
50300,0.0166666,10.1988681964576,60.00024,True,R,False,True,True
50304,0.0166676,10.2155357971787,59.99664,True,R,False,True,True
50308,0.0166661,10.2322018966079,60.00204,True,R,False,True,True
50312,0.0166675,10.2488693967462,59.997,True,R,False,True,True
50314,0.0166658,10.2655351962894,60.00312,True,R,False,True,True
50318,0.016669,10.282204195857,59.9916,True,R,False,True,True
50322,0.0166652,10.2988693956286,60.00528,True,R,False,True,True
50324,0.0166669,10.3155362959951,59.99916,True,R,False,True,True
50328,0.0166671,10.3322033956647,59.99844,True,R,False,True,True
50332,0.016667,10.3488703947514,59.9988,True,R,False,True,True
50338,0.0287152,10.3775855954736,34.82476,True,R,False,True,True
50342,0.0166672,10.3942527957261,59.99808,True,R,False,True,True
50344,0.0166666,10.4109193962067,60.00024,True,R,False,True,True
50348,0.0166678,10.4275871962309,59.99592,True,R,False,True,True
50352,0.0191691,10.4467562958598,52.16729,True,R,False,True,True
50356,0.0166678,10.463424095884,59.99592,True,R,False,True,True
50360,0.0217723,10.4851963967085,45.92992,True,R,False,True,True
50364,0.0166689,10.5018652975559,59.99196,True,R,False,True,True
50366,0.0219052,10.5237704981118,45.65126,True,R,False,True,True
50372,0.0166682,10.5404386986047,59.99448,True,R,False,True,True
50374,0.0181655,10.5586041994393,55.0494,True,R,False,True,True
50380,0.0237758,10.5823799986392,42.05957,True,R,False,True,True
50382,0.0168708,10.599250799045,59.27401,True,R,False,True,True
50386,0.0168236,10.61607439816,59.44031,True,R,False,True,True
50388,0.016668,10.6327423974872,59.9952,True,R,False,True,True
50390,0.0166674,10.6494097970426,59.99736,True,R,False,True,True
50394,0.0166662,10.6660759970546,60.00168,True,R,False,True,True
50398,0.0166696,10.6827455963939,59.98944,True,R,False,True,True
50402,0.016665,10.6994105968624,60.006,True,R,False,True,True
50404,0.0166669,10.716077497229,59.99916,True,R,False,True,True
50408,0.0166669,10.7327443975955,59.99916,True,R,False,True,True
50412,0.0166674,10.749411797151,59.99736,True,R,False,True,True
50416,0.0166665,10.7660782970488,60.0006,True,R,False,True,True
50420,0.0247694,10.7908476963639,40.37239,True,R,False,True,True
50424,0.0166717,10.807519396767,59.98188,True,R,False,True,True
50426,0.0166669,10.8241862971336,59.99916,True,R,False,True,True
50430,0.016696,10.8408822976053,59.89458,True,R,False,True,True
50434,0.0166611,10.8575433976948,60.02005,True,R,False,True,True
50438,0.0166678,10.874211197719,59.99592,True,R,False,True,True
50442,0.0212499,10.8954610973597,47.05904,True,R,False,True,True
50446,0.0176306,10.9130916967988,56.71957,True,R,False,True,True
50450,0.0166675,10.9297591969371,59.997,True,R,False,True,True
50452,0.0196733,10.9494324978441,50.83031,True,R,False,True,True
50458,0.0166672,10.9660996980965,59.99808,True,R,False,True,True
50460,0.0273454,10.9934450984001,36.56922,True,R,False,True,True
50464,0.0166667,11.010111797601,59.99988,True,R,False,True,True
50468,0.0166682,11.0267799980938,59.99448,True,R,False,True,True
50472,0.0166657,11.0434456989169,60.00348,True,R,False,True,True
50476,0.0198079,11.0632535982877,50.48491,True,R,False,True,True
50478,0.0205813,11.0838348977268,48.5878,True,R,False,True,True
50484,0.0166679,11.1005027983338,59.99556,True,R,False,True,True
50486,0.0182952,11.1187979988754,54.65915,True,R,False,True,True
50490,0.0166675,11.1354654990137,59.997,True,R,False,True,True
50494,0.0169724,11.1524378992617,58.91919,True,R,False,True,True
50498,0.0166667,11.1691045984626,59.99988,True,R,False,True,True
50500,0.0298746,11.1989791989326,33.47325,True,R,False,True,True
50506,0.0166682,11.2156473994255,59.99448,True,R,False,True,True
50508,0.0166662,11.2323135994375,60.00168,True,R,False,True,True
50512,0.0166673,11.2489809002727,59.99772,True,R,False,True,True
50516,0.0166653,11.2656462006271,60.00492,True,R,False,True,True
50522,0.0166708,11.2823170013726,59.98512,True,R,False,True,True
50524,0.0262082,11.3085252009332,38.156,True,R,False,True,True
50528,0.0190543,11.3275795001537,52.48159,True,R,False,True,True
50532,0.0166671,11.3442465998232,59.99844,True,R,False,True,True
50536,0.0223094,11.3665559999645,44.82415,True,R,False,True,True
50540,0.0166673,11.3832233007997,59.99772,True,R,False,True,True
50544,0.0299271,11.4131503999233,33.41453,True,R,False,True,True
50548,0.0166682,11.4298186004162,59.99448,True,R,False,True,True
50552,0.016667,11.4464855995029,59.9988,True,R,False,True,True
50556,0.0166658,11.4631513990462,60.00312,True,R,False,True,True
50558,0.0245791,11.487730499357,40.68497,True,R,False,True,True
50564,0.0166704,11.5044008996338,59.98656,True,R,False,True,True
50566,0.0172416,11.5216425005347,57.99926,True,R,False,True,True
50570,0.0166716,11.5383141003549,59.98225,True,R,False,True,True
50574,0.0167409,11.5550549998879,59.73395,True,R,False,True,True
50578,0.0166696,11.5717245992273,59.98944,True,R,False,True,True
50580,0.0229573,11.5946818999946,43.55913,True,R,False,True,True
50586,0.0266098,11.6212917007506,37.58014,True,R,False,True,True
50588,0.0166742,11.6379659008235,59.97289,True,R,False,True,True
50592,0.0166622,11.6546281017363,60.01608,True,R,False,True,True
50596,0.0166764,11.6713045015931,59.96498,True,R,False,True,True
50600,0.0166658,11.6879703011364,60.00312,True,R,False,True,True
50604,0.0204699,11.708440201357,48.85221,True,R,False,True,True
50608,0.0199179,11.7283581010997,50.2061,True,R,False,True,True
50612,0.016668,11.7450261004269,59.9952,True,R,False,True,True
50614,0.0170923,11.7621184010059,58.50587,True,R,False,True,True
50618,0.016668,11.778786400333,59.9952,True,R,False,True,True
50622,0.0185873,11.797373700887,53.80017,True,R,False,True,True
50628,0.0294314,11.8268051017076,33.97731,True,R,False,True,True
50632,0.0166676,11.8434727024287,59.99664,True,R,False,True,True
50634,0.016666,11.8601387031376,60.0024,True,R,False,True,True
50638,0.0166683,11.8768070023507,59.99412,True,R,False,True,True
50640,0.0189522,11.8957592025399,52.76432,True,R,False,True,True
50646,0.0166681,11.9124273024499,59.99484,True,R,False,True,True
50650,0.0172265,11.9296538028866,58.05009,True,R,False,True,True
50652,0.0212483,11.9509021025151,47.06259,True,R,False,True,True
50656,0.0166679,11.9675700031221,59.99556,True,R,False,True,True
50660,0.0201594,11.987729402259,49.60465,True,R,False,True,True
50664,0.0166719,12.0044013019651,59.98117,True,R,False,True,True
50666,0.0244766,12.028877902776,40.85535,True,R,False,True,True
50672,0.0175923,12.0464702025056,56.84305,True,R,False,True,True
50674,0.016667,12.0631372015923,59.9988,True,R,False,True,True
50680,0.0166681,12.0798053015023,59.99484,True,R,False,True,True
50684,0.0193974,12.0992027018219,51.5533,True,R,False,True,True
50686,0.0178978,12.117100501433,55.87279,True,R,False,True,True
50690,0.0166675,12.1337680015713,59.997,True,R,False,True,True
50694,0.0178338,12.1516018006951,56.0733,True,R,False,True,True
50698,0.0166717,12.1682735010982,59.98188,True,R,False,True,True
50700,0.0218257,12.1900992002338,45.81755,True,R,False,True,True
50706,0.018032,12.2081311997026,55.45697,True,R,False,True,True
50708,0.0268764,12.2350075989962,37.20737,True,R,False,True,True
50712,0.0167439,12.2517514992505,59.72324,True,R,False,True,True
50714,0.0166651,12.2684165984392,60.00564,True,R,False,True,True
50720,0.0166712,12.2850877977908,59.98369,True,R,False,True,True
50724,0.0186423,12.3037300985307,53.64145,True,R,False,True,True
50726,0.018774,12.3225040994585,53.26515,True,R,False,True,True
50732,0.0166684,12.3391724992543,59.99376,True,R,False,True,True
50734,0.022531,12.3617035001516,44.38329,True,R,False,True,True
50740,0.0166687,12.3783721998334,59.99268,True,R,False,True,True
50744,0.0205127,12.3988848999143,48.75029,True,R,False,True,True
50746,0.0182966,12.4171814993024,54.65496,True,R,False,True,True
50750,0.0270864,12.444267898798,36.9189,True,R,False,True,True
50754,0.0166682,12.4609360992908,59.99448,True,R,False,True,True
50758,0.0166667,12.4776027984917,59.99988,True,R,False,True,True
50760,0.0166666,12.4942693989724,60.00024,True,R,False,True,True
50766,0.0166665,12.5109358988702,60.0006,True,R,False,True,True
50770,0.0225237,12.5334595981985,44.39768,True,R,False,True,True
50772,0.0178003,12.5512598976493,56.17883,True,R,False,True,True
50776,0.0166675,12.5679273977876,59.997,True,R,False,True,True
50780,0.0215474,12.5894747972488,46.40931,True,R,False,True,True
50784,0.0166689,12.6061436980963,59.99196,True,R,False,True,True
50788,0.0215481,12.6276917979121,46.4078,True,R,False,True,True
50792,0.0230741,12.6507658977062,43.33863,True,R,False,True,True
50794,0.0166675,12.6674333978444,59.997,True,R,False,True,True
50798,0.0166705,12.6841038987041,59.9862,True,R,False,True,True
50802,0.0166644,12.7007682994008,60.00816,True,R,False,True,True
50808,0.0166664,12.7174346987158,60.00096,True,R,False,True,True
