F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
48710,0.0166679,2.22966538928449,1.073258,0.1625304,-0.4078008,-0.6519731,0.2423192,-0.6707824,-0.257417,0.0943950712680817,0,0.4379099,0.1230716,0.1773589,0.9720198,-0.1693334,0.1518762,-0.05863004
48712,0.0189231,2.24858848936856,1.073286,0.1624911,-0.4076636,-0.6524516,0.241822,-0.6703352,-0.2578371,0.0921478942036629,0,0.4378008,0.1232584,0.1775304,0.9722359,-0.1687775,0.1507701,-0.05949787
48718,0.0166671,2.26525558903813,1.073295,0.1626479,-0.4081018,0.6529436,-0.2419286,0.6699645,0.2574548,0.0951090455055237,0,0.4376636,0.1232863,0.1774911,0.9721474,-0.1696253,0.1504475,-0.05934938
48720,0.019781,2.28503658995032,1.073535,0.1626688,-0.4081074,0.6537648,-0.2401486,0.6701941,0.2564376,0.096289649605751,0,0.4381017,0.1232951,0.1776478,0.9719772,-0.170064,0.150961,-0.05957673
48724,0.0166674,2.30170398950577,1.073769,0.1630228,-0.4087395,0.6546031,-0.2401754,0.6695278,0.2560141,0.0969595015048981,0,0.4381074,0.1235353,0.1776688,0.9718016,-0.1709984,0.1502777,-0.06146352
48728,0.0191944,2.32089838944376,1.073668,0.1628031,-0.4092247,0.6546311,-0.2413026,0.6688833,0.2565665,0.0983491316437721,0,0.4387395,0.1237689,0.1780228,0.9715301,-0.1718655,0.1509324,-0.06173271
48732,0.0166727,2.33757109008729,1.074011,0.1626723,-0.4092331,0.6553953,-0.2408429,0.668573,0.2558551,0.0997504070401192,0,0.4392247,0.123668,0.1778031,0.9714746,-0.1719167,0.1517067,-0.06055523
48734,0.0220427,2.35961378924549,1.074053,0.162507,-0.4092523,-0.6546475,0.2416791,-0.6687587,-0.256495,0.100422948598862,0,0.439233,0.1240115,0.1776723,0.9712419,-0.172666,0.1520119,-0.06138511
48740,0.0166709,2.37628468871117,1.073999,0.1625565,-0.4091532,-0.656055,0.2406812,-0.6679386,-0.2559734,0.100830547511578,0,0.4392523,0.1240532,0.177507,0.9714414,-0.1718412,0.1520677,-0.06039546
48744,0.0213089,2.39759358949959,1.074163,0.1621437,-0.4090984,0.6550252,-0.2426325,0.6676636,0.2574819,0.095333643257618,0,0.4391532,0.1239989,0.1775565,0.9710593,-0.1735612,0.1521967,-0.0612905
48746,0.0181812,2.41577478870749,1.073995,0.1620095,-0.4092714,0.6548753,-0.2436313,0.6672901,0.2578877,0.0945652797818184,0,0.4390983,0.1241627,0.1771437,0.9713096,-0.1725315,0.1527219,-0.0588779
48750,0.0166673,2.43244208954275,1.073816,0.1620106,-0.4088599,0.6542706,-0.2435792,0.6677358,0.2583177,0.0958470329642296,0,0.4392713,0.1239954,0.1770095,0.9713045,-0.1723296,0.1533436,-0.05793073
48754,0.0185835,2.45102559030056,1.073835,0.1622854,-0.4087341,0.6542289,-0.2435201,0.6676031,0.2588215,0.0995085388422012,0,0.4388599,0.1238163,0.1770106,0.9715092,-0.1717587,0.152795,-0.05764215
48758,0.0204341,2.47145969048142,1.073859,0.162544,-0.4084731,-0.6542023,0.2430011,-0.667822,-0.2588119,0.100017309188843,0,0.4387341,0.1238354,0.1772854,0.9715481,-0.1719178,0.1525273,-0.05721994
48760,0.0206307,2.49209039099514,1.074002,0.1625023,-0.4084886,0.654066,-0.2422867,0.6682745,0.2586583,0.101794205605984,0,0.438473,0.1238591,0.177544,0.9715913,-0.1719729,0.1520687,-0.05754035
48768,0.0166692,2.50875959172845,1.073886,0.1623785,-0.4081023,-0.653102,0.241289,-0.669246,-0.2595134,0.103119060397148,0,0.4384885,0.1240017,0.1775023,0.9716738,-0.1718696,0.1514353,-0.05812227
48770,0.0320543,2.54081389307976,1.07402,0.1621362,-0.4082087,-0.6531029,0.241365,-0.6689145,-0.2602941,0.111577473580837,0,0.4381023,0.1238856,0.1773786,0.9720653,-0.1711925,0.1497084,-0.05804761
48774,0.0166687,2.55748259276152,1.073928,0.1623985,-0.4087012,0.6535369,-0.2411622,0.6688795,0.2594815,0.113469794392586,0,0.4382087,0.1240197,0.1771362,0.9720939,-0.1714909,0.1494752,-0.05728542
48776,0.0170259,2.57450849190354,1.074019,0.1622118,-0.4087498,-0.6535406,0.2413419,-0.6689535,-0.259114,0.115042708814144,0,0.4387012,0.1239284,0.1773984,0.9719429,-0.1717416,0.1498546,-0.05809875
48782,0.0166705,2.59117899276316,1.073728,0.1620938,-0.4087391,-0.6533547,0.2422815,-0.6686269,-0.2595485,0.116495586931705,0,0.4387497,0.1240193,0.1772118,0.9719139,-0.1715677,0.1501523,-0.05832914
48784,0.0166653,2.60784429311752,1.073814,0.161998,-0.409094,-0.6534231,0.2428237,-0.6682796,-0.2597641,0.116847917437553,0,0.4387391,0.1237277,0.1770938,0.9719257,-0.1713424,0.1506916,-0.0573957
48788,0.0166686,2.62451289221644,1.073709,0.1617328,-0.4090947,-0.6532679,0.2437596,-0.6680328,-0.2599127,0.118662387132645,0,0.439094,0.1238136,0.176998,0.9718781,-0.1714166,0.1511145,-0.05686748
48790,0.0166645,2.64117739163339,1.073676,0.1618323,-0.409059,0.6529277,-0.2442295,0.6682188,0.2598481,0.121499963104725,0,0.4390946,0.1237089,0.1767328,0.9718666,-0.1711172,0.1517778,-0.05619419
48794,0.016671,2.65784839168191,1.073562,0.1619375,-0.4089324,-0.6530272,0.244353,-0.6683527,-0.2591365,0.119695708155632,0,0.439059,0.1236756,0.1768323,0.9719327,-0.1705865,0.1520175,-0.05601605
48798,0.0172452,2.67509359121323,1.073583,0.1621656,-0.4089008,0.6530601,-0.2442473,0.6683334,0.2592033,0.119617126882076,0,0.4389323,0.1235618,0.1769375,0.9718636,-0.1704047,0.1524525,-0.05658395
48802,0.0166685,2.69176209159195,1.073712,0.162095,-0.4088282,-0.6532463,0.2438939,-0.6685424,-0.2585268,0.123389326035976,0,0.4389008,0.1235828,0.1771656,0.971864,-0.1704907,0.1523541,-0.05658148
48804,0.0168293,2.70859139226377,1.07375,0.1623893,-0.4087664,0.6533198,-0.2432584,0.6687752,0.2583376,0.121805764734745,0,0.4388282,0.1237116,0.177095,0.9718031,-0.1705151,0.152413,-0.0573896
48808,0.0166684,2.72525979205966,1.074027,0.1624006,-0.4090173,-0.6527258,0.2438001,-0.6688637,-0.2590984,0.123879246413708,0,0.4387663,0.1237496,0.1773893,0.9718164,-0.1706437,0.1519786,-0.0579317
48812,0.0172628,2.74252259172499,1.073984,0.1623948,-0.408979,-0.6524684,0.2435511,-0.6689752,-0.2596922,0.128953814506531,0,0.4390173,0.1240274,0.1774006,0.9719899,-0.1701137,0.1518217,-0.05698449
48816,0.0167059,2.75922849215567,1.073951,0.1626159,-0.4093852,0.6525852,-0.2440643,0.6683487,0.2605287,0.126564994454384,0,0.438979,0.1239844,0.1773948,0.9721094,-0.1700751,0.1512355,-0.05661882
48820,0.0216008,2.78082929179072,1.074261,0.1624872,-0.4093041,0.6537957,-0.2423154,0.6683606,0.2590919,0.12687948346138,0,0.4393852,0.1239505,0.177616,0.9720751,-0.1704624,0.1514229,-0.05553108
48824,0.0166673,2.79749659262598,1.074252,0.162235,-0.4094874,0.6545209,-0.2416044,0.6681316,0.258515,0.125747889280319,0,0.439304,0.124261,0.1774872,0.9717718,-0.1717016,0.1511425,-0.05774065
48826,0.0195758,2.81707239337265,1.074406,0.1620487,-0.4095947,-0.6545535,0.2415327,-0.6680797,-0.2586333,0.128031507134438,0,0.4394874,0.1242521,0.177235,0.9715768,-0.1724989,0.1511569,-0.05860252
48830,0.0166691,2.83374149352312,1.0745,0.1616465,-0.4096524,0.6551471,-0.2415276,0.6677087,0.258093,0.129091322422028,0,0.4395947,0.1244059,0.1770487,0.971577,-0.1725993,0.151068,-0.05853239
48834,0.0166648,2.85040629282594,1.074432,0.1614205,-0.4098807,0.6546212,-0.2434599,0.667442,0.2583015,0.130627661943436,0,0.4396524,0.1244999,0.1766465,0.9713749,-0.1731225,0.1516033,-0.05895769
48836,0.0166674,2.86707369238138,1.074323,0.1609945,-0.4097383,-0.6541868,0.2437789,-0.6677254,-0.2583688,0.130585044622421,0,0.4398807,0.1244321,0.1764205,0.9714113,-0.1722086,0.1528946,-0.0576845
48842,0.0166684,2.88374209217727,1.07384,0.1606175,-0.4099549,0.6529855,-0.2469347,0.6671587,0.2598704,0.126509875059128,0,0.4397382,0.1243227,0.1759946,0.9715227,-0.1716397,0.1529007,-0.05748699
48846,0.0265892,2.9103312920779,1.073651,0.160182,-0.4097248,0.6526961,-0.2468522,0.6677158,0.2592438,0.120778225362301,0,0.4399549,0.1238398,0.1756175,0.9717231,-0.1701918,0.1543763,-0.0543782
48848,0.018547,2.92887829244137,1.073449,0.1599837,-0.4099583,0.6524025,-0.2484582,0.6674868,0.2590388,0.110670149326324,0,0.4397247,0.1236513,0.175182,0.9717886,-0.1695976,0.1543833,-0.05503853
48854,0.016668,2.94554629176855,1.073467,0.159909,-0.4097608,0.6530938,-0.2471395,0.6676581,0.2581148,0.110763013362885,0,0.4399582,0.1234491,0.1749837,0.9717487,-0.168872,0.1556848,-0.05430526
48858,0.0314496,2.97699589282274,1.073326,0.1596729,-0.4097745,0.6530937,-0.2486692,0.6671684,0.2579119,0.115985676646233,0,0.4397607,0.1234675,0.174909,0.9715992,-0.1695917,0.1552869,-0.0558549
48860,0.0178389,2.99483479373157,1.073122,0.1597012,-0.4096805,0.6526878,-0.2481181,0.6679617,0.2574167,0.118255250155926,0,0.4397745,0.1233256,0.174673,0.9714765,-0.1692447,0.1566861,-0.05512856
48866,0.0198408,3.01467559300363,1.073151,0.1596717,-0.4092416,-0.6522019,0.2485492,-0.6681317,-0.2577907,0.113719426095486,0,0.4396805,0.1231218,0.1747012,0.9716166,-0.1686402,0.1561729,-0.05596191
48868,0.0174883,3.03216389380395,1.073239,0.1593221,-0.4091996,0.6521221,-0.2483001,0.6682289,0.2579806,0.121160261332989,0,0.4392415,0.1231509,0.1746717,0.9717461,-0.1681113,0.15613,-0.05542119
48872,0.0166697,3.04883359372616,1.073379,0.1594259,-0.4084298,-0.6516072,0.2467434,-0.6692576,-0.2581086,0.120820045471191,0,0.4391996,0.1232387,0.1743221,0.971797,-0.1681312,0.1557974,-0.05540533
48876,0.0195431,3.0683766938746,1.073309,0.1594528,-0.4085143,-0.6515055,0.2475686,-0.668911,-0.2584734,0.128990098834038,0,0.4384298,0.1233789,0.1744259,0.9720694,-0.1678158,0.1541161,-0.05627862
48880,0.0218837,3.09026039391756,1.073344,0.1596138,-0.4084967,0.6511496,-0.2466573,0.6695257,0.2586497,0.13262403011322,0,0.4385143,0.1233087,0.1744528,0.9720559,-0.1676902,0.1546318,-0.05546469
48884,0.0187425,3.1090028937906,1.073428,0.1595609,-0.4085402,-0.651014,0.2467106,-0.6695985,-0.2587519,0.140890687704086,0,0.4384967,0.1233444,0.1746138,0.972235,-0.167479,0.1535785,-0.0558891
48888,0.0166663,3.12566919438541,1.073507,0.1597782,-0.4092681,0.6511203,-0.2468271,0.6690747,0.2597265,0.140890687704086,0,0.4385402,0.123428,0.1745608,0.9722757,-0.1673424,0.1535096,-0.05577996
48890,0.0166672,3.14233639463782,1.07354,0.15974,-0.4094452,-0.6508654,0.2472056,-0.6690998,-0.2599406,0.148666545748711,0,0.4392681,0.123507,0.1747782,0.972279,-0.1678413,0.1532958,-0.054803
48894,0.01667,3.1590063944459,1.073644,0.1594792,-0.4094125,-0.6512082,0.2470522,-0.6689118,-0.2597116,0.148929461836815,0,0.4394451,0.1235399,0.17474,0.9723359,-0.1675446,0.1533982,-0.05441181
48898,0.0166638,3.17567019537091,1.073526,0.1592253,-0.4095568,-0.6511345,0.248422,-0.6682389,-0.2603214,0.147590637207031,0,0.4394125,0.1236444,0.1744792,0.972236,-0.1679047,0.153545,-0.05467192
48902,0.0166688,3.19233899563551,1.073335,0.1592706,-0.4092907,0.6501561,-0.2495373,0.6682357,0.2617048,0.147866562008858,0,0.4395568,0.1235257,0.1742253,0.9721832,-0.1678176,0.1544532,-0.053304
48906,0.0196565,3.21199549548328,1.073063,0.1590804,-0.4093566,-0.6503177,0.249826,-0.6681306,-0.2612956,0.149200767278671,0,0.4392907,0.1233346,0.1742706,0.9724458,-0.1669647,0.1543409,-0.05148582
48908,0.017444,3.22943949513137,1.073157,0.1589658,-0.4093649,0.6505467,-0.2498515,0.6680673,0.2608628,0.153118208050728,0,0.4393566,0.1230633,0.1740804,0.9723595,-0.1669514,0.1548373,-0.05166996
48914,0.0166674,3.24610689468682,1.073234,0.1592789,-0.4093456,0.6502197,-0.2499436,0.6681118,0.2614751,0.151421174407005,0,0.4393649,0.1231567,0.1739658,0.9722719,-0.1670578,0.1551529,-0.05202467
48916,0.0192056,3.26531249471009,1.073646,0.1591024,-0.4088755,-0.6502325,0.2479755,-0.6688373,-0.2614623,0.147680953145027,0,0.4393456,0.1232341,0.174279,0.9723868,-0.1668815,0.1548157,-0.05144648
48920,0.016668,3.28198049403727,1.073718,0.1588712,-0.4090819,0.6504472,-0.2474739,0.6687942,0.2615137,0.148101016879082,0,0.4388754,0.1236457,0.1741024,0.9725302,-0.1672337,0.1531269,-0.05263146
48924,0.0179828,3.2999632935971,1.073539,0.1583839,-0.4093648,-0.6504722,0.249299,-0.6673688,-0.263353,0.142717301845551,0,0.4390818,0.1237182,0.1738712,0.972506,-0.1676076,0.152794,-0.05285716
48928,0.0166678,3.31663109362125,1.073618,0.1579328,-0.4093769,0.6509545,-0.249475,0.6671802,0.2624713,0.135872930288315,0,0.4393648,0.1235388,0.1733839,0.9724358,-0.1680576,0.1536816,-0.05007311
48932,0.0250951,3.34172619320452,1.073518,0.1573738,-0.4090947,0.6510196,-0.2490313,0.6674078,0.2621521,0.129782915115356,0,0.4393768,0.1236182,0.1729329,0.972245,-0.1682714,0.1544401,-0.05072054
48934,0.0173131,3.35903929360211,1.07356,0.1568482,-0.4089867,-0.6509115,0.2493652,-0.6673362,-0.2622854,0.135946735739708,0,0.4390946,0.1235178,0.1723738,0.9722468,-0.168301,0.154215,-0.05127127
48938,0.0166691,3.37570839375257,1.073542,0.1564764,-0.4089398,0.6510526,-0.24927,0.6673662,0.2619493,0.138420298695564,0,0.4389867,0.1235602,0.1718482,0.9722589,-0.1681626,0.1543922,-0.05096238
48940,0.0166663,3.39237469434738,1.073568,0.155815,-0.4087683,-0.650777,0.2495812,-0.6674458,-0.2621349,0.140744432806969,0,0.4389398,0.1235417,0.1714764,0.9722108,-0.1682194,0.1545172,-0.05131119
48944,0.0166675,3.40904219448566,1.073519,0.1555073,-0.408636,-0.6507145,0.2505195,-0.6673857,-0.2615475,0.140898242592812,0,0.4387683,0.1235681,0.170815,0.9722763,-0.1678983,0.1545612,-0.05098832
48946,0.0166662,3.42570839449763,1.073785,0.1551472,-0.4082588,0.6507764,-0.2497783,0.6677542,0.2611616,0.139984458684921,0,0.438636,0.1235188,0.1705073,0.9721991,-0.167424,0.1555622,-0.05097542
48950,0.0166674,3.44237579405308,1.07389,0.1548611,-0.4084996,0.6506284,-0.250802,0.6675819,0.2609895,0.139998733997345,0,0.4382587,0.1237852,0.1701472,0.972222,-0.1674743,0.1551036,-0.0517657
48954,0.0166662,3.45904199406505,1.074205,0.1542567,-0.4084862,0.6504702,-0.2509454,0.6678073,0.2606694,0.138754829764366,0,0.4384996,0.1238902,0.1698611,0.9721799,-0.1670458,0.1559719,-0.05133021
48958,0.016728,3.47576999478042,1.074571,0.1538766,-0.408365,-0.6506491,0.2501761,-0.6681477,-0.260089,0.134620875120163,0,0.4384861,0.1242047,0.1692567,0.9722022,-0.1666973,0.1561301,-0.05155795
48962,0.0166683,3.49243829399347,1.074721,0.1537407,-0.4087792,-0.6507843,0.2512087,-0.6674785,-0.2604736,0.13362880051136,0,0.438365,0.1245705,0.1688766,0.9721842,-0.1668199,0.1557871,-0.05252936
48964,0.0166668,3.50910509377718,1.075007,0.1535351,-0.4090429,-0.6508608,0.251521,-0.6672804,-0.2604885,0.137704476714134,0,0.4387791,0.1247211,0.1687407,0.9720806,-0.166963,0.1566082,-0.051542
48968,0.0166675,3.52577259391546,1.07557,0.1533172,-0.4087467,0.6511796,-0.2500663,0.6676587,0.2601228,0.139391139149666,0,0.4390429,0.1250069,0.1685351,0.972034,-0.1670104,0.1569155,-0.05133208
48972,0.0173852,3.54315779358149,1.075591,0.1534156,-0.4085358,0.6517698,-0.2490691,0.6676982,0.2594992,0.145092114806175,0,0.4387467,0.1255695,0.1683172,0.972037,-0.1675096,0.1559757,-0.05249908
48974,0.0166686,3.55982639268041,1.075518,0.1534018,-0.4087524,-0.652092,0.2495441,-0.6671075,-0.2597524,0.154094666242599,0,0.4385358,0.1255913,0.1684157,0.9719111,-0.1681649,0.1556824,-0.05359534
48978,0.0166675,3.57649389281869,1.075591,0.1533445,-0.408648,0.6518462,-0.2500492,0.6669947,0.2601729,0.15455250442028,0,0.4387524,0.1255181,0.1684018,0.9717898,-0.1685833,0.1561763,-0.05303961
48982,0.0166663,3.5931601934135,1.075709,0.153326,-0.4086166,-0.6516038,0.2502251,-0.6670901,-0.2603668,0.157165929675102,0,0.438648,0.1255913,0.1683445,0.9718422,-0.168359,0.1563144,-0.05238149
48986,0.016666,3.60982619412243,1.075293,0.1534025,-0.4088522,0.6511059,-0.2513568,0.6671464,0.2603778,0.154440358281136,0,0.4386165,0.1257092,0.1683261,0.971909,-0.1681053,0.1562566,-0.05212798
48988,0.0207454,3.6305715944618,1.07524,0.1535297,-0.4087676,0.6510071,-0.2509953,0.6671217,0.2610359,0.14780755341053,0,0.4388522,0.1252926,0.1684025,0.9719695,-0.167298,0.1569528,-0.05150202
48994,0.0166676,3.64723919518292,1.075042,0.1540256,-0.4087512,0.6507758,-0.2504036,0.6672499,0.2618523,0.144651517271996,0,0.4387675,0.1252403,0.1685297,0.9720545,-0.1675004,0.156333,-0.05112552
48996,0.0266538,3.67389299534261,1.075042,0.1542445,-0.4090242,-0.6507903,0.2511773,-0.6666524,-0.2625958,0.140408113598824,0,0.4387511,0.1250423,0.1690256,0.9722022,-0.1676418,0.1553797,-0.0507569
49002,0.0190514,3.69294439442456,1.075012,0.1542298,-0.4090783,0.6497992,-0.2521626,0.6667805,0.2637778,0.136997774243355,0,0.4390242,0.125042,0.1692445,0.972167,-0.1678248,0.1557728,-0.04960828
49004,0.0166678,3.70961219444871,1.075118,0.1541018,-0.4090424,-0.6501426,0.2512069,-0.6671271,-0.2629664,0.141302391886711,0,0.4390783,0.1250125,0.1692298,0.9724285,-0.1669022,0.15562,-0.0480515
49008,0.019176,3.72878819517791,1.075101,0.1534625,-0.408556,-0.6492977,0.2516466,-0.6671059,-0.2646816,0.134193509817123,0,0.4390424,0.1251177,0.1691018,0.9723713,-0.1671654,0.1552947,-0.04932874
49010,0.01779,3.74657819606364,1.075066,0.1533984,-0.4085579,0.6491855,-0.2506206,0.6677711,0.2642526,0.135327905416489,0,0.438556,0.1251011,0.1684626,0.9726512,-0.1667323,0.1545484,-0.04758899
49016,0.0214012,3.76797939650714,1.074922,0.1529738,-0.4083124,0.6493105,-0.2501312,0.6680961,0.2635866,0.135386258363724,0,0.4385579,0.1250661,0.1683985,0.9727485,-0.166597,0.153762,-0.04861165
49018,0.0166686,3.78464799560606,1.074436,0.1525931,-0.4087373,0.6488553,-0.2523662,0.6675909,0.2638569,0.139847040176392,0,0.4383123,0.1249219,0.1679738,0.972724,-0.1665689,0.1536629,-0.04950226
49024,0.0166663,3.80131429620087,1.074454,0.1521808,-0.4087873,-0.6489226,0.2528376,-0.6676576,-0.2630703,0.137418657541275,0,0.4387372,0.1244361,0.1675931,0.9726938,-0.1657301,0.1552387,-0.04797149
49026,0.0166671,3.81798139587045,1.074372,0.1519787,-0.4085616,-0.6488786,0.2519614,-0.6684916,-0.2618988,0.127888545393944,0,0.4387873,0.1244542,0.1671808,0.9726062,-0.1654174,0.1559847,-0.04840517
49030,0.0166668,3.83464819565415,1.074726,0.1520488,-0.4083747,0.6489828,-0.2499484,0.6694736,0.2610598,0.12877981364727,0,0.4385615,0.1243719,0.1669787,0.972642,-0.1650437,0.1556499,-0.05001287
49034,0.0197686,3.85441679507494,1.074688,0.1516843,-0.4082756,0.64882,-0.2502976,0.6696411,0.2607001,0.137477323412895,0,0.4383746,0.1247256,0.1670488,0.9727322,-0.1651843,0.1542885,-0.05197498
49038,0.0202718,3.87468859553337,1.074905,0.1514157,-0.4083641,0.6488753,-0.2506465,0.6694341,0.2607588,0.137821972370148,0,0.4382756,0.1246882,0.1666843,0.9727379,-0.1647791,0.1546372,-0.05211645
49042,0.0166681,3.89135669544339,1.075275,0.1509757,-0.4080275,0.6494548,-0.2495338,0.6695749,0.2600208,0.137383058667183,0,0.4383641,0.1249054,0.1664157,0.9726977,-0.1648106,0.1549472,-0.05184742
49046,0.0170389,3.90839559584856,1.075382,0.1504577,-0.4076977,0.6501819,-0.2490103,0.6689808,0.2602345,0.13693368434906,0,0.4380274,0.1252752,0.1659757,0.9725811,-0.1654256,0.1545913,-0.05312021
49048,0.0232807,3.93167629651725,1.075787,0.1503174,-0.4075154,0.6512185,-0.2466295,0.6693621,0.2589261,0.134781986474991,0,0.4376976,0.1253816,0.1654577,0.9724165,-0.1665013,0.1544629,-0.05314862
49056,0.0166701,3.94834639690816,1.076347,0.1496176,-0.4083055,0.6524669,-0.2475966,0.6681054,0.2581048,0.135568395256996,0,0.4375153,0.1257872,0.1653174,0.972229,-0.1676791,0.153487,-0.05564366
49058,0.0325878,3.98093419708312,1.076338,0.149441,-0.4081387,0.6524063,-0.2480281,0.6681093,0.2578335,0.149900630116463,0,0.4383054,0.1263469,0.1646176,0.9717522,-0.1687303,0.1553347,-0.05566862
49062,0.0166678,3.99760199710727,1.076375,0.1489995,-0.4083007,-0.6526347,0.2481299,-0.6682475,-0.2567972,0.15147477388382,0,0.4381387,0.1263383,0.164441,0.9717261,-0.1684723,0.1557777,-0.05566778
49066,0.0166671,4.01426909677684,1.076739,0.1491434,-0.4079837,0.6528522,-0.2447785,0.6696164,0.2558933,0.148835077881813,0,0.4383006,0.1263745,0.1639995,0.971603,-0.1683266,0.1563913,-0.05652957
49068,0.016667,4.03093609586358,1.076778,0.1490061,-0.4080082,-0.6529204,0.2450515,-0.6697924,-0.2549959,0.151885479688644,0,0.4379836,0.1267394,0.1641434,0.9717367,-0.1688262,0.1539672,-0.05932713
49072,0.0166675,4.04760359600186,1.077418,0.1492392,-0.4077156,0.6535057,-0.2430865,0.6700691,0.2546502,0.156200334429741,0,0.4380081,0.1267782,0.1640061,0.9716536,-0.1685081,0.1545862,-0.05997859
49076,0.0166652,4.06426879577339,1.077828,0.1492086,-0.4076519,-0.6538142,0.2428623,-0.6696631,-0.2551399,0.159911200404167,0,0.4377156,0.1274177,0.1642392,0.971598,-0.1694454,0.1533518,-0.06139084
49080,0.0166673,4.08093609660864,1.077463,0.1487866,-0.4083906,-0.6537701,0.2479085,-0.6665747,-0.2584654,0.161545604467392,0,0.4376519,0.1278281,0.1642087,0.9715458,-0.1700608,0.1531424,-0.0610377
49084,0.0214387,4.10237479582429,1.077564,0.1483996,-0.4088105,-0.6537522,0.2495265,-0.6658071,-0.2589317,0.156333714723587,0,0.4383906,0.1274626,0.1637866,0.971355,-0.1704365,0.1561952,-0.05499065
49088,0.0191757,4.12155049666762,1.077712,0.1480471,-0.4090824,0.6536501,-0.2488233,0.6661958,0.2588661,0.153929904103279,0,0.4388105,0.1275643,0.1633996,0.971258,-0.17032,0.1574049,-0.05359843
49092,0.0245444,4.1460948958993,1.077499,0.1477839,-0.4090651,0.6540385,-0.2483963,0.6661584,0.2583909,0.151107981801033,0,0.4390824,0.1277116,0.1630471,0.9713396,-0.1702885,0.156765,-0.05409156
49094,0.0166674,4.16276229545474,1.077459,0.147388,-0.4091849,0.6536787,-0.2507135,0.6655917,0.2585239,0.148721814155579,0,0.4390651,0.1274986,0.1627839,0.9712342,-0.1706557,0.1567958,-0.05473459
49100,0.0166678,4.17943009547889,1.077171,0.1469905,-0.4096296,0.6540167,-0.2519855,0.6652229,0.2573789,0.14740389585495,0,0.4391849,0.1274591,0.162388,0.9711704,-0.1698622,0.1585466,-0.05327236
49102,0.0169131,4.19634319469333,1.077003,0.1462617,-0.4092944,0.6535557,-0.2519588,0.6657277,0.2572711,0.143615797162056,0,0.4396296,0.1271711,0.1619904,0.9709172,-0.1696091,0.1602757,-0.05351974
49106,0.0166678,4.21301099471748,1.076855,0.1462466,-0.4093151,-0.6541354,0.2502359,-0.666257,-0.2561066,0.143664419651031,0,0.4392944,0.1270025,0.1612617,0.9710538,-0.1689979,0.1600355,-0.05369223
