F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49112,0.0204377,4.23344869539142,0.8431704,0.4543303,-0.701749,0.04503442,0.05605517,-0.008563599,0.9973748
49114,0.0262304,4.25967909581959,0.8432452,0.454292,-0.7017427,0.04506745,0.05603332,-0.008783859,0.9973726
49116,0.0166675,4.27634659595788,0.8432633,0.4542334,-0.7016852,0.04505591,0.05594195,-0.008833822,0.9973778
49120,0.0166715,4.29301809519529,0.8433413,0.4542134,-0.7015974,0.04520351,0.05592091,-0.008877209,0.9973719
49124,0.0166628,4.30968089587986,0.8434098,0.4541469,-0.7015221,0.04537988,0.05590273,-0.00901422,0.9973637
49130,0.0203987,4.33007959648967,0.8434675,0.4541724,-0.701493,0.04556442,0.05597859,-0.009145507,0.9973499
49132,0.0166674,4.34674699604511,0.8434629,0.4541135,-0.7014447,0.04563485,0.05597667,-0.009138426,0.9973468
49136,0.0166673,4.36341429688036,0.8434685,0.4541108,-0.7014223,0.04560504,0.05579973,-0.009049352,0.9973589
49140,0.0166662,4.38008049689233,0.843494,0.4540567,-0.7013365,0.04562693,0.05568885,-0.009142894,0.9973632
49142,0.0166675,4.39674799703062,0.8435276,0.4539472,-0.7011981,0.0457731,0.05565134,-0.009239436,0.9973577
49148,0.0166664,4.41341439634562,0.8435522,0.4538704,-0.7010965,0.04597426,0.05547902,-0.009392431,0.9973567
49152,0.0240941,4.43750849552453,0.8435275,0.4538282,-0.7010588,0.04611983,0.05538183,-0.00947044,0.9973546
49154,0.0207666,4.45827509462833,0.8435396,0.4537821,-0.7009851,0.04622141,0.05525849,-0.009474096,0.9973567
49158,0.0166706,4.47494569420815,0.8435436,0.4536128,-0.7008289,0.04649871,0.05513864,-0.009470696,0.9973505
49162,0.0170763,4.49202199466527,0.8434984,0.4536203,-0.7007436,0.0466832,0.05512535,-0.009456823,0.9973427
49166,0.0166761,4.5086980946362,0.8435969,0.4534852,-0.7006367,0.04714907,0.05507001,-0.009522998,0.9973232
49168,0.0182236,4.52692169509828,0.8435927,0.4534278,-0.7006165,0.04736521,0.055164,-0.00949888,0.997308
49174,0.0166697,4.54359139502048,0.8436595,0.453345,-0.7005101,0.04769918,0.05515626,-0.009393908,0.9972935
49176,0.0231127,4.56670409440994,0.8436368,0.4532806,-0.700447,0.04782931,0.0552316,-0.009333006,0.9972837
49182,0.0166677,4.58337179385126,0.8437218,0.4532323,-0.7003207,0.04811265,0.05536306,-0.009293657,0.9972631
49186,0.0216143,4.60498609393835,0.8436795,0.4531669,-0.7002513,0.04830022,0.05538935,-0.009222157,0.9972532
49188,0.0207609,4.625746993348,0.8436865,0.453177,-0.7002456,0.0483543,0.05528904,-0.009126202,0.9972571
49192,0.0166685,4.64241549372673,0.8436455,0.4530823,-0.7001221,0.04847452,0.05513568,-0.009024075,0.9972607
49194,0.0166655,4.65908099338412,0.843604,0.4530929,-0.7001327,0.0485055,0.05504949,-0.008978305,0.9972643
49198,0.0166673,4.67574829421937,0.8435652,0.4530482,-0.7000997,0.04869217,0.05492796,-0.009091782,0.9972609
49202,0.0186701,4.69441839493811,0.8434896,0.4530451,-0.7000717,0.04879766,0.05479798,-0.009111323,0.9972627
49206,0.0177067,4.71212509460747,0.8434158,0.4530071,-0.7000192,0.04879991,0.05464623,-0.008882345,0.997273
49210,0.0191171,4.73124219477177,0.8434619,0.4530018,-0.7000317,0.04889762,0.0543562,-0.008753851,0.9972852
49214,0.0166673,4.74790949560702,0.8434161,0.4529667,-0.7000544,0.04898414,0.05412385,-0.008862599,0.9972927
49218,0.0226028,4.77051229588687,0.8433304,0.4528286,-0.6999178,0.04912785,0.05410475,-0.009050441,0.9972849
49222,0.0232429,4.79375519603491,0.8432868,0.4528143,-0.6998956,0.0493352,0.05405895,-0.00920025,0.9972758
49226,0.0166679,4.8104230966419,0.8432266,0.452857,-0.6998658,0.04945304,0.05388917,-0.009204563,0.9972792
49228,0.0170601,4.82748319581151,0.8431957,0.4527571,-0.699802,0.04959211,0.05379176,-0.009072883,0.9972787
49232,0.0166673,4.84415049664676,0.8431001,0.4527642,-0.6998178,0.04974639,0.05360519,-0.0089364,0.9972823
49236,0.020718,4.86486849747598,0.8430827,0.4526614,-0.699745,0.04976876,0.05344198,-0.00896608,0.9972897
49240,0.0166676,4.8815360981971,0.8430403,0.4525824,-0.6996856,0.04980763,0.0533185,-0.008912933,0.9972948
49242,0.0166662,4.89820229820907,0.8429914,0.4525416,-0.6996154,0.04992586,0.05317273,-0.008863442,0.9972971
49248,0.0166669,4.91486919857562,0.8429301,0.4524596,-0.699559,0.05022796,0.0530379,-0.008745157,0.9972902
49250,0.0220754,4.93694459833205,0.8429438,0.4523978,-0.6994781,0.05027938,0.05294353,-0.008685705,0.9972931
49256,0.0166722,4.95361679792404,0.8429292,0.4523218,-0.69933,0.05053654,0.05289159,-0.00842404,0.9972851
49260,0.0254012,4.97901799716055,0.8429337,0.4522711,-0.6992016,0.05073701,0.05292935,-0.008345667,0.9972736
49262,0.0166685,4.99568649753928,0.8429801,0.4522517,-0.6991605,0.05093474,0.0529557,-0.00824591,0.997263
49266,0.0166667,5.01235319674015,0.8430186,0.4521978,-0.6990595,0.0513214,0.05320382,-0.008112043,0.997231
49270,0.0229473,5.03530049696565,0.8430368,0.4521519,-0.6990145,0.05142863,0.05337331,-0.008132655,0.9972163
49274,0.016668,5.05196849629283,0.8430535,0.452082,-0.698902,0.05155757,0.0536259,-0.007979216,0.9971973
49276,0.0175756,5.06954409554601,0.8430584,0.4520573,-0.6988475,0.05160535,0.05367533,-0.007796989,0.9971936
49282,0.0166711,5.08621519617736,0.8430841,0.4520039,-0.698682,0.05182302,0.05364192,-0.007480646,0.9971865
49286,0.0240315,5.1102466955781,0.8430789,0.4518951,-0.698612,0.05196222,0.05361238,-0.007353121,0.9971818
49288,0.0179255,5.12817219644785,0.8430627,0.4518374,-0.6985317,0.05200009,0.05347192,-0.007332824,0.9971876
49292,0.0166675,5.14483969658613,0.8430397,0.4517822,-0.6984645,0.0522004,0.05327677,-0.007288349,0.9971879
49296,0.0194335,5.16427319683135,0.843024,0.4517077,-0.6983926,0.05234523,0.05308616,-0.007339718,0.9971901
49298,0.0220411,5.18631429597735,0.8429908,0.4514607,-0.6981684,0.05262977,0.05291762,-0.007385049,0.9971837
49302,0.0166683,5.20298259519041,0.8429311,0.4514207,-0.6981166,0.05279121,0.05278834,-0.007346299,0.9971823
49306,0.0166698,5.21965239569545,0.8429213,0.4512396,-0.6979238,0.05299405,0.05256121,-0.007365479,0.9971834
49308,0.0166643,5.23631669580936,0.8428621,0.4511769,-0.6978217,0.05327275,0.05238336,-0.007324995,0.9971782
49314,0.0166765,5.25299319624901,0.8428214,0.4510267,-0.6975998,0.05371757,0.05226018,-0.007247398,0.9971614
49316,0.0179035,5.27089669555426,0.8427933,0.4509807,-0.6974756,0.05397412,0.05214212,-0.007253157,0.9971536
49320,0.0166692,5.28756589628756,0.8427435,0.450806,-0.6972948,0.05435387,0.05212589,-0.007219866,0.9971341
49322,0.0166697,5.30423559620976,0.8427236,0.4507202,-0.6971667,0.05458294,0.05204228,-0.007168601,0.9971263
49328,0.0166629,5.32089849561453,0.8426348,0.4506368,-0.696901,0.0550006,0.05201878,-0.007047474,0.9971055
49330,0.0221152,5.34301369637251,0.8426123,0.450567,-0.6967424,0.05519677,0.05195118,-0.006974128,0.9970987
49336,0.0166738,5.35968749597669,0.8425826,0.4502761,-0.6963937,0.05565583,0.05184373,-0.00676069,0.9970802
49338,0.018914,5.37860149517655,0.8425747,0.4501871,-0.6962557,0.05589931,0.05182525,-0.006731322,0.9970678
49342,0.0235197,5.40212119556963,0.8425195,0.4499539,-0.6958551,0.05657047,0.05179872,-0.006698716,0.9970315
49346,0.016669,5.41879019513726,0.8425649,0.4499062,-0.6957713,0.05684938,0.05184441,-0.006699922,0.9970133
49350,0.0166679,5.43545809574425,0.8425729,0.4496724,-0.6953706,0.05729708,0.05187771,-0.00673473,0.9969857
49354,0.0166662,5.45212429575622,0.8426664,0.4495747,-0.6952099,0.05768775,0.05180036,-0.006708549,0.9969674
49356,0.0198566,5.47198089584708,0.8426313,0.4493249,-0.6949547,0.05787363,0.05177872,-0.006538444,0.9969589
49362,0.0166684,5.48864929564297,0.8427125,0.4491167,-0.6947269,0.05851692,0.05159982,-0.006108401,0.9969333
49366,0.0225384,5.51118769496679,0.8427557,0.4489181,-0.6944752,0.05898578,0.051496,-0.005993894,0.9969117
49368,0.0166668,5.5278544947505,0.8428041,0.4487976,-0.6943269,0.05936181,0.05155846,-0.005947099,0.9968864
49374,0.0169229,5.54477739520371,0.843,0.4484715,-0.6939938,0.06009474,0.05173021,-0.006253824,0.9968318
49376,0.0222739,5.56705129519105,0.8431025,0.4483978,-0.6939757,0.06050546,0.0518468,-0.006528764,0.9967991
49380,0.0166675,5.58371879532933,0.8433061,0.4482193,-0.6936403,0.06112579,0.05216289,-0.006803099,0.9967429
49386,0.0271406,5.61085939593613,0.8434747,0.4481151,-0.6934345,0.06157494,0.05242788,-0.00684035,0.9967011
49388,0.0191501,5.63000949658453,0.8435357,0.4479991,-0.6933259,0.06177514,0.05249265,-0.006790053,0.9966857
49392,0.016668,5.64667749591172,0.8436762,0.4478166,-0.6931597,0.06210398,0.05249927,-0.006657716,0.9966658
49396,0.0166679,5.66334539651871,0.8437915,0.4476295,-0.6930443,0.062421,0.05258047,-0.006657121,0.9966417
49400,0.0166655,5.6800108961761,0.8439177,0.4474788,-0.692966,0.06277163,0.05270546,-0.006678961,0.9966129
49402,0.0176335,5.69764439575374,0.8440892,0.4472564,-0.6928601,0.06314132,0.05269843,-0.006734587,0.9965895
49406,0.0166867,5.71433109603822,0.8442445,0.446976,-0.6926796,0.06378882,0.05295625,-0.006840932,0.9965339
49410,0.0192631,5.73359419591725,0.8444359,0.4467504,-0.692623,0.06425504,0.05314959,-0.006888825,0.9964933
49414,0.0166687,5.75026289559901,0.8447058,0.4463993,-0.6924603,0.06509127,0.05362927,-0.006990428,0.9964127
49418,0.0229863,5.77324919588864,0.8448582,0.4462315,-0.692318,0.06559796,0.05400287,-0.007136637,0.9963582
49422,0.0166668,5.78991599567235,0.8451063,0.4460312,-0.6920118,0.06591109,0.05430223,-0.007451657,0.996319
49428,0.0334019,5.82331789471209,0.8452587,0.4459518,-0.6917106,0.06616444,0.05435294,-0.007689781,0.9962976
49430,0.0166693,5.83998719416559,0.8453348,0.4458982,-0.6915228,0.06631266,0.05428365,-0.007720417,0.9962913
49434,0.0166657,5.85665289498866,0.8453782,0.4458242,-0.6910959,0.06665143,0.05424882,-0.007704432,0.9962707
49436,0.0166675,5.87332039512694,0.8453681,0.4457844,-0.6908481,0.06682697,0.0541327,-0.007707721,0.9962652
49442,0.0166669,5.88998729549348,0.8453736,0.4455908,-0.6903617,0.06710985,0.05368678,-0.007617329,0.9962711
49444,0.0166652,5.90665249526501,0.8453754,0.4455065,-0.6901103,0.06727424,0.05337552,-0.00749348,0.9962776
49448,0.0166685,5.92332099564373,0.8453777,0.4452499,-0.6896444,0.06776282,0.05273306,-0.007588737,0.996278
49452,0.0201597,5.94348069652915,0.8453933,0.4450783,-0.6893021,0.06801716,0.05232972,-0.007688608,0.9962811
49456,0.0181069,5.96158759668469,0.8452765,0.4448936,-0.6888817,0.06840778,0.05202654,-0.007853359,0.996269
49460,0.0166672,5.97825479693711,0.8453307,0.4445865,-0.688444,0.06895333,0.05188547,-0.007963127,0.9962379
49462,0.0221728,6.00042759627104,0.8453628,0.4444497,-0.6881834,0.06947525,0.05187647,-0.008081061,0.9962012
49468,0.0287416,6.02916919626296,0.8454668,0.4440266,-0.6875942,0.0705295,0.05225747,-0.008298595,0.9961054
49470,0.0166677,6.04583689570427,0.8454999,0.4438926,-0.6874129,0.07102624,0.05246443,-0.008363064,0.9960586
49474,0.0166675,6.06250439584255,0.845584,0.4435478,-0.6870412,0.07170592,0.05301245,-0.008309003,0.9959814
49478,0.0166663,6.07917069643736,0.8456233,0.4433697,-0.6868359,0.07210153,0.05337837,-0.008300437,0.9959334
49482,0.0166687,6.09583939611912,0.8457683,0.4431414,-0.6866469,0.07269963,0.05393637,-0.008265154,0.9958601
49486,0.0177174,6.11355679668486,0.8458257,0.4429382,-0.6864166,0.07306015,0.05421977,-0.008313977,0.995818
49490,0.0172775,6.13083429634571,0.8458796,0.4428565,-0.6863607,0.07335586,0.05447721,-0.008385227,0.9957815
49494,0.0166673,6.14750159718096,0.8459817,0.4426374,-0.6861678,0.07368984,0.05458796,-0.008517979,0.9957497
49496,0.0243902,6.17189179733396,0.8460475,0.4424931,-0.6859795,0.07383247,0.05462893,-0.008535841,0.9957367
49500,0.016668,6.18855979666114,0.8461328,0.4423483,-0.6858531,0.07418749,0.05460187,-0.008722829,0.9957102
49504,0.0169358,6.20549559593201,0.8461998,0.4422198,-0.6857508,0.07424591,0.05459099,-0.008801824,0.9957058
49508,0.0245363,6.23003189638257,0.8463551,0.4420336,-0.6854884,0.07413076,0.05438762,-0.008955097,0.9957241
49512,0.0166682,6.24670009687543,0.846415,0.4419836,-0.6853453,0.07403719,0.05424404,-0.009043451,0.9957381
49516,0.0166669,6.26336699724197,0.8465801,0.4418389,-0.685092,0.07404026,0.05402685,-0.009141634,0.9957488
49518,0.0166659,6.28003289736807,0.8465669,0.4417817,-0.6849629,0.07404672,0.0538118,-0.009152697,0.9957598
49522,0.0166674,6.29670029692352,0.8467252,0.4415811,-0.6848176,0.07409008,0.05360124,-0.009240393,0.9957672
49526,0.0197185,6.31641879677773,0.8467948,0.4414404,-0.6845863,0.07422811,0.05350794,-0.009379583,0.9957606
49532,0.016667,6.33308579586446,0.846881,0.4413379,-0.6842058,0.07447699,0.0533661,-0.009773047,0.9957458
49536,0.0267151,6.35980089567602,0.8469618,0.4412507,-0.6839035,0.07459286,0.05339026,-0.009948913,0.9957342
49538,0.0221555,6.3819563947618,0.8470321,0.4412214,-0.6837265,0.07467806,0.05338131,-0.009994168,0.9957278
49544,0.0166681,6.39862449467182,0.8471302,0.4410928,-0.6834471,0.07497049,0.05357849,-0.01003954,0.9956948
49546,0.0167543,6.41537879407406,0.8472563,0.441004,-0.6832693,0.07521503,0.05369398,-0.01010231,0.9956694
49548,0.0198141,6.43519289419055,0.8474054,0.4408874,-0.6830646,0.0754125,0.05381035,-0.01025542,0.9956467
49552,0.0166681,6.45186099410057,0.8476109,0.4407606,-0.6828333,0.07572126,0.05406361,-0.01039651,0.995608
49554,0.0166687,6.46852969378233,0.847835,0.4406101,-0.6826486,0.07612872,0.05435418,-0.01064624,0.9955585
49558,0.0166674,6.48519709333777,0.8480769,0.440475,-0.6824841,0.07653413,0.05461924,-0.01080315,0.9955112
49562,0.0166682,6.50186529383063,0.8483109,0.4403029,-0.6823017,0.07690316,0.05492704,-0.01096269,0.9954641
49564,0.0166702,6.51853549294174,0.8485335,0.4401865,-0.6821257,0.07718334,0.0551512,-0.01109762,0.9954285
49568,0.0166695,6.53520499356091,0.8488209,0.4400597,-0.6819844,0.07752841,0.05543236,-0.01129371,0.9953839
49572,0.0166621,6.55186709389091,0.849181,0.4398799,-0.6817203,0.07787177,0.05572468,-0.01153805,0.995338
49576,0.0166667,6.56853379309177,0.8494753,0.4397861,-0.6815813,0.07825102,0.05596683,-0.01170865,0.9952926
49578,0.0166664,6.58520019240677,0.8496984,0.4396605,-0.6814484,0.07850066,0.05622997,-0.01183225,0.9952567
49582,0.016668,6.60186819173396,0.850041,0.4395836,-0.6812583,0.07878952,0.05656153,-0.0121235,0.9952116
49586,0.0166672,6.61853539198637,0.8501978,0.4394389,-0.6811472,0.07893096,0.05672328,-0.01233839,0.9951885
49590,0.0166671,6.63520249165595,0.8504795,0.4393308,-0.680972,0.07922985,0.05707238,-0.01260927,0.9951414
49592,0.0204228,6.65562529116869,0.8507653,0.4391696,-0.6808367,0.0794794,0.0573671,-0.01284002,0.9951016
49596,0.0166974,6.67232269048691,0.8510506,0.4389428,-0.6805996,0.07983685,0.05774368,-0.01312743,0.9950475
49600,0.0166688,6.6889914907515,0.8512523,0.4388403,-0.680472,0.07999842,0.05794949,-0.0132813,0.9950204
49604,0.016666,6.70565749146044,0.8516195,0.4385523,-0.6801761,0.08035266,0.05836033,-0.01334566,0.994967
49606,0.0166671,6.72232459113002,0.8518112,0.4383416,-0.6799663,0.08065233,0.05868538,-0.01344301,0.9949224
49612,0.0166679,6.73899249173701,0.8521748,0.437888,-0.6797015,0.08149824,0.05921655,-0.01367015,0.9948189
49614,0.0178436,6.75683609209955,0.8523569,0.4376013,-0.6795082,0.08208281,0.05948128,-0.01380289,0.9947532
49618,0.0166691,6.77350519225001,0.8526766,0.4370577,-0.679241,0.08315486,0.05993759,-0.01402715,0.9946336
49620,0.0180011,6.79150629229844,0.8528382,0.4367577,-0.6790214,0.0837165,0.06012083,-0.0141946,0.9945731
49624,0.0166696,6.8081758916378,0.8531079,0.4363635,-0.678636,0.08452805,0.06044313,-0.01447644,0.9944808
49628,0.0171017,6.82527759112418,0.8532627,0.4360339,-0.678349,0.0851619,0.060695,-0.01470432,0.9944081
49632,0.016685,6.84196259081364,0.8533511,0.435708,-0.6779046,0.085966,0.060892,-0.01490713,0.9943238
49636,0.0244002,6.86636279150844,0.8535203,0.4353406,-0.6775115,0.08698428,0.06103712,-0.01504306,0.9942243
49638,0.0166675,6.88303029164672,0.8535661,0.4350335,-0.677126,0.08771718,0.06104762,-0.01504888,0.9941592
49644,0.0166677,6.89969799108803,0.8536243,0.4345645,-0.6765319,0.08900714,0.06079933,-0.01501511,0.9940602
49648,0.0198425,6.91954049095511,0.8536609,0.4342151,-0.6760993,0.0897152,0.06044958,-0.01502592,0.9940178
49650,0.019764,6.93930449150503,0.8536921,0.4340449,-0.6758107,0.09020484,0.06019923,-0.01503036,0.9939886
49654,0.0166671,6.9559715911746,0.8537667,0.4337374,-0.6753087,0.09085637,0.05985589,-0.01522995,0.9939469
49658,0.0182367,6.97420829162002,0.8538914,0.433512,-0.6749708,0.09140094,0.05976013,-0.01539883,0.9939002
49660,0.0166675,6.9908757917583,0.8539515,0.4333332,-0.6746709,0.09187442,0.05977086,-0.01553173,0.9938538
49662,0.0166677,7.00754349119961,0.8540531,0.4332176,-0.6744637,0.09230351,0.05986923,-0.01568267,0.9938057
49666,0.0166694,7.02421289123595,0.8541432,0.4329978,-0.6742111,0.09274895,0.0600695,-0.01592175,0.9937484
49670,0.0166644,7.0408772919327,0.8542528,0.4328151,-0.6739219,0.09313162,0.06041536,-0.01612471,0.9936883
49674,0.0166707,7.05754799209535,0.8543665,0.4326542,-0.6736477,0.09364491,0.06090926,-0.01615851,0.9936094
49676,0.0166629,7.07421089150012,0.8543972,0.4325853,-0.67343,0.09385582,0.06120478,-0.01614287,0.9935716
49680,0.0166712,7.09088209085166,0.8544934,0.4323892,-0.6731306,0.09420092,0.06185754,-0.01607115,0.9934996
49684,0.0166628,7.10754489153624,0.8545663,0.4322806,-0.6729493,0.09440263,0.06208147,-0.01601436,0.9934675
49688,0.0166707,7.12421559169889,0.8546923,0.4320637,-0.6727672,0.09494244,0.06269497,-0.0161849,0.9933748
49690,0.0166642,7.14087979122996,0.8547869,0.4318997,-0.6726404,0.09529153,0.06302021,-0.01635989,0.9933178
49694,0.0166701,7.15754989162087,0.8549948,0.4316492,-0.672419,0.09584456,0.06346098,-0.01653061,0.9932337
49698,0.0173813,7.17493119090796,0.8551106,0.4314997,-0.6722739,0.09607174,0.06364496,-0.01659665,0.9931989
49702,0.0166684,7.19159959070385,0.8554056,0.4312,-0.6719652,0.09646623,0.06395103,-0.01668719,0.9931395
49706,0.0211938,7.21279339119792,0.855688,0.4308443,-0.6717114,0.09675738,0.06412576,-0.01684766,0.9930972
49710,0.0199342,7.23272759094834,0.8558626,0.4306241,-0.6715733,0.0970496,0.06425515,-0.01701407,0.9930575
49714,0.0166683,7.2493958901614,0.8561701,0.4302199,-0.6713232,0.09750789,0.06437891,-0.01730624,0.9929996
49716,0.0278524,7.2772482894361,0.8563655,0.4298851,-0.6711222,0.09803224,0.06445182,-0.01762525,0.9929376
49720,0.0166673,7.29391559027135,0.856645,0.4295288,-0.6708752,0.09862551,0.06447005,-0.01801254,0.9928707
49724,0.0166675,7.31058309040964,0.8568441,0.4291514,-0.670554,0.0990992,0.06448313,-0.01827792,0.9928178
49730,0.0166667,7.32724978961051,0.8571457,0.4288077,-0.6702501,0.09981075,0.06444667,-0.01872055,0.9927407
49732,0.0184905,7.34574029035866,0.8573255,0.4285063,-0.6699044,0.1004134,0.06455173,-0.01905193,0.9926668
49738,0.0166686,7.36240888945758,0.8576623,0.4281612,-0.6693622,0.1011794,0.06463844,-0.0195186,0.9925743
49740,0.0251397,7.38754859007895,0.857845,0.4279923,-0.6690968,0.1013493,0.06479125,-0.01976187,0.9925421
49742,0.0166703,7.40421888977289,0.8579866,0.4279028,-0.6688408,0.1014263,0.06501391,-0.01991905,0.9925166
49746,0.0166675,7.42088638991117,0.8582169,0.4278329,-0.6685664,0.1015386,0.06524298,-0.02001998,0.992488
49748,0.0166678,7.43755418993533,0.858429,0.4277551,-0.6683412,0.1016522,0.06547358,-0.02006444,0.9924603
49754,0.0166655,7.45421968959272,0.8587022,0.4276411,-0.6679671,0.1019042,0.06578473,-0.02015251,0.9924121
49756,0.016666,7.47088569030166,0.8588864,0.4276035,-0.6676923,0.1019882,0.06601424,-0.0202119,0.9923871
49760,0.0214771,7.4923627898097,0.8592435,0.4274188,-0.6672929,0.1020446,0.06621979,-0.02016427,0.9923685
49764,0.0166671,7.50902988947928,0.8594056,0.4273328,-0.667046,0.1021037,0.06639146,-0.02018841,0.9923505
49768,0.0166678,7.52569768950343,0.8597393,0.4271336,-0.6667572,0.1023869,0.06643104,-0.020291,0.9923165
49770,0.0166667,7.5423643887043,0.8599356,0.4268645,-0.6664868,0.1027548,0.06646061,-0.02040117,0.9922743
49774,0.0166674,7.55903178825974,0.8602282,0.4266506,-0.66624,0.1032324,0.0665607,-0.02065989,0.9922127
49778,0.0166909,7.57572268880904,0.8604522,0.4264573,-0.6660393,0.1034985,0.06658795,-0.02082176,0.9921797
49782,0.0166704,7.59239308908582,0.8608779,0.426146,-0.6656824,0.1040048,0.06679624,-0.02119573,0.9921049
49786,0.0210799,7.61347298882902,0.8612427,0.4258109,-0.6653607,0.1044379,0.06716153,-0.02143109,0.9920296
49790,0.0183035,7.63177648931742,0.8615149,0.4256176,-0.6651175,0.1048233,0.06754329,-0.02162777,0.9919588
49794,0.0166669,7.64844338968396,0.8619671,0.4252656,-0.6647715,0.1055206,0.06821467,-0.02185256,0.991834
