F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
166252,0.0166667,2.35936488583684,-0.814601361751556,-20.1778354644775,1.03396821022034,20.1151580810547,0.398334622383118,1.70555794239044,0.386513531208038,1.62655140353166,1.76585683639932,-0.229191818860034
166256,0.0166686,2.37603348493576,-0.814601361751556,-20.1778354644775,1.03396821022034,20.1151580810547,0.398334622383118,1.70555794239044,0.386513531208038,1.62655140353166,1.76585683639932,-0.229191818860034
166260,0.016666,2.3926994856447,-0.790797650814056,-21.217264175415,1.03396821022034,20.2857513427734,0.380939602851868,1.86302864551544,0.386513531208038,0.663203757828544,1.59313833666514,0.356167568053484
166264,0.0166672,2.40936668589711,-0.790797650814056,-21.217264175415,1.03396821022034,20.2857513427734,0.380939602851868,1.86302864551544,0.386513531208038,0.663203757828544,1.59313833666514,0.356167568053484
166266,0.016666,2.42603268660605,-0.739222943782806,-21.3164463043213,1.05777192115784,20.3373260498047,0.380939602851868,1.86302864551544,0.412148296833038,0.555269130548037,1.55837403690649,0.542992542422337
166270,0.0166674,2.44270008616149,-0.739222943782806,-20.423807144165,0.807832896709442,19.7144622802734,0.416645169258118,1.65978157520294,0.437783062458038,1.36187747047996,1.5907820073941,-0.579533892332905
166272,0.016666,2.45936608687043,-0.739222943782806,-20.423807144165,0.807832896709442,19.7144622802734,0.416645169258118,1.65978157520294,0.437783062458038,1.36187747047996,1.5907820073941,-0.579533892332905
166278,0.0166675,2.47603358700871,-1.1637225151062,-21.5624179840088,0.307954967021942,20.3373260498047,0.416645169258118,1.90239632129669,0.392922222614288,1.01267272006281,1.26194963707155,0.421342681446463
166280,0.0166663,2.49269988760352,-1.1637225151062,-21.5624179840088,0.307954967021942,20.3373260498047,0.416645169258118,1.90239632129669,0.392922222614288,1.01267272006281,1.26194963707155,0.421342681446463
166284,0.016667,2.50936688669026,-1.43746519088745,-20.2294101715088,-0.0927408263087273,19.3177337646484,0.488056302070618,1.62682259082794,0.392922222614288,1.59839687261862,0.910308888387058,-0.559121015980286
166286,0.0167721,2.52613898739219,-1.43746519088745,-20.2294101715088,-0.0927408263087273,19.3177337646484,0.488056302070618,1.62682259082794,0.392922222614288,1.59839687261862,0.910308888387058,-0.559121015980286
166290,0.0166674,2.54280638694763,-1.43746519088745,-20.2294101715088,-0.0927408263087273,19.3177337646484,0.488056302070618,1.62682259082794,0.392922222614288,1.59839687261862,0.910308888387058,-0.559121015980286
166294,0.0166659,2.55947228707373,-1.43746519088745,-20.9712924957275,-0.144315540790558,19.6430511474609,0.470661282539368,1.78429329395294,0.373696148395538,1.53110910657618,0.902596431732341,-0.113724751422374
166298,0.0166685,2.57614078745246,-0.862208783626556,-21.9829502105713,0.430940806865692,19.6152801513672,0.518268704414368,1.79711067676544,0.386513531208038,1.5027122395813,0.656880078767365,0.0600943766674486
166300,0.0171695,2.59331028722227,-0.862208783626556,-21.9829502105713,0.430940806865692,19.6152801513672,0.518268704414368,1.79711067676544,0.386513531208038,1.5027122395813,0.656880078767365,0.0600943766674486
166304,0.0166673,2.60997758805752,-0.413905560970306,-21.7607822418213,0.883211314678192,19.5438690185547,0.577777981758118,1.70555794239044,0.392922222614288,1.8464029213978,0.762187104126284,-0.0801829877096885
166306,0.0176952,2.62767278775573,-0.413905560970306,-21.7607822418213,0.883211314678192,19.5438690185547,0.577777981758118,1.70555794239044,0.392922222614288,1.8464029213978,0.762187104126284,-0.0801829877096885
166312,0.0166676,2.64434038847685,0.185154497623444,-22.8240146636963,1.45846772193909,20.4603118896484,0.589679837226868,1.90880501270294,0.386513531208038,1.65465222273679,0.877176108352879,-0.166907757015217
166314,0.0166666,2.66100698895752,0.284336626529694,-24.2363681793213,1.51004242897034,20.7578582763672,0.661090970039368,1.97472298145294,0.418556988239288,1.64841226678596,0.849025328968898,0.150302737477212
166318,0.016667,2.67767398804426,0.284336626529694,-24.2363681793213,1.51004242897034,20.7578582763672,0.661090970039368,1.97472298145294,0.418556988239288,1.64841226678596,0.849025328968898,0.150302737477212
166320,0.0166666,2.69434058852494,0.0859723687171936,-24.9028720855713,1.56161713600159,21.3291473388672,0.678485989570618,1.96099007129669,0.418556988239288,0.525435317905847,0.712237517067589,1.60565410345499
166324,0.0166668,2.71100738830864,0.0105939507484436,-25.2242221832275,1.43466401100159,20.5356903076172,0.642780423164368,1.87584602832794,0.373696148395538,2.05967126393236,1.40708465444775,-0.557858117078748
166326,0.0190861,2.73009348846972,0.0105939507484436,-25.2242221832275,1.43466401100159,20.5356903076172,0.642780423164368,1.87584602832794,0.373696148395538,2.05967126393236,1.40708465444775,-0.557858117078748
166332,0.0166687,2.74676218815148,-0.239345014095306,-26.5611972808838,1.20852875709534,21.4561004638672,0.756305813789368,2.03972554206848,0.367287456989288,1.31907962782622,1.35175992955365,-0.111194420973189
166336,0.0166664,2.76342858746648,-0.263148725032806,-26.6088047027588,1.20852875709534,21.3569183349609,0.744403958320618,2.04613423347473,0.399330914020538,1.3768783629194,1.45822828294396,-0.157520858116922
166338,0.0187222,2.78215078823268,-0.489283978939056,-26.8309726715088,1.03396821022034,20.9324188232422,0.851520657539368,2.02690815925598,0.412148296833038,1.15899532371759,1.5427554348412,0.847473349319985
166340,0.0166698,2.79882058873773,-0.588466107845306,-26.9539585113525,0.883211314678192,21.2061614990234,0.875324368476868,1.99394905567169,0.405739605426788,1.12569901423919,1.63824057763958,0.789864137722323
166344,0.0166654,2.81548598781228,-0.588466107845306,-26.9539585113525,0.883211314678192,21.2061614990234,0.875324368476868,1.99394905567169,0.405739605426788,1.12569901423919,1.63824057763958,0.789864137722323
166346,0.0166667,2.83215268701315,-0.715419232845306,-26.53342628479,0.684847056865692,20.7578582763672,0.893634915351868,1.92894661426544,0.392922222614288,1.21740712125232,1.82589822610115,0.438306281419244
166352,0.0166673,2.8488199878484,-0.889979779720306,-25.3472080230713,0.557893931865692,20.8094329833984,0.965046048164368,1.95458137989044,0.405739605426788,0.908121849483224,1.82816971048218,0.241618973936734
166354,0.0166704,2.86549038812518,-0.889979779720306,-25.3472080230713,0.557893931865692,20.8094329833984,0.965046048164368,1.95458137989044,0.405739605426788,0.908121849483224,1.82816971048218,0.241618973936734
166358,0.0166638,2.8821541890502,-0.763026654720306,-24.9028720855713,0.684847056865692,20.2143402099609,0.929340481758118,1.90880501270294,0.373696148395538,1.03533828403777,1.80737083664031,-0.187668351646696
166360,0.0166661,2.89882028847933,-0.989161908626556,-24.85129737854,0.430940806865692,20.4127044677734,0.946735501289368,2.03331685066223,0.380104839801788,0.295443664467596,1.84814979371153,0.372939240322042
166366,0.0166681,2.91548838838935,-0.989161908626556,-24.85129737854,0.430940806865692,20.4127044677734,0.946735501289368,2.03331685066223,0.380104839801788,0.295443664467596,1.84814979371153,0.372939240322042
166368,0.0166649,2.932153288275,-0.640040814876556,-25.025857925415,0.581697642803192,20.5356903076172,1.03645718097687,2.00035786628723,0.424965679645538,-0.628006333151166,1.65448995342346,1.08574739373201
166372,0.016668,2.94882128760219,-0.640040814876556,-25.025857925415,0.581697642803192,20.5356903076172,1.03645718097687,2.00035786628723,0.424965679645538,-0.628006333151166,1.65448995342346,1.08574739373201
166374,0.0166663,2.96548758819699,-0.640040814876556,-25.025857925415,0.581697642803192,20.5356903076172,1.03645718097687,2.00035786628723,0.424965679645538,-0.628006333151166,1.65448995342346,1.08574739373201
166378,0.016667,2.98215458728373,-1.04073667526245,-24.359354019165,0.181001842021942,20.3135223388672,1.06666958332062,1.97472298145294,0.431374371051788,-0.491843642558685,1.01826629395318,1.14412556930294
166382,0.0166666,2.99882118776441,-1.04073667526245,-24.359354019165,0.181001842021942,20.3135223388672,1.06666958332062,1.97472298145294,0.431374371051788,-0.491843642558685,1.01826629395318,1.14412556930294
166384,0.016667,3.01548818685114,-1.08834409713745,-24.2601718902588,0.0580160096287727,20.1389617919922,1.04286587238312,1.92162239551544,0.444191753864288,-0.515838125027899,1.02137146883925,1.17586860331047
166388,0.0166665,3.03215468674898,-1.1637225151062,-24.010232925415,0.0580160096287727,20.3849334716797,1.09596645832062,1.96099007129669,0.399330914020538,-0.398392011388228,0.838735039854252,1.25741629815865
166392,0.0166681,3.048822786659,-1.1637225151062,-24.010232925415,0.0580160096287727,20.3849334716797,1.09596645832062,1.96099007129669,0.399330914020538,-0.398392011388228,0.838735039854252,1.25741629815865
166394,0.0166695,3.06549228727818,-0.965358197689056,-23.7642612457275,0.280183970928192,19.9882049560547,1.07216274738312,1.89598762989044,0.392922222614288,-0.402458556699435,0.899029305403335,1.32886938048072
166398,0.0166666,3.08215888775885,-0.965358197689056,-23.7642612457275,0.280183970928192,19.9882049560547,1.07216274738312,1.89598762989044,0.392922222614288,-0.402458556699435,0.899029305403335,1.32886938048072
166400,0.0166664,3.09882528707385,-0.965358197689056,-23.7642612457275,0.280183970928192,19.9882049560547,1.07216274738312,1.89598762989044,0.392922222614288,-0.402458556699435,0.899029305403335,1.32886938048072
166404,0.0166673,3.1154925879091,-0.715419232845306,-23.565896987915,0.458711802959442,20.0635833740234,1.06666958332062,1.89598762989044,0.405739605426788,-0.46152642399354,0.611767806290924,1.3518722382713
166408,0.0166695,3.13216208852828,-0.715419232845306,-23.565896987915,0.458711802959442,20.0635833740234,1.06666958332062,1.89598762989044,0.405739605426788,-0.46152642399354,0.611767806290924,1.3518722382713
166412,0.0166648,3.14882688783109,-0.564662396907806,-23.5420932769775,0.657076060771942,19.9882049560547,1.07857143878937,1.94817268848419,0.424965679645538,-0.473987596643399,0.58641603575481,1.69624498939943
166414,0.0166657,3.16549258865416,-0.489283978939056,-23.3675327301025,0.784029185771942,19.9405975341797,1.10786831378937,1.95458137989044,0.412148296833038,-0.4941573344557,0.58416768215054,1.34443466884188
166418,0.0166675,3.18216008879244,-0.489283978939056,-23.3675327301025,0.784029185771942,19.9405975341797,1.10786831378937,1.95458137989044,0.412148296833038,-0.4941573344557,0.58416768215054,1.34443466884188
166420,0.0166671,3.19882718846202,-0.465480268001556,-23.343729019165,0.831636607646942,20.0159759521484,1.07216274738312,1.97472298145294,0.431374371051788,-0.483124202335624,0.619867461856601,1.35159004199829
166424,0.0166666,3.21549378894269,-0.413905560970306,-23.7166538238525,0.859407603740692,20.3373260498047,1.12617886066437,2.00676655769348,0.431374371051788,-0.383187823052053,0.640357649702478,1.33329550826339
166428,0.0166663,3.2321600895375,-0.413905560970306,-23.7166538238525,0.859407603740692,20.3373260498047,1.12617886066437,2.00676655769348,0.431374371051788,-0.383187823052053,0.640357649702478,1.33329550826339
166432,0.0166677,3.24882778897882,-0.687648236751556,-23.9864292144775,0.760225474834442,20.4603118896484,1.09596645832062,2.04613423347473,0.444191753864288,-0.535925119951684,0.772353768652302,1.25697911921947
166434,0.0166661,3.26549388840795,-0.687648236751556,-23.9864292144775,0.760225474834442,20.4603118896484,1.09596645832062,2.04613423347473,0.444191753864288,-0.535925119951684,0.772353768652302,1.25697911921947
166438,0.0166682,3.2821620889008,-0.739222943782806,-24.0618076324463,0.732454478740692,20.4603118896484,1.10786831378937,2.02690815925598,0.444191753864288,-0.55996702379695,0.753170462210154,1.23786672016866
166440,0.0166672,3.29882928915322,-0.838405072689056,-23.96262550354,0.534090220928192,20.2619476318359,1.09596645832062,2.03331685066223,0.392922222614288,-0.606039216021307,0.721779899321561,1.14524698820924
166444,0.0166666,3.31549588963389,-0.838405072689056,-23.96262550354,0.534090220928192,20.2619476318359,1.09596645832062,2.03331685066223,0.392922222614288,-0.606039216021307,0.721779899321561,1.14524698820924
166448,0.0166659,3.33216178975999,-0.588466107845306,-24.010232925415,0.859407603740692,20.3135223388672,1.07857143878937,2.03972554206848,0.392922222614288,-0.638439292444287,0.948596448962648,1.09145342614787
166452,0.0166674,3.34882918931544,-0.564662396907806,-24.1094150543213,0.831636607646942,20.3373260498047,1.07857143878937,2.04613423347473,0.418556988239288,-0.631197672442979,0.936759517359657,1.11248837645657
166454,0.0166666,3.36549578979611,-0.564662396907806,-24.1094150543213,0.831636607646942,20.3373260498047,1.07857143878937,2.04613423347473,0.418556988239288,-0.631197672442979,0.936759517359657,1.11248837645657
166458,0.0166675,3.3821632899344,-0.687648236751556,-23.96262550354,0.760225474834442,20.2381439208984,1.08406460285187,2.00676655769348,0.450600445270538,-0.768339301064315,1.13011888941864,1.09094455831538
166460,0.0166669,3.39883019030094,-0.687648236751556,-23.96262550354,0.760225474834442,20.2381439208984,1.08406460285187,2.00676655769348,0.450600445270538,-0.768339301064315,1.13011888941864,1.09094455831538
166464,0.0166671,3.41549728997052,-0.790797650814056,-23.9864292144775,0.684847056865692,20.3373260498047,1.07857143878937,2.02690815925598,0.437783062458038,-0.666020845901132,1.04097209802735,1.04185990990568
166468,0.016666,3.43216329067945,-0.588466107845306,-24.0618076324463,0.907015025615692,20.2619476318359,1.07216274738312,2.00035786628723,0.431374371051788,-0.671733667845358,1.04142997512869,1.03105742828395
166470,0.0166676,3.44883089140058,-0.588466107845306,-24.0618076324463,0.907015025615692,20.2619476318359,1.07216274738312,2.00035786628723,0.431374371051788,-0.671733667845358,1.04142997512869,1.03105742828395
166474,0.0166709,3.46550179086626,-0.489283978939056,-24.0856113433838,1.01016449928284,20.4365081787109,1.06666958332062,2.02049946784973,0.405739605426788,-0.727152972730098,1.30118259730287,1.09112502426681
166478,0.0166638,3.48216559179127,-0.489283978939056,-24.0856113433838,1.01016449928284,20.4365081787109,1.06666958332062,2.02049946784973,0.405739605426788,-0.727152972730098,1.30118259730287,1.09112502426681
166480,0.016668,3.49883359111845,-0.489283978939056,-24.0856113433838,1.01016449928284,20.4365081787109,1.06666958332062,2.02049946784973,0.405739605426788,-0.727152972730098,1.30118259730287,1.09112502426681
166484,0.0166664,3.51549999043345,-0.413905560970306,-24.010232925415,1.10934662818909,20.4603118896484,1.06666958332062,2.00035786628723,0.399330914020538,-0.591157537464185,1.23883181981826,1.13618735970586
166486,0.0166667,3.53216668963432,-0.413905560970306,-24.010232925415,1.10934662818909,20.4603118896484,1.06666958332062,2.00035786628723,0.399330914020538,-0.591157537464185,1.23883181981826,1.13618735970586
166492,0.016667,3.54883368872106,-0.612269818782806,-24.010232925415,0.907015025615692,20.6864471435547,1.06026089191437,2.05345845222473,0.405739605426788,-0.500041866115343,1.48940168609386,1.21440641396214
166494,0.0166667,3.56550038792193,-0.612269818782806,-24.010232925415,0.907015025615692,20.6864471435547,1.06026089191437,2.05345845222473,0.405739605426788,-0.500041866115343,1.48940168609386,1.21440641396214
166498,0.0166668,3.58216718770564,-0.612269818782806,-24.010232925415,0.907015025615692,20.6864471435547,1.06026089191437,2.05345845222473,0.405739605426788,-0.500041866115343,1.48940168609386,1.21440641396214
166500,0.0166673,3.59883448854089,-0.513087689876556,-23.9864292144775,1.01016449928284,20.3373260498047,1.07216274738312,1.96831429004669,0.412148296833038,-0.378243361345429,1.50545732393776,1.12483509742973
166504,0.016667,3.61550148762763,-0.263148725032806,-23.9864292144775,1.23629975318909,20.4365081787109,1.07216274738312,1.96831429004669,0.399330914020538,-0.377238760205578,1.35096871797292,1.06433906287646
