F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
166572,0.0166671,3.94983289204538,0.8427221,0.4707856,-0.6815423,0.1202155,0.04835804,0.01060923,0.9915126
166574,0.0166662,3.96649909205735,0.8425625,0.4707673,-0.6814765,0.1203493,0.04801623,0.01090231,0.9915098
166578,0.0166694,3.98316849209368,0.8423009,0.4706949,-0.6813037,0.1205747,0.04731313,0.01142312,0.9915103
166582,0.0166644,3.99983289279044,0.8422249,0.4705901,-0.6812468,0.1206807,0.04696603,0.0116381,0.9915115
166586,0.0166677,4.01650059223175,0.842104,0.4704474,-0.6811246,0.1208619,0.04646867,0.01197124,0.9915088
166588,0.0166673,4.033167893067,0.8420855,0.470419,-0.6809856,0.1209772,0.04620536,0.01219115,0.9915044
166592,0.0166672,4.04983509331942,0.8420631,0.4702362,-0.6808288,0.1212487,0.04581377,0.01253909,0.9914851
166594,0.0171825,4.06701759248972,0.8420624,0.4701656,-0.6807373,0.121368,0.04566686,0.01261757,0.9914762
166598,0.0166681,4.08368569239974,0.8420295,0.4700833,-0.6806406,0.1215189,0.04557168,0.0127013,0.9914611
166600,0.0166673,4.10035299323499,0.8419942,0.4699883,-0.6805052,0.1216884,0.04558914,0.01281581,0.991438
166604,0.0166671,4.11702009290457,0.8419629,0.4698721,-0.6804094,0.1217858,0.04576246,0.0129568,0.9914163
166608,0.0166676,4.13368769362569,0.841912,0.4697967,-0.680353,0.1217991,0.0459787,0.0130502,0.9914034
166610,0.0166661,4.15035379305482,0.8418894,0.4697296,-0.6802656,0.1218168,0.04620152,0.01303617,0.9913911
166614,0.016667,4.16702079214156,0.8417973,0.4697151,-0.6802001,0.1218491,0.04643434,0.01294649,0.9913774
166618,0.0166675,4.18368829227984,0.841684,0.4696884,-0.6801589,0.1218633,0.04667937,0.01278836,0.9913661
166620,0.0166682,4.2003564927727,0.8416097,0.4697082,-0.6800961,0.1218676,0.04699747,0.01267546,0.9913521
166626,0.0166654,4.21702189184725,0.841527,0.46971,-0.6800691,0.1219198,0.04744001,0.01292161,0.9913214
166630,0.016666,4.23368789255619,0.8414714,0.4697454,-0.6800288,0.1219826,0.04764175,0.01331201,0.9912988
166634,0.0206657,4.25435359217227,0.8414763,0.4697916,-0.6800066,0.1220015,0.0476911,0.01358967,0.9912903
166640,0.0227724,4.27712599188089,0.841489,0.469743,-0.6799707,0.1221263,0.04769901,0.01369343,0.9912732
166644,0.0226404,4.29976639151573,0.841481,0.4697447,-0.6799703,0.1223796,0.04768181,0.0138126,0.9912411
166648,0.0239419,4.32370829209685,0.8414844,0.469696,-0.6799794,0.12261,0.0475978,0.01410849,0.9912125
166652,0.0195073,4.34321559220552,0.8415116,0.4697243,-0.6799673,0.1227796,0.04747592,0.01442783,0.9911928
166656,0.0215293,4.36474489234388,0.8415641,0.4697148,-0.6799477,0.1228963,0.04732673,0.01462268,0.9911826
166658,0.0184663,4.38321119174361,0.841589,0.4697145,-0.6799118,0.1229753,0.04724383,0.01469987,0.9911756
166660,0.0166692,4.39988039247692,0.8416004,0.4697392,-0.6798958,0.1230379,0.04719562,0.01476022,0.9911692
166664,0.0166657,4.41654609329998,0.8416391,0.4696881,-0.6798519,0.1231715,0.04711076,0.01481619,0.9911559
166666,0.0166667,4.43321279250085,0.8416708,0.4696575,-0.67982,0.1232392,0.04708937,0.01483243,0.9911482
166672,0.016667,4.44987979158759,0.8417133,0.4696853,-0.6797637,0.1233536,0.04709136,0.01476109,0.9911349
166674,0.0166681,4.46654789149761,0.841722,0.4697038,-0.6797477,0.1233802,0.04715221,0.0146463,0.9911304
166678,0.0166656,4.48321349173784,0.8417137,0.469762,-0.6796951,0.1234761,0.04741868,0.0143638,0.9911099
166680,0.0166666,4.49988009221852,0.8417248,0.4698118,-0.6796688,0.1235738,0.04761524,0.01422865,0.9910902
166686,0.0166674,4.51654749177396,0.841684,0.4698972,-0.6796285,0.1237978,0.0482529,0.01389953,0.9910361
166688,0.016666,4.5332134924829,0.841639,0.4699499,-0.6795759,0.1238795,0.04862393,0.01372195,0.9910102
166692,0.0166675,4.54988099262118,0.8414851,0.4699538,-0.679596,0.1238507,0.04948895,0.01332207,0.9909765
166696,0.019138,4.5690189935267,0.8414208,0.4699786,-0.6795635,0.1237321,0.04990728,0.01321871,0.9909717
166700,0.016665,4.58568399399519,0.8412419,0.470083,-0.6795285,0.1234179,0.05073921,0.01303029,0.9909711
166702,0.0166671,4.60235109366477,0.8411555,0.4701416,-0.679469,0.1232897,0.05118665,0.01294292,0.9909652
166706,0.0166678,4.61901889368892,0.8409891,0.4701465,-0.6794232,0.1231141,0.05197153,0.01288583,0.9909469
166708,0.0177698,4.636788694188,0.8408891,0.4701228,-0.6793901,0.1230373,0.05238853,0.01294412,0.9909338
166712,0.0166675,4.65345619432628,0.8406888,0.4700346,-0.6793634,0.1229785,0.05323632,0.01312485,0.9908935
166716,0.0166674,4.67012359388173,0.8405092,0.469953,-0.6793756,0.1230467,0.05370894,0.01319138,0.9908587
166720,0.0166659,4.68678949400783,0.8402554,0.4698158,-0.6793795,0.1232746,0.05442851,0.01322952,0.9907905
166722,0.0166721,4.70346159487963,0.8401148,0.4697191,-0.6793842,0.1234098,0.05478349,0.01322215,0.9907542
166726,0.0166624,4.72012399509549,0.8398125,0.4697111,-0.6793455,0.1235932,0.05549058,0.01317053,0.9906927
166728,0.0166671,4.73679109476507,0.8396586,0.4696933,-0.679372,0.1236536,0.0558348,0.01309261,0.9906669
166732,0.0166674,4.75345849432051,0.8393818,0.4697375,-0.6794116,0.123755,0.05671202,0.01279994,0.9906082
166738,0.016667,4.77012549340725,0.8391368,0.4698207,-0.6794367,0.1238202,0.05779552,0.01240943,0.9905424
166742,0.0232706,4.7933960929513,0.8389232,0.4699751,-0.6794198,0.1236966,0.05885101,0.01212137,0.9904993
166746,0.021703,4.8150990922004,0.8387522,0.470148,-0.6794493,0.1233985,0.0599947,0.01177517,0.990472
166752,0.026135,4.84123409166932,0.8385801,0.4703244,-0.6794397,0.1230349,0.06114319,0.01143637,0.990451
166754,0.0190193,4.86025339178741,0.8384995,0.4704075,-0.6793929,0.1228396,0.0617018,0.01126069,0.9904426
166758,0.0166675,4.87692089192569,0.8382732,0.4705594,-0.6792368,0.1224446,0.0626433,0.01076804,0.9904379
166760,0.018603,4.89552389271557,0.8382133,0.4705884,-0.6791247,0.122287,0.06298679,0.01050994,0.9904383
166764,0.0166682,4.91219209320843,0.8379937,0.4705524,-0.678812,0.1221663,0.06376282,0.009696116,0.9904119
166768,0.0177316,4.92992369271815,0.8378705,0.470504,-0.678622,0.1222591,0.06422418,0.009121411,0.9903761
166772,0.0166684,4.94659209251404,0.8375732,0.4703763,-0.6782078,0.1226135,0.06514869,0.008148338,0.9902804
166774,0.0170264,4.96361849270761,0.8374167,0.4702914,-0.6779176,0.1228205,0.06569563,0.007727154,0.990222
166778,0.0166678,4.98028629273176,0.8370726,0.4701827,-0.6771184,0.1229836,0.06673697,0.007007781,0.9901375
166780,0.0172389,4.99752519279718,0.8369148,0.4701156,-0.6767424,0.1229961,0.06729368,0.006561033,0.9901013
166786,0.016669,5.01419419236481,0.8365367,0.4699853,-0.67582,0.1232603,0.0686628,0.005378266,0.9899815
166788,0.0179576,5.03215179219842,0.8363363,0.4698889,-0.6753663,0.1234879,0.06944585,0.004679961,0.9899021
166792,0.0166688,5.04882059246302,0.8359072,0.4696897,-0.674323,0.1239016,0.07103795,0.003263038,0.9897431
166794,0.0169065,5.06572709232569,0.8357183,0.4696395,-0.6737579,0.1240176,0.07186627,0.002600449,0.9896708
166800,0.0166682,5.08239529281855,0.8351654,0.4694807,-0.6724043,0.1240165,0.07400272,0.001139404,0.9895161
166802,0.0216088,5.10400409251451,0.8349087,0.4694401,-0.6717271,0.124071,0.07507765,0.0004314635,0.9894289
166806,0.0166676,5.12067169323564,0.834358,0.4693054,-0.6705692,0.1243729,0.07711221,-0.0006947559,0.9892344
166808,0.0166679,5.13733959384263,0.8340539,0.4691614,-0.6699397,0.1245698,0.07814562,-0.001150793,0.9891281
166812,0.0166662,5.15400579385459,0.8334655,0.4690292,-0.6686975,0.1250706,0.08059283,-0.001745724,0.9888676
166816,0.0166678,5.17067359387875,0.8331504,0.4689355,-0.668046,0.1252336,0.08164706,-0.001875797,0.9887602
166820,0.0166664,5.18733999319375,0.8325617,0.4687518,-0.6666914,0.1255551,0.08386097,-0.00208531,0.9885337
166822,0.0166671,5.20400709286332,0.8322663,0.4686436,-0.6660346,0.1257607,0.08483654,-0.002212198,0.9884241
166824,0.016667,5.22067409195006,0.8318785,0.4685105,-0.6652371,0.1261436,0.08613296,-0.002457874,0.9882626
166828,0.0166666,5.23734069243073,0.8314427,0.4683138,-0.6643189,0.1265737,0.08752304,-0.002717756,0.9880847
166832,0.0166688,5.25400949269533,0.8308827,0.4679981,-0.6631058,0.1272094,0.08937096,-0.003007201,0.9878368
166834,0.0166657,5.2706751935184,0.830595,0.4678783,-0.6624421,0.1275231,0.09035685,-0.003082132,0.9877064
166838,0.016667,5.28734219260514,0.8302065,0.4676881,-0.6615688,0.1279409,0.09162705,-0.003080994,0.9875354
166842,0.0166674,5.30400959216058,0.829818,0.467459,-0.660651,0.1284377,0.09278219,-0.003007794,0.9873633
166846,0.0166664,5.32067599147558,0.8294233,0.4672616,-0.659601,0.129032,0.09398527,-0.002888544,0.9871723
166848,0.0166666,5.33734259195626,0.8291782,0.4670812,-0.6588311,0.1294033,0.09477188,-0.002778456,0.9870488
166852,0.0166734,5.35401599109173,0.8287745,0.466753,-0.6575556,0.129975,0.09583616,-0.002553651,0.9868715
166854,0.0166675,5.37068349123001,0.8286587,0.4666146,-0.6569426,0.1302773,0.09632818,-0.002426209,0.9867841
166860,0.0166674,5.38735089078546,0.8284303,0.4662425,-0.6555551,0.1308523,0.09718516,-0.002199759,0.9866245
166862,0.0166654,5.40401628986001,0.8284224,0.4660902,-0.6548804,0.1310979,0.09750569,-0.002185514,0.9865603
166866,0.016668,5.42068428918719,0.8284192,0.4657068,-0.6534892,0.1314801,0.09810179,-0.002199922,0.9864503
166868,0.0166656,5.43734988942742,0.828441,0.4655446,-0.6528032,0.1316156,0.09833673,-0.002243986,0.9864088
166874,0.0166678,5.45401768945158,0.8285705,0.4652649,-0.6513458,0.1318794,0.09875374,-0.002419096,0.9863315
166876,0.0166658,5.47068348899484,0.828677,0.4651183,-0.6506212,0.132058,0.09898178,-0.002550334,0.9862844
166880,0.0166669,5.48735038936138,0.8289418,0.4649608,-0.6491624,0.1322714,0.0993894,-0.002855413,0.9862139
166882,0.0166663,5.50401668995619,0.8291079,0.4649059,-0.6483673,0.1323193,0.09959245,-0.003010457,0.9861866
166886,0.0174456,5.52146228961647,0.8294644,0.4647826,-0.6468285,0.1323047,0.1002437,-0.0032767,0.9861217
166888,0.0166673,5.53812959045172,0.8296664,0.4647667,-0.646035,0.1322491,0.1005626,-0.003377519,0.9860963
166892,0.0166668,5.55479639023542,0.830088,0.4647475,-0.6445144,0.132044,0.1014138,-0.003498434,0.9860362
166896,0.0166673,5.57146369107068,0.830323,0.4647523,-0.6437133,0.1319841,0.1017737,-0.003516438,0.9860071
166900,0.0166667,5.58813039027154,0.8307583,0.4647847,-0.6421737,0.1318323,0.1025611,-0.003525446,0.9859458
166902,0.0166664,5.60479678958654,0.831016,0.4648053,-0.6413904,0.1317757,0.1028536,-0.003465568,0.9859231
166906,0.0166671,5.62146388925612,0.8315049,0.4647999,-0.6397458,0.1315309,0.1034885,-0.003279924,0.98589
166908,0.016667,5.63813088834286,0.831758,0.4648358,-0.6389073,0.1313967,0.1037005,-0.00323182,0.9858857
166912,0.0166676,5.65479848906398,0.8322396,0.4648342,-0.6372355,0.1312363,0.1042827,-0.003180727,0.9858459
166916,0.0166665,5.67146498896182,0.8324729,0.4648233,-0.6364683,0.1312571,0.1045154,-0.003185699,0.9858184
166920,0.0166674,5.68813238851726,0.8329314,0.4647785,-0.6349127,0.1314749,0.1050702,-0.003244539,0.9857302
166922,0.0166662,5.70479858852923,0.8331693,0.4647067,-0.6341673,0.1316073,0.1054007,-0.003276731,0.9856772
166926,0.0166672,5.72146578878164,0.8336462,0.4646505,-0.6327338,0.1317699,0.1059539,-0.003302577,0.9855961
166928,0.0166657,5.73813148960471,0.8338908,0.464577,-0.6319532,0.1317905,0.1062125,-0.003296815,0.9855655
166934,0.0166676,5.75479909032583,0.8343247,0.4644347,-0.6305978,0.1318397,0.106605,-0.00322895,0.9855168
166936,0.0172475,5.77204659022391,0.834596,0.4643644,-0.6298793,0.1318938,0.1068601,-0.003178658,0.985482
166940,0.016671,5.78871759027243,0.835134,0.4641538,-0.6284419,0.1319608,0.1072961,-0.003148663,0.9854258
166942,0.0166649,5.80538249015808,0.8354204,0.4640749,-0.6276897,0.1319944,0.1075489,-0.003167565,0.9853937
166946,0.0166668,5.82204928994179,0.8359929,0.4638672,-0.6263526,0.1320388,0.1079215,-0.003194296,0.9853469
166948,0.0166659,5.83871519006789,0.8363059,0.4637632,-0.625677,0.1320893,0.1080884,-0.003207846,0.9853218
166954,0.0166686,5.85538378916681,0.8369563,0.4635364,-0.6243459,0.1323422,0.1084451,-0.003271816,0.9852484
166956,0.0166656,5.87204938940704,0.8372612,0.4634308,-0.6237249,0.1325587,0.1086091,-0.003402438,0.9852009
166960,0.0166687,5.8887180890888,0.8379723,0.4631863,-0.6225277,0.1331158,0.1090216,-0.003900627,0.9850783
166962,0.0182647,5.90698278881609,0.8383187,0.4630809,-0.62196,0.1334617,0.1092364,-0.004206817,0.9850065
166966,0.0166678,5.92365058884025,0.8389917,0.46288,-0.6209564,0.1339352,0.1096318,-0.004740175,0.9848958
166968,0.0176041,5.94125468842685,0.8393591,0.4628049,-0.6204411,0.1342433,0.1098917,-0.005045298,0.9848234
166974,0.0166677,5.95792238786817,0.8400244,0.4626434,-0.6195025,0.1347843,0.1103907,-0.005450097,0.9846915
166976,0.0166678,5.97459018789232,0.8403392,0.4625836,-0.6191168,0.1349764,0.110615,-0.005599919,0.9846392
166980,0.0166662,5.99125638790429,0.8410246,0.4624572,-0.6181982,0.1354725,0.1111838,-0.005825337,0.9845057
166982,0.0166666,6.00792298838496,0.8413047,0.4624186,-0.6178334,0.1356244,0.1114415,-0.005859299,0.9844555
166986,0.0166678,6.02459078840911,0.8418648,0.4623681,-0.6171454,0.1359211,0.1120537,-0.005942577,0.9843445
166988,0.0166701,6.04126088880003,0.8421267,0.46233,-0.6167986,0.1359998,0.1123248,-0.005954134,0.9843027
166994,0.0166668,6.05792768858373,0.8426688,0.462323,-0.6160902,0.1359733,0.1128923,-0.005925008,0.9842416
166996,0.0166681,6.07459578849375,0.842924,0.4623016,-0.6157314,0.1358528,0.1131482,-0.005915852,0.9842289
167000,0.0166663,6.09126208908856,0.8433393,0.4622898,-0.6150594,0.1354568,0.1135132,-0.005830998,0.984242
167002,0.0166723,6.10793438926339,0.8435221,0.4623044,-0.614718,0.1352425,0.1136894,-0.005769338,0.9842515
167006,0.0166676,6.12460198998451,0.8439136,0.4622236,-0.6139721,0.1346447,0.1140489,-0.005511567,0.9842933
167008,0.0166672,6.14126919023693,0.8441292,0.46211,-0.613614,0.1343578,0.1141971,-0.005355918,0.9843162
167014,0.0166662,6.15793539024889,0.8445541,0.4619068,-0.6128559,0.1339749,0.1143744,-0.005018671,0.9843496
167016,0.0166669,6.17460229061544,0.8447818,0.4617589,-0.6124104,0.1338677,0.1144806,-0.004867432,0.9843526
167020,0.0166674,6.19126969017088,0.8453399,0.4614698,-0.6115119,0.1338808,0.1146745,-0.004677393,0.9843291
167022,0.0175948,6.20886448957026,0.8455801,0.4613151,-0.6110994,0.1339781,0.1147813,-0.004670708,0.9843035
167026,0.0166682,6.22553269006312,0.8460462,0.4609537,-0.6103702,0.1342369,0.1149969,-0.004740281,0.9842427
167030,0.0166659,6.24219859018922,0.8463135,0.4607875,-0.6099707,0.1344394,0.1151654,-0.004796941,0.9841951
167032,0.0166688,6.25886739045382,0.8466502,0.4605767,-0.6094114,0.1346885,0.1154411,-0.00486756,0.9841284
167036,0.0166664,6.27553378976882,0.8470447,0.460326,-0.6087523,0.1350946,0.1158834,-0.004993047,0.9840201
167038,0.0166677,6.29220148921013,0.8474664,0.4600505,-0.6081868,0.135543,0.1163083,-0.005134526,0.9839076
167042,0.0166659,6.30886738933623,0.8478709,0.4597817,-0.6076553,0.1360537,0.1167795,-0.005306961,0.9837804
167046,0.0166687,6.32553608901799,0.848305,0.4595012,-0.6070995,0.136619,0.1173302,-0.005440652,0.9836357
167050,0.0166658,6.34220188856125,0.8488473,0.4591162,-0.6063914,0.1373791,0.1180567,-0.00553495,0.9834424
167052,0.0166674,6.35886928811669,0.8492577,0.4588343,-0.6058509,0.138057,0.1187056,-0.005559662,0.9832692
167056,0.0166659,6.37553518824279,0.8495471,0.4585699,-0.605434,0.1386274,0.1192848,-0.00557345,0.9831188
167060,0.0166707,6.39220588840544,0.8500733,0.4581825,-0.6047974,0.1395299,0.1202115,-0.005535545,0.9828784
167062,0.0166632,6.40886908769608,0.8503978,0.4579505,-0.6043813,0.14008,0.1207849,-0.005452002,0.9827303
167066,0.0166675,6.42553658783436,0.8509079,0.457616,-0.6037158,0.1409103,0.1216041,-0.005152035,0.9825122
167068,0.0166665,6.4422030877322,0.8512172,0.4574154,-0.60334,0.1414678,0.1221797,-0.00489084,0.982362
167074,0.016668,6.45887108705938,0.8517398,0.4570584,-0.6027195,0.1424732,0.1229437,-0.004517841,0.9821231
167076,0.0166664,6.47553748637438,0.8520017,0.4568733,-0.6024178,0.1429908,0.1232572,-0.004406657,0.9820091
167080,0.0166668,6.49220428615808,0.852489,0.4565178,-0.6018361,0.1441864,0.1238389,-0.004230604,0.9817619
167082,0.016667,6.50887128524482,0.8527373,0.456345,-0.6015787,0.1448381,0.1240729,-0.004153246,0.9816368
167086,0.016667,6.52553828433156,0.8531561,0.4560157,-0.6011067,0.1460856,0.1244354,-0.004000907,0.9814066
167088,0.0166665,6.5422047842294,0.8533412,0.4558396,-0.6008837,0.1465805,0.1245232,-0.003937604,0.9813219
167094,0.0166702,6.5588749833405,0.8536475,0.4555417,-0.6005105,0.1476309,0.1246122,-0.003695068,0.9811541
167096,0.0166632,6.57553818263114,0.8537849,0.4553662,-0.600328,0.1482173,0.1246231,-0.003524416,0.9810649
167100,0.0166697,6.59220788255334,0.8539863,0.4550439,-0.6000404,0.1494286,0.1245883,-0.003123389,0.9808869
167102,0.0166642,6.60887208208442,0.8540783,0.4548816,-0.599928,0.1499907,0.1245222,-0.002904031,0.9808102
167106,0.0166679,6.62553998269141,0.8541168,0.4545716,-0.5997477,0.1512228,0.1242934,-0.002291984,0.9806516
167108,0.0166657,6.64220568351448,0.8540968,0.4544123,-0.5996798,0.151894,0.1241535,-0.001928117,0.9805664
167114,0.0166686,6.6588742826134,0.8539325,0.454098,-0.5995775,0.1532403,0.1237671,-0.001289672,0.9804068
167116,0.0166666,6.67554088309407,0.8537984,0.4539447,-0.5995435,0.1539353,0.1235093,-0.0009480657,0.9803308
167120,0.0166674,6.69220828264952,0.8534256,0.453616,-0.5994977,0.1554875,0.1226655,2.650613E-05,0.9801922
167122,0.0166659,6.70887418277562,0.8532106,0.4534867,-0.5994849,0.156137,0.1221483,0.0006199634,0.9801534
167126,0.0166682,6.72554238326848,0.8526202,0.4532956,-0.5994916,0.1570791,0.1210575,0.001738873,0.9801369
167128,0.016666,6.74220838397741,0.8522533,0.4532137,-0.5994708,0.1575206,0.1203854,0.002334032,0.9801475
167134,0.0166676,6.75887598469853,0.8514212,0.4530114,-0.5994573,0.1584246,0.11896,0.003615378,0.980172
167136,0.0166657,6.7755416855216,0.8509477,0.4529225,-0.599465,0.1589369,0.1181392,0.004303319,0.9801856
167140,0.0166674,6.79220908507705,0.8499283,0.4527237,-0.5994995,0.1599826,0.1163583,0.005781406,0.9802209
167142,0.0166662,6.80887528508902,0.8494138,0.452605,-0.5995269,0.1605632,0.1153481,0.006605613,0.9802401
167146,0.0166694,6.82554468512535,0.8482519,0.4523663,-0.5995286,0.161636,0.1133458,0.008161156,0.9802856
167150,0.0166645,6.8422091845423,0.8476322,0.4522513,-0.5995389,0.1621769,0.1123478,0.008885087,0.9803049
167154,0.0166681,6.85887728445232,0.8463694,0.4520106,-0.5995634,0.1633711,0.1102524,0.01033467,0.9803303
167156,0.0166658,6.87554308399558,0.8457426,0.4519069,-0.5995911,0.1638988,0.1093851,0.01086561,0.9803337
167160,0.0166689,6.89221198484302,0.8445301,0.451648,-0.5996358,0.1651023,0.1076138,0.01201864,0.9803143
167162,0.0166655,6.90887748450041,0.8439446,0.4515221,-0.5996681,0.1657237,0.1067966,0.01259513,0.9802915
167166,0.0167371,6.92561458423734,0.842671,0.4512716,-0.5997893,0.1670678,0.1050915,0.01386289,0.9802306
167170,0.0166651,6.94227968342602,0.8420454,0.4511245,-0.5998581,0.1677773,0.1042503,0.0144687,0.9801905
167174,0.0166692,6.95894888415933,0.8408361,0.4508803,-0.5999936,0.1691083,0.1028453,0.01544769,0.9800952
167176,0.0166644,6.97561328485608,0.8401836,0.4507785,-0.6000835,0.1697594,0.1022283,0.01589295,0.9800401
167180,0.0166691,6.99228238500655,0.8390654,0.4505725,-0.6002163,0.1710299,0.1011243,0.01677363,0.9799191
167182,0.016665,7.00894738547504,0.8384672,0.4504478,-0.6002759,0.171717,0.1005822,0.01724174,0.9798465
167186,0.0166698,7.02561718598008,0.8373113,0.4502211,-0.6004753,0.1731593,0.09950742,0.01820247,0.9796851
167190,0.016664,7.04228118620813,0.8367111,0.4500878,-0.6005865,0.173852,0.09903415,0.01857863,0.9796033
167194,0.0166688,7.05894998647273,0.8356678,0.4498957,-0.6007327,0.1751858,0.09818986,0.01928305,0.9794371
167196,0.0166652,7.07561518624425,0.8351259,0.449807,-0.6008014,0.1757653,0.09778393,0.01963483,0.9793668
167200,0.0166689,7.09228408709168,0.8341469,0.4496924,-0.6010075,0.1766225,0.09706884,0.02031548,0.9792699
167202,0.0166664,7.10895048640668,0.8336564,0.4496662,-0.6011065,0.176998,0.09669591,0.02067412,0.9792314
167206,0.0166685,7.12561898678541,0.8326293,0.4495867,-0.6013129,0.1776904,0.09588496,0.02147029,0.9791687
167210,0.0166648,7.14228378608823,0.8321542,0.4495577,-0.6014249,0.177959,0.09552028,0.02181137,0.979148
