F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
170430,0.0166681,23.2455058544874,-0.07493965,0.2595526,0.360407,-0.3137306,-0.1193307,0.941921,0.01086901,0.0238731168210506,0,0
170432,0.0166655,23.2621713541448,-0.07529345,0.2597294,0.3612441,-0.3094472,-0.1190196,0.943381,0.01044165,0.0238731168210506,0,0
170438,0.0166678,23.278839154169,-0.07529345,0.2597294,0.3612441,-0.3094472,-0.1190196,0.943381,0.01044165,0.0259613171219826,0,0
170440,0.0175687,23.2964078541845,-0.07574243,0.2602413,0.3629441,-0.3006754,-0.1179893,0.9463514,0.009584259,0.0259613171219826,0,0
170444,0.0166668,23.3130746539682,-0.07574243,0.2602413,0.3629441,-0.3006754,-0.1179893,0.9463514,0.009584259,0.0259613171219826,0,0
170446,0.0166668,23.3297414537519,-0.07574243,0.2602413,0.3629441,-0.3006754,-0.1179893,0.9463514,0.009584259,0.0259613171219826,0,0
170450,0.0166679,23.3464093543589,-0.07588077,0.2605381,0.3636549,-0.2961227,-0.1172966,0.9478769,0.009061915,0.0259613171219826,0,0
170452,0.0166656,23.3630749545991,-0.07595925,0.2608173,0.3641949,-0.2918258,-0.1165611,0.9493043,0.008519687,0.0259613171219826,0,0
170456,0.0166689,23.3797438554466,-0.07595925,0.2608173,0.3641949,-0.2918258,-0.1165611,0.9493043,0.008519687,0.0259613171219826,0,0
170458,0.0166652,23.3964090552181,-0.07595925,0.2608173,0.3641949,-0.2918258,-0.1165611,0.9493043,0.008519687,0.0259613171219826,0,0
170464,0.0166679,23.4130769558251,-0.07594059,0.2611262,0.3646513,-0.2871722,-0.1155777,0.9508477,0.007915208,0.0259613171219826,0,0
170466,0.0166658,23.4297427553684,-0.07594059,0.2611262,0.3646513,-0.2871722,-0.1155777,0.9508477,0.007915208,0.0259613171219826,0,0
170470,0.0166676,23.4464103560895,-0.07588109,0.2613094,0.3649679,-0.2833329,-0.1147002,0.9521087,0.007439808,0.0373400375247002,0,0
170472,0.0166662,23.4630765561014,-0.07588109,0.2613094,0.3649679,-0.2833329,-0.1147002,0.9521087,0.007439808,0.0373400375247002,0,0
170478,0.0166682,23.4797447565943,-0.07588109,0.2613094,0.3649679,-0.2833329,-0.1147002,0.9521087,0.007439808,0.0373400375247002,0,0
170478,0.0171103,23.4968550559133,-0.07565379,0.261621,0.3656047,-0.2749971,-0.1124813,0.9548212,0.006403955,0.0373400375247002,0,0
170484,0.016801,23.5136560555547,-0.07565379,0.261621,0.3656047,-0.2749971,-0.1124813,0.9548212,0.006403955,0.0373400375247002,0,0
170486,0.0166679,23.5303239561617,-0.07565379,0.261621,0.3656047,-0.2749971,-0.1124813,0.9548212,0.006403955,0.0373400375247002,0,0
170488,0.016668,23.5469919554889,-0.07544872,0.2617699,0.3659378,-0.2713595,-0.1113506,0.9559965,0.005978236,0.0373400375247002,0,0
170494,0.0166659,23.563657855615,-0.07513058,0.2619358,0.3663113,-0.2675928,-0.1100974,0.9572048,0.00561767,0.0373400375247002,0,0
170498,0.0169708,23.5806286558509,-0.07513058,0.2619358,0.3663113,-0.2675928,-0.1100974,0.9572048,0.00561767,0.0373400375247002,0,0
170500,0.0231858,23.6038144566119,-0.07468471,0.2620998,0.3666621,-0.2643284,-0.1089079,0.9582488,0.005372701,0.0373400375247002,0,0
170506,0.0166673,23.6204817574471,-0.07468471,0.2620998,0.3666621,-0.2643284,-0.1089079,0.9582488,0.005372701,0.0373400375247002,0,0
170508,0.0166669,23.6371486578137,-0.07468471,0.2620998,0.3666621,-0.2643284,-0.1089079,0.9582488,0.005372701,0.0373400375247002,0,0
170512,0.0166676,23.6538162585348,-0.07395527,0.2622268,0.366995,-0.2609299,-0.1076939,0.959318,0.005163635,0.0373400375247002,0,0
170514,0.0188327,23.6726489588618,-0.07395527,0.2622268,0.366995,-0.2609299,-0.1076939,0.959318,0.005163635,0.0373400375247002,0,0
170518,0.0166709,23.6893198583275,-0.07286943,0.262266,0.3672246,-0.257884,-0.106637,0.9602596,0.005092713,0.0373400375247002,0,0
170520,0.0166707,23.7059905584902,-0.07286943,0.262266,0.3672246,-0.257884,-0.106637,0.9602596,0.005092713,0.0373400375247002,0,0
170526,0.0166617,23.7226522583514,-0.07286943,0.262266,0.3672246,-0.257884,-0.106637,0.9602596,0.005092713,0.0373400375247002,0,0
170528,0.0166664,23.7393186576664,-0.06874628,0.261997,0.3672395,-0.2518962,-0.1044739,0.962083,0.005458155,0.0393638834357262,0,0
170532,0.0166963,23.756014958024,-0.06874628,0.261997,0.3672395,-0.2518962,-0.1044739,0.962083,0.005458155,0.0393638834357262,0,0
170534,0.0175047,23.7735196575522,-0.06874628,0.261997,0.3672395,-0.2518962,-0.1044739,0.962083,0.005458155,0.0393638834357262,0,0
170538,0.0166683,23.7901879567653,-0.06106418,0.2610863,0.3661814,-0.2451658,-0.1025728,0.9640158,0.006786101,0.0393638834357262,0,0
170540,0.0166668,23.806854756549,-0.06106418,0.2610863,0.3661814,-0.2451658,-0.1025728,0.9640158,0.006786101,0.0393638834357262,0,0
170546,0.0166673,23.8235220573843,-0.05572255,0.2604871,0.3652228,-0.2422768,-0.1016746,0.9648321,0.007955091,0.0393638834357262,0,0
170548,0.0166658,23.8401878569275,-0.05572255,0.2604871,0.3652228,-0.2422768,-0.1016746,0.9648321,0.007955091,0.0398268327116966,0,0
170552,0.0166677,23.8568555563688,-0.05572255,0.2604871,0.3652228,-0.2422768,-0.1016746,0.9648321,0.007955091,0.0398268327116966,0,0
170554,0.0181976,23.8750531561673,-0.05572255,0.2604871,0.3652228,-0.2422768,-0.1016746,0.9648321,0.007955091,0.0398268327116966,0,0
170558,0.0166683,23.8917214553803,-0.0493641,0.2598286,0.3640739,-0.2397844,-0.1006527,0.9655475,0.009514533,0.0398268327116966,0,0
170562,0.0166651,23.908386554569,-0.0493641,0.2598286,0.3640739,-0.2397844,-0.1006527,0.9655475,0.009514533,0.0398268327116966,0,0
170566,0.0166683,23.9250548537821,-0.04104454,0.2590755,0.3625192,-0.2376679,-0.09958038,0.966157,0.01176529,0.0398268327116966,0,0
170570,0.0166661,23.9417209532112,-0.04104454,0.2590755,0.3625192,-0.2376679,-0.09958038,0.966157,0.01176529,0.0398268327116966,0,0
170572,0.0188631,23.9605840537697,-0.04104454,0.2590755,0.3625192,-0.2376679,-0.09958038,0.966157,0.01176529,0.0398268327116966,0,0
170578,0.016667,23.9772510528564,-0.0222604,0.2578644,0.3591014,-0.2353538,-0.09723966,0.9668868,0.0168195,0.0398268327116966,0,0
170580,0.0221462,23.9993972536176,-0.0222604,0.2578644,0.3591014,-0.2353538,-0.09723966,0.9668868,0.0168195,0.0398268327116966,0,0
170584,0.016668,24.0160652529448,-0.01097777,0.2572881,0.3569817,-0.2355147,-0.09607373,0.9669066,0.01985569,0.0398268327116966,0,0
170586,0.016666,24.0327312536538,-3.886308E-05,0.2568898,0.3550664,-0.2354346,-0.09494705,0.9669724,0.02280495,0.0398268327116966,0,0
170592,0.0166674,24.0493986532092,-3.886308E-05,0.2568898,0.3550664,-0.2354346,-0.09494705,0.9669724,0.02280495,0.0398268327116966,0,0
170594,0.0172584,24.0666570533067,0.01160524,0.2566818,0.3531252,-0.2379749,-0.09388366,0.9663858,0.0255374,0.0398268327116966,0,0
170598,0.0166682,24.0833252537996,0.01160524,0.2566818,0.3531252,-0.2379749,-0.09388366,0.9663858,0.0255374,0.0398268327116966,0,0
170600,0.0166673,24.0999925546348,0.01160524,0.2566818,0.3531252,-0.2379749,-0.09388366,0.9663858,0.0255374,0.0398268327116966,0,0
170604,0.0166686,24.1166611537337,0.02318479,0.2565753,0.3513336,-0.2400469,-0.09283441,0.9659004,0.02820989,0.0398268327116966,0,0
170606,0.0170528,24.133713953197,0.02318479,0.2565753,0.3513336,-0.2400469,-0.09283441,0.9659004,0.02820989,0.0398268327116966,0,0
170610,0.0166676,24.1503815539181,0.03464413,0.2564554,0.3496356,-0.242277,-0.09185974,0.9653497,0.03104152,0.0398268327116966,0,0
170614,0.0166666,24.1670481543988,0.03464413,0.2564554,0.3496356,-0.242277,-0.09185974,0.9653497,0.03104152,0.0398268327116966,0,0
170618,0.0166668,24.1837149541825,0.03464413,0.2564554,0.3496356,-0.242277,-0.09185974,0.9653497,0.03104152,0.0398268327116966,0,0
170620,0.0181429,24.2018578536808,0.05922503,0.2561727,0.3459936,-0.2463452,-0.0890521,0.9643356,0.03795586,0.0398268327116966,0,0
170624,0.0166681,24.2185259535909,0.05922503,0.2561727,0.3459936,-0.2463452,-0.0890521,0.9643356,0.03795586,0.0398268327116966,0,0
170626,0.0166665,24.2351924534887,0.05922503,0.2561727,0.3459936,-0.2463452,-0.0890521,0.9643356,0.03795586,0.0398268327116966,0,0
170632,0.0166672,24.2518596537411,0.08006972,0.2560172,0.3423031,-0.2564985,-0.0868687,0.9616985,0.04240628,0.0398268327116966,0,0
170634,0.0178737,24.2697333544493,0.08006972,0.2560172,0.3423031,-0.2564985,-0.0868687,0.9616985,0.04240628,0.0398268327116966,0,0
170636,0.0166685,24.286401854828,0.08006972,0.2560172,0.3423031,-0.2564985,-0.0868687,0.9616985,0.04240628,0.0398268327116966,0,0
170640,0.0166667,24.3030685540289,0.08943728,0.2560906,0.3406382,-0.2627834,-0.08567877,0.9600195,0.04434624,0.0398268327116966,0,0
170642,0.0166671,24.3197356536984,0.08943728,0.2560906,0.3406382,-0.2627834,-0.08567877,0.9600195,0.04434624,0.0398268327116966,0,0
170646,0.0170288,24.336764452979,0.08943728,0.2560906,0.3406382,-0.2627834,-0.08567877,0.9600195,0.04434624,0.0398268327116966,0,0
170650,0.0166654,24.3534298520535,0.09812208,0.2562309,0.339158,-0.2651075,-0.08421365,0.9594079,0.04650241,0.0398268327116966,0,0
170654,0.0166643,24.3700941521674,0.09812208,0.2562309,0.339158,-0.2651075,-0.08421365,0.9594079,0.04650241,0.0398274883627892,0,0
170658,0.0166672,24.3867613524199,0.1063268,0.2563559,0.3378239,-0.2723341,-0.0827717,0.9574059,0.04854743,0.0398274883627892,0,0
170660,0.0166671,24.4034284520894,0.1063268,0.2563559,0.3378239,-0.2723341,-0.0827717,0.9574059,0.04854743,0.0398274883627892,0,0
170664,0.0166677,24.4200961515307,0.1063268,0.2563559,0.3378239,-0.2723341,-0.0827717,0.9574059,0.04854743,0.0398274883627892,0,0
170666,0.0166674,24.4367635510862,0.1063268,0.2563559,0.3378239,-0.2723341,-0.0827717,0.9574059,0.04854743,0.0398274883627892,0,0
170672,0.0166663,24.453429851681,0.1205202,0.2558678,0.3353661,-0.2826922,-0.08038308,0.9543592,0.05312422,0.0398274883627892,0,0
170674,0.0166674,24.4700972512364,0.1205202,0.2558678,0.3353661,-0.2826922,-0.08038308,0.9543592,0.05312422,0.0398274883627892,0,0
170678,0.0166677,24.4867649506778,0.1310704,0.2538922,0.3341285,-0.2966762,-0.07962743,0.9499472,0.05694734,0.0398274883627892,0,0
170680,0.0171904,24.5039553511888,0.1310704,0.2538922,0.3341285,-0.2966762,-0.07962743,0.9499472,0.05694734,0.0398274883627892,0,0
170684,0.0167076,24.5206629503518,0.1310704,0.2538922,0.3341285,-0.2966762,-0.07962743,0.9499472,0.05694734,0.0398274883627892,0,0
170686,0.0166671,24.5373300500214,0.1310704,0.2538922,0.3341285,-0.2966762,-0.07962743,0.9499472,0.05694734,0.0398268327116966,0,0
170692,0.0166665,24.5539965499192,0.1349936,0.2522783,0.3340537,-0.3016567,-0.07950319,0.9482678,0.05891294,0.0398268327116966,0,0
170694,0.0166674,24.5706639494747,0.1349936,0.2522783,0.3340537,-0.3016567,-0.07950319,0.9482678,0.05891294,0.0398268327116966,0,0
170698,0.0166669,24.5873308498412,0.1386966,0.2497032,0.3345098,-0.3075202,-0.07946017,0.9462672,0.06079377,0.0398268327116966,0,0
170702,0.0166661,24.6039969492704,0.1386966,0.2497032,0.3345098,-0.3075202,-0.07946017,0.9462672,0.06079377,0.0398268327116966,0,0
170704,0.0199338,24.6239307485521,0.1386966,0.2497032,0.3345098,-0.3075202,-0.07946017,0.9462672,0.06079377,0.0398268327116966,0,0
170708,0.0166681,24.6405988484621,0.1431688,0.2431632,0.3368275,-0.3197162,-0.07995033,0.9420033,0.06339808,0.0398268327116966,0,0
170712,0.0166669,24.6572657488287,0.1431688,0.2431632,0.3368275,-0.3197162,-0.07995033,0.9420033,0.06339808,0.0398268327116966,0,0
170714,0.0166674,24.6739331483841,0.1446573,0.2389161,0.3383374,-0.325706,-0.08061608,0.9398229,0.06441683,0.0398268327116966,0,0
170718,0.0166674,24.6906005479395,0.1446573,0.2389161,0.3383374,-0.325706,-0.08061608,0.9398229,0.06441683,0.0398268327116966,0,0
170720,0.0166667,24.7072672471404,0.1461043,0.2341249,0.3400393,-0.3314387,-0.08112029,0.9377212,0.06516797,0.0398268327116966,0,0
170724,0.0166684,24.7239356469363,0.1461043,0.2341249,0.3400393,-0.3314387,-0.08112029,0.9377212,0.06516797,0.0398268327116966,0,0
170728,0.0166659,24.7406015470624,0.1473247,0.2293844,0.3416348,-0.3364263,-0.08152577,0.9358722,0.06568174,0.0398268327116966,0,0
170730,0.0166664,24.7572679463774,0.1473247,0.2293844,0.3416348,-0.3364263,-0.08152577,0.9358722,0.06568174,0.0398268327116966,0,0
170734,0.0166681,24.7739360462874,0.1473247,0.2293844,0.3416348,-0.3364263,-0.08152577,0.9358722,0.06568174,0.0398268327116966,0,0
170738,0.0166665,24.7906025461853,0.1486642,0.2238397,0.3434437,-0.3418614,-0.08201283,0.933817,0.06626063,0.0398268327116966,0,0
170740,0.016667,24.807269545272,0.1486642,0.2238397,0.3434437,-0.3418614,-0.08201283,0.933817,0.06626063,0.0398268327116966,0,0
170744,0.0166658,24.8239353448153,0.1500065,0.2188713,0.3451816,-0.3466088,-0.08218642,0.9320246,0.06661785,0.0398268327116966,0,0
170748,0.0166684,24.8406037446111,0.1500065,0.2188713,0.3451816,-0.3466088,-0.08218642,0.9320246,0.06661785,0.0398268327116966,0,0
170752,0.0166673,24.8572710454464,0.1500065,0.2188713,0.3451816,-0.3466088,-0.08218642,0.9320246,0.06661785,0.0398268327116966,0,0
170754,0.0166664,24.8739374447614,0.1526708,0.2084446,0.3488757,-0.355947,-0.08245771,0.9284532,0.06691134,0.0398268327116966,0,0
170758,0.0166662,24.8906036447734,0.1526708,0.2084446,0.3488757,-0.355947,-0.08245771,0.9284532,0.06691134,0.0398268327116966,0,0
170762,0.0166674,24.9072710443288,0.1538848,0.2035183,0.3509235,-0.3604295,-0.08235007,0.92673,0.06693697,0.0398268327116966,0,0
170766,0.0186368,24.9259078446776,0.1549413,0.1988892,0.3529475,-0.3644473,-0.0822616,0.9251615,0.06698781,0.0398268327116966,0,0
170768,0.0166681,24.9425759445876,0.1549413,0.1988892,0.3529475,-0.3644473,-0.0822616,0.9251615,0.06698781,0.0398268327116966,0,0
170772,0.016667,24.9592429436743,0.1549413,0.1988892,0.3529475,-0.3644473,-0.0822616,0.9251615,0.06698781,0.0398268327116966,0,0
170774,0.0166671,24.9759100433439,0.1559163,0.1946582,0.354865,-0.368268,-0.08229087,0.9236406,0.06704433,0.0398268327116966,0,0
170778,0.0166669,24.9925769437104,0.1559163,0.1946582,0.354865,-0.368268,-0.08229087,0.9236406,0.06704433,0.0398268327116966,0,0
170780,0.0166665,25.0092434436083,0.1559163,0.1946582,0.354865,-0.368268,-0.08229087,0.9236406,0.06704433,0.0398268327116966,0,0
170784,0.0166676,25.0259110443294,0.1568974,0.1906196,0.3571876,-0.3724245,-0.08205187,0.9220107,0.06681202,0.0398268327116966,0,0
170788,0.0166665,25.0425775442272,0.1568974,0.1906196,0.3571876,-0.3724245,-0.08205187,0.9220107,0.06681202,0.0398268327116966,0,0
170790,0.0166676,25.0592451449484,0.1575992,0.1871533,0.3591814,-0.3759308,-0.08160184,0.9206434,0.0665802,0.0398268327116966,0,0
170794,0.0166663,25.0759114455432,0.1575992,0.1871533,0.3591814,-0.3759308,-0.08160184,0.9206434,0.0665802,0.0398268327116966,0,0
170802,0.0166691,25.0925805456936,0.1577492,0.1845789,0.3642837,-0.3829783,-0.07825767,0.9180735,0.06591246,0.0398268327116966,0,0
170806,0.023978,25.1165585462004,0.1577492,0.1845789,0.3642837,-0.3829783,-0.07825767,0.9180735,0.06591246,0.0398268327116966,0,0
170808,0.0243967,25.140955246985,0.1568924,0.1835631,0.3652387,-0.3861259,-0.07752144,0.9166926,0.06761638,0.0398268327116966,0,0
170812,0.0166684,25.1576236467808,0.1563678,0.1820625,0.3651528,-0.3889924,-0.07686209,0.9154012,0.06941108,0.0398268327116966,0,0
170818,0.0166667,25.1742903459817,0.1563678,0.1820625,0.3651528,-0.3889924,-0.07686209,0.9154012,0.06941108,0.0398268327116966,0,0
170822,0.0244104,25.1987007465214,0.155764,0.1809307,0.3650428,-0.3919933,-0.07579114,0.9140386,0.07162668,0.0398268327116966,0,0
170826,0.0217528,25.2204535473138,0.155764,0.1809307,0.3650428,-0.3919933,-0.07579114,0.9140386,0.07162668,0.0396968126296997,0,0
170830,0.0226927,25.2431462481618,0.1555943,0.1801439,0.3649286,-0.3943971,-0.07466381,0.9129323,0.07369433,0.0396968126296997,0,0
170836,0.0217072,25.2648534476757,0.1555943,0.1801439,0.3649286,-0.3943971,-0.07466381,0.9129323,0.07369433,0.0396968126296997,0,0
170838,0.0224483,25.2873017471284,0.1557657,0.1796029,0.3648322,-0.3969274,-0.07326534,0.9117769,0.07578716,0.0396968126296997,0,0
170840,0.0199467,25.3072484470904,0.1557657,0.1796029,0.3648322,-0.3969274,-0.07326534,0.9117769,0.07578716,0.0396968126296997,0,0
170846,0.0166672,25.3239156473428,0.1565685,0.1791411,0.3644676,-0.4012878,-0.06952762,0.9097956,0.0800368,0.0396968126296997,0,0
170848,0.0166669,25.3405825477093,0.1565685,0.1791411,0.3644676,-0.4012878,-0.06952762,0.9097956,0.0800368,0.0396968126296997,0,0
170852,0.0166675,25.3572500478476,0.1565685,0.1791411,0.3644676,-0.4012878,-0.06952762,0.9097956,0.0800368,0.0396968126296997,0,0
170854,0.0166652,25.3739152476192,0.1565685,0.1791411,0.3644676,-0.4012878,-0.06952762,0.9097956,0.0800368,0.0396968126296997,0,0
170858,0.0166686,25.3905838467181,0.1580675,0.179202,0.3639943,-0.4055274,-0.06578712,0.9078193,0.08416469,0.0396968126296997,0,0
170860,0.0169892,25.4075730461627,0.1580675,0.179202,0.3639943,-0.4055274,-0.06578712,0.9078193,0.08416469,0.0396968126296997,0,0
170866,0.0166676,25.4242406468838,0.1580675,0.179202,0.3639943,-0.4055274,-0.06578712,0.9078193,0.08416469,0.0396968126296997,0,0
170868,0.0166667,25.4409073460847,0.1589507,0.1793137,0.3638028,-0.4073898,-0.06377289,0.9069183,0.08640429,0.0396955013275146,0,0
170872,0.0166674,25.4575747456402,0.1589507,0.1793137,0.3638028,-0.4073898,-0.06377289,0.9069183,0.08640429,0.0396955013275146,0,0
170874,0.0179508,25.4755255449563,0.1589507,0.1793137,0.3638028,-0.4073898,-0.06377289,0.9069183,0.08640429,0.0396955013275146,0,0
170878,0.0166704,25.4921959452331,0.1599208,0.1794377,0.3635605,-0.409492,-0.06167601,0.9058776,0.08887117,0.0396955013275146,0,0
170880,0.0166647,25.5088606458157,0.1599208,0.1794377,0.3635605,-0.409492,-0.06167601,0.9058776,0.08887117,0.0396955013275146,0,0
170886,0.0166686,25.5255292449147,0.1619887,0.1797065,0.3630007,-0.4130226,-0.05769131,0.9040123,0.09405226,0.0396955013275146,0,0
170888,0.0166654,25.5421946439892,0.1619887,0.1797065,0.3630007,-0.4130226,-0.05769131,0.9040123,0.09405226,0.0396955013275146,0,0
170892,0.0166742,25.5588688440621,0.1619887,0.1797065,0.3630007,-0.4130226,-0.05769131,0.9040123,0.09405226,0.0396955013275146,0,0
170894,0.0166648,25.5755336433649,0.1631255,0.1799251,0.3628201,-0.4148672,-0.0555924,0.9030039,0.09684353,0.0396955013275146,0,0
170900,0.0215384,25.5970720425248,0.1643431,0.1802054,0.3626626,-0.4163713,-0.05357897,0.9021099,0.09981017,0.0396955013275146,0,0
170902,0.0166667,25.6137387417257,0.1643431,0.1802054,0.3626626,-0.4163713,-0.05357897,0.9021099,0.09981017,0.0396955013275146,0,0
170908,0.016668,25.6304067410529,0.1655539,0.180534,0.3625883,-0.4183171,-0.05174321,0.9009833,0.1027745,0.0396718606352806,0,0
170912,0.0188478,25.6492545418441,0.1655539,0.180534,0.3625883,-0.4183171,-0.05174321,0.9009833,0.1027745,0.0396718606352806,0,0
170914,0.0194248,25.6686793416739,0.1655539,0.180534,0.3625883,-0.4183171,-0.05174321,0.9009833,0.1027745,0.0396718606352806,0,0
170918,0.0166679,25.6853472422808,0.1667984,0.1809218,0.3625721,-0.4203835,-0.05017433,0.8997418,0.1059477,0.0396718606352806,0,0
170920,0.0189681,25.7043153420091,0.1667984,0.1809218,0.3625721,-0.4203835,-0.05017433,0.8997418,0.1059477,0.0396718606352806,0,0
170926,0.0166672,25.7209825422615,0.1680491,0.1814842,0.3628217,-0.4221,-0.04865141,0.8986374,0.1091583,0.0396718606352806,0,0
170928,0.0166664,25.7376489415765,0.1680491,0.1814842,0.3628217,-0.4221,-0.04865141,0.8986374,0.1091583,0.0396718606352806,0,0
170932,0.0166678,25.7543167416006,0.1680491,0.1814842,0.3628217,-0.4221,-0.04865141,0.8986374,0.1091583,0.0396718606352806,0,0
170934,0.0180913,25.7724080421031,0.1712151,0.1828118,0.3637486,-0.4261348,-0.04563492,0.8963099,0.113821,0.0396718606352806,0,0
170938,0.0166679,25.78907594271,0.1712151,0.1828118,0.3637486,-0.4261348,-0.04563492,0.8963099,0.113821,0.0396718606352806,0,0
170940,0.0192489,25.8083248417825,0.1730229,0.1832778,0.364033,-0.4276947,-0.04458759,0.8954318,0.1152866,0.0396718606352806,0,0
170946,0.0166684,25.8249932415783,0.1753781,0.1837287,0.3642806,-0.4300885,-0.04353471,0.8941873,0.1164376,0.0396718606352806,0,0
170948,0.0166658,25.8416590411216,0.1753781,0.1837287,0.3642806,-0.4300885,-0.04353471,0.8941873,0.1164376,0.0396718606352806,0,0
170952,0.016668,25.8583270404488,0.1753781,0.1837287,0.3642806,-0.4300885,-0.04353471,0.8941873,0.1164376,0.0396718606352806,0,0
170954,0.0166655,25.8749925401062,0.1773822,0.1840132,0.3644022,-0.4321393,-0.04273741,0.8931489,0.1171074,0.0396718606352806,0,0
170960,0.0166684,25.8916609399021,0.1773822,0.1840132,0.3644022,-0.4321393,-0.04273741,0.8931489,0.1171074,0.0396718606352806,0,0
170962,0.0166654,25.9083263389766,0.1773822,0.1840132,0.3644022,-0.4321393,-0.04273741,0.8931489,0.1171074,0.0396718606352806,0,0
