F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
167268,0.0166679,7.42590938694775,59.99556,True,R,False,True,True
167270,0.0195666,7.44547598622739,51.1075,True,R,False,True,True
167274,0.0166674,7.46214338578284,59.99736,True,R,False,True,True
167276,0.0166674,7.47881078533828,59.99736,True,R,False,True,True
167280,0.0166669,7.49547768570483,59.99916,True,R,False,True,True
167282,0.0166672,7.51214488595724,59.99808,True,R,False,True,True
167288,0.0166692,7.52881408669055,59.99088,True,R,False,True,True
167290,0.0166645,7.54547858610749,60.0078,True,R,False,True,True
167292,0.0166667,7.56214528530836,59.99988,True,R,False,True,True
167296,0.016667,7.5788122843951,59.9988,True,R,False,True,True
167300,0.0166668,7.59547908417881,59.99952,True,R,False,True,True
167302,0.0166668,7.61214588396251,59.99952,True,R,False,True,True
167306,0.0166672,7.62881308421493,59.99808,True,R,False,True,True
167310,0.0166673,7.64548038505018,59.99772,True,R,False,True,True
167314,0.0166667,7.66214708425105,59.99988,True,R,False,True,True
167316,0.0166676,7.67881468497217,59.99664,True,R,False,True,True
167320,0.0166669,7.69548158533871,59.99916,True,R,False,True,True
167322,0.0166661,7.71214768476784,60.00204,True,R,False,True,True
167326,0.016667,7.72881468385458,59.9988,True,R,False,True,True
167330,0.016667,7.74548168294132,59.9988,True,R,False,True,True
167334,0.0166669,7.76214858330786,59.99916,True,R,False,True,True
167336,0.0166679,7.77881648391485,59.99556,True,R,False,True,True
167340,0.0166658,7.79548228345811,60.00312,True,R,False,True,True
167342,0.016667,7.81214928254485,59.9988,True,R,False,True,True
167348,0.0166673,7.8288165833801,59.99772,True,R,False,True,True
167350,0.0166663,7.84548288397491,60.00132,True,R,False,True,True
167354,0.0166672,7.86215008422732,59.99808,True,R,False,True,True
167356,0.0166662,7.87881628423929,60.00168,True,R,False,True,True
167360,0.0166682,7.89548448473215,59.99448,True,R,False,True,True
167362,0.016667,7.91215148381889,59.9988,True,R,False,True,True
167366,0.016666,7.92881748452783,60.0024,True,R,False,True,True
167370,0.0166685,7.94548598490655,59.9934,True,R,False,True,True
167374,0.0166655,7.96215148456395,60.0042,True,R,False,True,True
167376,0.016667,7.97881848365068,59.9988,True,R,False,True,True
167380,0.0166673,7.99548578448594,59.99772,True,R,False,True,True
167382,0.016667,8.01215278357267,59.9988,True,R,False,True,True
167386,0.0166666,8.02881938405335,60.00024,True,R,False,True,True
167390,0.0166685,8.04548788443208,59.9934,True,R,False,True,True
167394,0.0166659,8.06215378455818,60.00276,True,R,False,True,True
167396,0.0166668,8.07882058434188,59.99952,True,R,False,True,True
167400,0.0171827,8.09600328467786,58.19807,True,R,False,True,True
167402,0.0166678,8.11267108470201,59.99592,True,R,False,True,True
167406,0.0166662,8.12933728471398,60.00168,True,R,False,True,True
167410,0.0166672,8.1460044849664,59.99808,True,R,False,True,True
167414,0.0166663,8.1626707855612,60.00132,True,R,False,True,True
167416,0.0166668,8.17933758534491,59.99952,True,R,False,True,True
167420,0.0166674,8.19600498490036,59.99736,True,R,False,True,True
167422,0.0166669,8.2126718852669,59.99916,True,R,False,True,True
167426,0.0166664,8.2293382845819,60.00096,True,R,False,True,True
167430,0.016667,8.24600528366864,59.9988,True,R,False,True,True
167434,0.0166672,8.26267248392105,59.99808,True,R,False,True,True
167436,0.0166666,8.27933908440173,60.00024,True,R,False,True,True
167440,0.0166669,8.29600598476827,59.99916,True,R,False,True,True
167444,0.0166661,8.3126720841974,60.00204,True,R,False,True,True
167448,0.0166675,8.32933958433568,59.997,True,R,False,True,True
167450,0.017106,8.34644558466971,58.45902,True,R,False,True,True
167454,0.0166679,8.3631134852767,59.99556,True,R,False,True,True
167456,0.0166902,8.37980368547142,59.9154,True,R,False,True,True
167460,0.0166686,8.39647228457034,59.99305,True,R,False,True,True
167464,0.0166662,8.41313848458231,60.00168,True,R,False,True,True
167468,0.0166658,8.42980428412557,60.00312,True,R,False,True,True
167470,0.0200811,8.44988538324833,49.79807,True,R,False,True,True
167476,0.0166673,8.46655268408358,59.99772,True,R,False,True,True
167478,0.0166667,8.48321938328445,59.99988,True,R,False,True,True
167482,0.0166674,8.49988678283989,59.99736,True,R,False,True,True
167484,0.0166664,8.51655318215489,60.00096,True,R,False,True,True
167488,0.0166675,8.53322068229318,59.997,True,R,False,True,True
167490,0.0166661,8.54988678172231,60.00204,True,R,False,True,True
167494,0.016668,8.56655478104949,59.9952,True,R,False,True,True
167496,0.0166669,8.58322168141603,59.99916,True,R,False,True,True
167502,0.0166663,8.59988798201084,60.00132,True,R,False,True,True
167504,0.0166674,8.61655538156629,59.99736,True,R,False,True,True
167508,0.0166669,8.63322228193283,59.99916,True,R,False,True,True
167512,0.017933,8.65115528181195,55.76312,True,R,False,True,True
167516,0.021093,8.67224828153849,47.40909,True,R,False,True,True
167518,0.0166677,8.6889159809798,59.99628,True,R,False,True,True
167522,0.0166742,8.70559018105268,59.97289,True,R,False,True,True
167526,0.0166634,8.72225358150899,60.01176,True,R,False,True,True
167528,0.0178616,8.74011518061161,55.98603,True,R,False,True,True
167532,0.0166658,8.75678098015487,60.00312,True,R,False,True,True
167534,0.0166666,8.77344758063555,60.00024,True,R,False,True,True
167538,0.0166679,8.79011548124254,59.99556,True,R,False,True,True
167542,0.0166663,8.80678178183734,60.00132,True,R,False,True,True
167544,0.016667,8.82344878092408,59.9988,True,R,False,True,True
167548,0.0166672,8.8401159811765,59.99808,True,R,False,True,True
167552,0.0166671,8.85678308084607,59.99844,True,R,False,True,True
167554,0.0166674,8.87345048040152,59.99736,True,R,False,True,True
167558,0.0166683,8.89011877961457,59.99412,True,R,False,True,True
167562,0.0180562,8.9081749804318,55.38264,True,R,False,True,True
167566,0.0166665,8.92484148032963,60.0006,True,R,False,True,True
167568,0.016666,8.94150748103857,60.0024,True,R,False,True,True
167572,0.0166666,8.95817408151925,60.00024,True,R,False,True,True
167576,0.0166672,8.97484128177166,59.99808,True,R,False,True,True
167580,0.0166666,8.99150788225234,60.00024,True,R,False,True,True
167582,0.0166666,9.00817448273301,60.00024,True,R,False,True,True
167586,0.016668,9.02484248206019,59.9952,True,R,False,True,True
167588,0.0166655,9.04150798171759,60.0042,True,R,False,True,True
167594,0.0166681,9.05817608162761,59.99484,True,R,False,True,True
167596,0.0166655,9.074841581285,60.0042,True,R,False,True,True
167600,0.0166688,9.0915103815496,59.99232,True,R,False,True,True
167602,0.0166649,9.10817528143525,60.00636,True,R,False,True,True
167606,0.0166681,9.12484338134527,59.99484,True,R,False,True,True
167610,0.0166743,9.14151768200099,59.97253,True,R,False,True,True
167614,0.0166678,9.15818548202515,59.99592,True,R,False,True,True
167616,0.0180489,9.17623438127339,55.40504,True,R,False,True,True
167622,0.016669,9.19290338084102,59.9916,True,R,False,True,True
167624,0.0191903,9.21209368109703,52.10966,True,R,False,True,True
167626,0.0166677,9.22876138053834,59.99628,True,R,False,True,True
167630,0.0166671,9.24542848020792,59.99844,True,R,False,True,True
167636,0.0166663,9.26209478080273,60.00132,True,R,False,True,True
167638,0.0204759,9.28257068060339,48.8379,True,R,False,True,True
167642,0.0166667,9.29923737980425,59.99988,True,R,False,True,True
167644,0.0166679,9.31590528041124,59.99556,True,R,False,True,True
167648,0.0166662,9.33257148042321,60.00168,True,R,False,True,True
167650,0.0166666,9.34923808090389,60.00024,True,R,False,True,True
167656,0.0166676,9.36590568162501,59.99664,True,R,False,True,True
167658,0.0166662,9.38257188163698,60.00168,True,R,False,True,True
167662,0.0166667,9.39923858083785,59.99988,True,R,False,True,True
167664,0.0168125,9.41605108045042,59.47956,True,R,False,True,True
167668,0.0166674,9.43271848000586,59.99736,True,R,False,True,True
167670,0.0166667,9.44938517920673,59.99988,True,R,False,True,True
167676,0.0166679,9.46605307981372,59.99556,True,R,False,True,True
167678,0.0166662,9.48271927982569,60.00168,True,R,False,True,True
167682,0.0166675,9.49938677996397,59.997,True,R,False,True,True
167684,0.0197142,9.51910098083317,50.72486,True,R,False,True,True
167688,0.0166674,9.53576838038862,59.99736,True,R,False,True,True
167690,0.0166671,9.55243548005819,59.99844,True,R,False,True,True
167696,0.016667,9.56910247914493,59.9988,True,R,False,True,True
167698,0.0166663,9.58576877973974,60.00132,True,R,False,True,True
167702,0.0166677,9.60243647918105,59.99628,True,R,False,True,True
167704,0.0166666,9.61910307966173,60.00024,True,R,False,True,True
167708,0.016668,9.63577107898891,59.9952,True,R,False,True,True
167710,0.0166663,9.65243737958372,60.00132,True,R,False,True,True
167716,0.0166668,9.66910417936742,59.99952,True,R,False,True,True
167718,0.0166693,9.68577347882092,59.99052,True,R,False,True,True
167722,0.0166649,9.70243837870657,60.00636,True,R,False,True,True
167724,0.0166667,9.71910507790744,59.99988,True,R,False,True,True
167728,0.0166666,9.73577167838812,60.00024,True,R,False,True,True
167730,0.0166671,9.75243877805769,59.99844,True,R,False,True,True
167736,0.0166672,9.76910597831011,59.99808,True,R,False,True,True
167738,0.016666,9.78577197901905,60.0024,True,R,False,True,True
167742,0.0166679,9.80243987962604,59.99556,True,R,False,True,True
167744,0.0166657,9.8191055804491,60.00348,True,R,False,True,True
167748,0.0166676,9.83577318117023,59.99664,True,R,False,True,True
167750,0.0166666,9.8524397816509,60.00024,True,R,False,True,True
167756,0.0166667,9.86910648085177,59.99988,True,R,False,True,True
167758,0.016667,9.88577347993851,59.9988,True,R,False,True,True
167762,0.016667,9.90244047902524,59.9988,True,R,False,True,True
167764,0.016667,9.91910747811198,59.9988,True,R,False,True,True
167768,0.0166677,9.9357751775533,59.99628,True,R,False,True,True
167770,0.016666,9.95244117826223,60.0024,True,R,False,True,True
167776,0.0166673,9.96910847909749,59.99772,True,R,False,True,True
167778,0.0166672,9.9857756793499,59.99808,True,R,False,True,True
167782,0.0166661,10.002441778779,60.00204,True,R,False,True,True
167784,0.0166659,10.0191076789051,60.00276,True,R,False,True,True
167788,0.0166679,10.0357755795121,59.99556,True,R,False,True,True
167792,0.0169492,10.0527247786522,58.99984,True,R,False,True,True
167796,0.0166676,10.0693923793733,59.99664,True,R,False,True,True
167798,0.0166685,10.086060879752,59.9934,True,R,False,True,True
167802,0.0166655,10.1027263794094,60.0042,True,R,False,True,True
167804,0.0166663,10.1193926800042,60.00132,True,R,False,True,True
167808,0.0166676,10.1360602807254,59.99664,True,R,False,True,True
167810,0.0166665,10.1527267806232,60.0006,True,R,False,True,True
167816,0.0166673,10.1693940814584,59.99772,True,R,False,True,True
167818,0.0166665,10.1860605813563,60.0006,True,R,False,True,True
167822,0.0166674,10.2027279809117,59.99736,True,R,False,True,True
167824,0.0166661,10.2193940803409,60.00204,True,R,False,True,True
167828,0.016668,10.236062079668,59.9952,True,R,False,True,True
167830,0.016666,10.252728080377,60.0024,True,R,False,True,True
167836,0.0166708,10.2693988811225,59.98512,True,R,False,True,True
167838,0.0166755,10.2860743813217,59.96822,True,R,False,True,True
167842,0.0166659,10.3027402814478,60.00276,True,R,False,True,True
167844,0.016666,10.3194062821567,60.0024,True,R,False,True,True
167850,0.0166675,10.336073782295,59.997,True,R,False,True,True
167852,0.0172839,10.3533576820046,57.85732,True,R,False,True,True
167856,0.0166683,10.3700259812176,59.99412,True,R,False,True,True
167858,0.016666,10.3866919819266,60.0024,True,R,False,True,True
167862,0.0166679,10.4033598825336,59.99556,True,R,False,True,True
167864,0.0166659,10.4200257826597,60.00276,True,R,False,True,True
167870,0.016668,10.4366937819868,59.9952,True,R,False,True,True
167872,0.0166656,10.4533593822271,60.00384,True,R,False,True,True
167876,0.0166679,10.4700272828341,59.99556,True,R,False,True,True
167878,0.016666,10.486693283543,60.0024,True,R,False,True,True
167882,0.0166679,10.50336118415,59.99556,True,R,False,True,True
167884,0.0166659,10.5200270842761,60.00276,True,R,False,True,True
167890,0.016668,10.5366950836033,59.9952,True,R,False,True,True
167892,0.0176389,10.5543339829892,56.69288,True,R,False,True,True
167896,0.0166682,10.5710021834821,59.99448,True,R,False,True,True
167898,0.0166656,10.5876677837223,60.00384,True,R,False,True,True
167900,0.0166684,10.6043361835182,59.99376,True,R,False,True,True
167904,0.0166665,10.621002683416,60.0006,True,R,False,True,True
167908,0.016667,10.6376696825027,59.9988,True,R,False,True,True
167910,0.0166669,10.6543365828693,59.99916,True,R,False,True,True
167914,0.0166699,10.6710064820945,59.98837,True,R,False,True,True
167918,0.0178245,10.6888309828937,56.10255,True,R,False,True,True
167922,0.0166691,10.7055000830442,59.99124,True,R,False,True,True
167924,0.0166639,10.7221639826894,60.00996,True,R,False,True,True
167928,0.0166676,10.7388315834105,59.99664,True,R,False,True,True
167930,0.0166675,10.7554990835488,59.997,True,R,False,True,True
167936,0.0166684,10.7721674833447,59.99376,True,R,False,True,True
167938,0.0166647,10.7888321839273,60.00708,True,R,False,True,True
167942,0.0166685,10.805500684306,59.9934,True,R,False,True,True
167944,0.0166681,10.822168784216,59.99484,True,R,False,True,True
167948,0.0166669,10.8388356845826,59.99916,True,R,False,True,True
167950,0.0166644,10.8555000852793,60.00816,True,R,False,True,True
167956,0.0166697,10.8721697852016,59.98908,True,R,False,True,True
167958,0.0166648,10.8888345845044,60.00672,True,R,False,True,True
167962,0.0166693,10.9055038839579,59.99052,True,R,False,True,True
167964,0.0166654,10.9221692830324,60.00456,True,R,False,True,True
167970,0.0166664,10.9388356823474,60.00096,True,R,False,True,True
167972,0.0166676,10.9555032830685,59.99664,True,R,False,True,True
167976,0.0166666,10.9721698835492,60.00024,True,R,False,True,True
167978,0.0166662,10.9888360835612,60.00168,True,R,False,True,True
167982,0.0166671,11.0055031832308,59.99844,True,R,False,True,True
167984,0.0172167,11.0227198824286,58.08314,True,R,False,True,True
167988,0.0166686,11.0393884815276,59.99305,True,R,False,True,True
167992,0.016676,11.0560644809157,59.96642,True,R,False,True,True
167996,0.0166596,11.0727240815759,60.02545,True,R,False,True,True
167998,0.0166718,11.0893958806992,59.98153,True,R,False,True,True
168002,0.0166685,11.1060643810779,59.9934,True,R,False,True,True
168004,0.0166662,11.1227305810899,60.00168,True,R,False,True,True
168008,0.0166655,11.1393960807472,60.0042,True,R,False,True,True
168012,0.0166749,11.1560709811747,59.97037,True,R,False,True,True
168016,0.0166572,11.1727281808853,60.0341,True,R,False,True,True
168018,0.0166724,11.189400581643,59.97936,True,R,False,True,True
168022,0.0166645,11.2060650810599,60.0078,True,R,False,True,True
168024,0.0166677,11.2227327805012,59.99628,True,R,False,True,True
168030,0.0166638,11.2393965814263,60.01032,True,R,False,True,True
168032,0.0166692,11.2560657821596,59.99088,True,R,False,True,True
168036,0.0166653,11.2727310825139,60.00492,True,R,False,True,True
168038,0.0166743,11.2894053831697,59.97253,True,R,False,True,True
168042,0.0166664,11.3060717824847,60.00096,True,R,False,True,True
168044,0.0166649,11.3227366823703,60.00636,True,R,False,True,True
168050,0.0166677,11.3394043818116,59.99628,True,R,False,True,True
168052,0.0191552,11.3585595823824,52.20514,True,R,False,True,True
168056,0.0166672,11.3752267826349,59.99808,True,R,False,True,True
168060,0.0199176,11.3951443824917,50.20685,True,R,False,True,True
168064,0.016668,11.4118123818189,59.9952,True,R,False,True,True
168066,0.0166664,11.4284787811339,60.00096,True,R,False,True,True
168070,0.0166673,11.4451460819691,59.99772,True,R,False,True,True
168072,0.0173613,11.4625073820353,57.59937,True,R,False,True,True
168078,0.0166676,11.4791749827564,59.99664,True,R,False,True,True
168080,0.0175479,11.4967228826135,56.98688,True,R,False,True,True
168084,0.0166684,11.5133912824094,59.99376,True,R,False,True,True
168086,0.0166666,11.5300578828901,60.00024,True,R,False,True,True
