F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
175084,0.0166686,46.5252825859934,VALID,-0.21228714287281,0.0944737046957016,0.972629904747009,0,0.729787945747375,0,VALID,-0.180846884846687,0.10431844741106,0.977963209152222,-0.0318375006318092,0.0738953426480293,VALID,-0.259645402431488,0.0841618329286575,0.962029635906219,0.0318375006318092,0.0710749179124832
175086,0.0174846,46.5427671857178,VALID,-0.211765244603157,0.0971769914031029,0.972477316856384,0,0.719602644443512,0,VALID,-0.179429337382317,0.10807778686285,0.977816104888916,-0.0318375006318092,0.0738626420497894,VALID,-0.258553177118301,0.0859476253390312,0.962165892124176,0.0318375006318092,0.0710843801498413
175092,0.0166681,46.5594352856278,VALID,-0.211486637592316,0.104289807379246,0.971800923347473,0,0.693091213703156,0,VALID,-0.177800193428993,0.116848826408386,0.977104604244232,-0.0318375006318092,0.0735538750886917,VALID,-0.258556991815567,0.0913050696253777,0.96167129278183,0.0318375006318092,0.0710992887616158
175094,0.0219074,46.5813426859677,VALID,-0.211616814136505,0.106064692139626,0.971580445766449,0,0.687487840652466,0,VALID,-0.1774912327528,0.119268462061882,0.976868391036987,-0.0318375006318092,0.0740400925278664,VALID,-0.258299142122269,0.0925271362066269,0.961623787879944,0.0318375006318092,0.0711427852511406
175100,0.0166672,46.5980098862201,VALID,-0.210494250059128,0.110316999256611,0.971350789070129,0,0.670986771583557,0.0207992922514677,VALID,-0.175530046224594,0.124115869402885,0.976618885993958,-0.0318375006318092,0.0732347369194031,VALID,-0.257958859205246,0.0960517674684525,0.961369454860687,0.0318375006318092,0.070993646979332
175102,0.0166664,46.6146762855351,VALID,-0.210471257567406,0.111718378961086,0.971195578575134,0,0.67347651720047,0.105026952922344,VALID,-0.175181701779366,0.125027418136597,0.976565182209015,-0.0318375006318092,0.0729791969060898,VALID,-0.257884681224823,0.0979003831744194,0.961202919483185,0.0318375006318092,0.0709699094295502
175104,0.0166679,46.6313441861421,VALID,-0.209882095456123,0.113277442753315,0.971142470836639,0,0.679988145828247,0.0652331709861755,VALID,-0.174951672554016,0.126198887825012,0.976455688476563,-0.0318375006318092,0.0728517174720764,VALID,-0.257213354110718,0.0998267233371735,0.961184620857239,0.0318375006318092,0.0710028633475304
175106,0.0166669,46.6480110865086,VALID,-0.20948500931263,0.115377180278301,0.970981001853943,0,0.683013439178467,0.0433057583868504,VALID,-0.174906134605408,0.128144815564156,0.976210415363312,-0.0318375006318092,0.0729992538690567,VALID,-0.256926000118256,0.102041363716125,0.961028933525085,0.0318375006318092,0.071035273373127
175110,0.0166667,46.6646777857095,VALID,-0.209400430321693,0.11910030990839,0.970549643039703,0,0.689271330833435,0.143008321523666,VALID,-0.175164878368378,0.132601782679558,0.97556859254837,-0.0318375006318092,0.0728287473320961,VALID,-0.255409181118011,0.105073280632496,0.961106538772583,0.0318375006318092,0.0711097791790962
175114,0.0166672,46.6813449859619,VALID,-0.209180563688278,0.122816920280457,0.970133721828461,0,0.6957728266716,0.175085484981537,VALID,-0.175276815891266,0.136443361639977,0.975018560886383,-0.0318375006318092,0.0728656500577927,VALID,-0.254435151815414,0.108615323901176,0.960971117019653,0.0318375006318092,0.0711387395858765
175116,0.0166668,46.6980117857456,VALID,-0.209156960248947,0.124434813857079,0.969932675361633,0,0.688436985015869,0.159711882472038,VALID,-0.175340205430985,0.13859798014164,0.974703252315521,-0.0318375006318092,0.0727905631065369,VALID,-0.254720985889435,0.109610699117184,0.96078234910965,0.0318375006318092,0.0711704790592194
175122,0.0166685,46.7146802861243,VALID,-0.209606498479843,0.130601122975349,0.969024479389191,0,0.673146367073059,0.299097418785095,VALID,-0.176323413848877,0.147099062800407,0.973278939723969,-0.0318375006318092,0.0729696825146675,VALID,-0.254116147756577,0.113379471004009,0.960505127906799,0.0318375006318092,0.0711361467838287
175124,0.0166652,46.7313454858959,VALID,-0.209695294499397,0.132297322154045,0.968775153160095,0,0.672421038150787,0.344001412391663,VALID,-0.176603853702545,0.149294555187225,0.972893714904785,-0.0318375006318092,0.0730548352003098,VALID,-0.253561764955521,0.114581406116486,0.96050900220871,0.0318375006318092,0.0711471363902092
175128,0.016667,46.7480124849826,VALID,-0.20941524207592,0.135197937488556,0.968435227870941,0,0.666930079460144,0.116906978189945,VALID,-0.176515147089958,0.152556136250496,0.972403764724731,-0.0318375006318092,0.0731707066297531,VALID,-0.253212034702301,0.116664260625839,0.960350513458252,0.0318375006318092,0.0712382793426514
175132,0.0166667,46.7646791841835,VALID,-0.209216266870499,0.136519983410835,0.968292772769928,0,0.660456895828247,0.129865363240242,VALID,-0.176179364323616,0.154122844338417,0.972217559814453,-0.0318375006318092,0.073961153626442,VALID,-0.253400683403015,0.11765380948782,0.960180044174194,0.0318375006318092,0.071359857916832
175134,0.0166677,46.7813468836248,VALID,-0.209782958030701,0.136614844202995,0.968156754970551,0,0.658787548542023,0.095057301223278,VALID,-0.176258966326714,0.154284939169884,0.972177445888519,-0.0318375006318092,0.0739621445536613,VALID,-0.253809958696365,0.117851838469505,0.960047602653503,0.0318375006318092,0.0714511126279831
175138,0.0166665,46.7980133835226,VALID,-0.209998369216919,0.138115227222443,0.967897117137909,0,0.665181040763855,0.140058442950249,VALID,-0.177206546068192,0.155545726418495,0.971804201602936,-0.0318375006318092,0.0743965059518814,VALID,-0.253729552030563,0.119198702275753,0.959902584552765,0.0318375006318092,0.0715643242001534
175140,0.0166679,46.8146812841296,VALID,-0.209977939724922,0.139513686299324,0.967700958251953,0,0.668147563934326,0.233216345310211,VALID,-0.177980720996857,0.156900927424431,0.97144478559494,-0.0318375006318092,0.0749529898166656,VALID,-0.253553450107574,0.120165556669235,0.959828555583954,0.0318375006318092,0.0715785026550293
175144,0.016666,46.8313472848386,VALID,-0.211910262703896,0.141168043017387,0.96703964471817,0,0.654034674167633,0.0501734204590321,VALID,-0.178914293646812,0.159860268235207,0.970790565013886,-0.0318375006318092,0.0751302540302277,VALID,-0.254591375589371,0.121064782142639,0.959440767765045,0.0318375006318092,0.0717452093958855
175148,0.0166658,46.8480130843818,VALID,-0.212823927402496,0.142851397395134,0.966591656208038,0,0.658639073371887,0.245728150010109,VALID,-0.180197268724442,0.161530688405037,0.970276653766632,-0.0318375006318092,0.0756482407450676,VALID,-0.254758447408676,0.122544042766094,0.959208548069,0.0318375006318092,0.0718263685703278
175152,0.0166679,46.8646809849888,VALID,-0.213111579418182,0.146848797798157,0.96592903137207,0,0.625434160232544,0.150121375918388,VALID,-0.179692327976227,0.167776837944984,0.969309866428375,-0.0318375006318092,0.0763263404369354,VALID,-0.255063563585281,0.124457649886608,0.958881080150604,0.0318375006318092,0.0720982253551483
175154,0.016667,46.8813479840755,VALID,-0.212954506278038,0.147835001349449,0.965813219547272,0,0.621121823787689,0,VALID,-0.179583445191383,0.168852806091309,0.969143211841583,-0.0318375006318092,0.0759804248809814,VALID,-0.255227833986282,0.125065416097641,0.958758234977722,0.0318375006318092,0.0722424313426018
175160,0.0167495,46.8980974834412,VALID,-0.212146878242493,0.148940205574036,0.965821146965027,0,0.635869562625885,0,VALID,-0.178908914327621,0.167800217866898,0.969450712203979,-0.0318375006318092,0.0759009048342705,VALID,-0.257076382637024,0.128108024597168,0.957862257957459,0.0318375006318092,0.0726325362920761
175162,0.017111,46.9152084831148,VALID,-0.212215170264244,0.148592859506607,0.965859651565552,0,0.641391038894653,0,VALID,-0.17928646504879,0.167207345366478,0.969483375549316,-0.0318375006318092,0.0764364823698998,VALID,-0.256864726543427,0.127930015325546,0.95794278383255,0.0318375006318092,0.0726883709430695
175164,0.0166684,46.9318768829107,VALID,-0.210451439023018,0.147183150053024,0.96646124124527,0,0.677149415016174,0,VALID,-0.179353058338165,0.163616701960564,0.97008353471756,-0.0318375006318092,0.0741651728749275,VALID,-0.256551712751389,0.129831001162529,0.957770884037018,0.0318375006318092,0.0727835148572922
175168,0.0166674,46.9485442824662,VALID,-0.210246279835701,0.144457593560219,0.966917037963867,0,0.721167981624603,0,VALID,-0.179678693413734,0.153719708323479,0.971640765666962,-0.0318375006318092,0.0741512328386307,VALID,-0.257555276155472,0.129053324460983,0.957606673240662,0.0318375006318092,0.0730834528803825
175170,0.0166715,46.9652157817036,VALID,-0.21017786860466,0.142691493034363,0.967194080352783,0,0.735407412052155,0,VALID,-0.17976687848568,0.150352135300636,0.972151279449463,-0.0318375006318092,0.074181891977787,VALID,-0.257494240999222,0.128591433167458,0.957685232162476,0.0318375006318092,0.0731169953942299
175174,0.0166664,46.9818821810186,VALID,-0.209551975131035,0.140202447772026,0.967693746089935,0,0.732924580574036,0,VALID,-0.179661989212036,0.147450536489487,0.972615003585815,-0.0318375006318092,0.0742981731891632,VALID,-0.258772045373917,0.128017023205757,0.957417726516724,0.0318375006318092,0.0731876045465469
175178,0.0166687,46.9985508807004,VALID,-0.210015222430229,0.137917384505272,0.967921674251556,0,0.743866086006165,0,VALID,-0.180227145552635,0.146301612257957,0.972683906555176,-0.0318375006318092,0.074388675391674,VALID,-0.258148610591888,0.127105951309204,0.957707345485687,0.0318375006318092,0.0731675028800964
175182,0.0166654,47.0152162797749,VALID,-0.210496038198471,0.136735245585442,0.967984974384308,0,0.760373711585999,0,VALID,-0.182173684239388,0.145861268043518,0.972387373447418,-0.0318375006318092,0.0744738429784775,VALID,-0.2579505443573,0.126157656311989,0.957886099815369,0.0318375006318092,0.0732413604855537
175186,0.0166678,47.0318840797991,VALID,-0.211512207984924,0.136684492230415,0.967770576477051,0,0.78764933347702,0.246344059705734,VALID,-0.185393363237381,0.146094769239426,0.971743583679199,-0.0318375006318092,0.074600912630558,VALID,-0.257950067520142,0.125956594944,0.957912683486938,0.0318375006318092,0.0734518691897392
175190,0.0166657,47.0485497806221,VALID,-0.214197799563408,0.136006191372871,0.967275381088257,0,0.798267126083374,0.178880736231804,VALID,-0.187105074524879,0.145572185516357,0.971493899822235,-0.0318375006318092,0.0747330039739609,VALID,-0.258555978536606,0.125501722097397,0.957809031009674,0.0318375006318092,0.0733791887760162
175192,0.0239867,47.0725364815444,VALID,-0.216325342655182,0.135333210229874,0.966896176338196,0,0.798655927181244,0.17275632917881,VALID,-0.187948867678642,0.145401015877724,0.971356689929962,-0.0318375006318092,0.0748946815729141,VALID,-0.258961528539658,0.124629609286785,0.957813322544098,0.0318375006318092,0.0733424127101898
175196,0.0166732,47.0892096813768,VALID,-0.217432737350464,0.133776903152466,0.966864407062531,0,0.780260503292084,0.122086443006992,VALID,-0.187742605805397,0.145129278302193,0.971437156200409,-0.0318375006318092,0.0751842260360718,VALID,-0.25918585062027,0.121794991195202,0.958117246627808,0.0318375006318092,0.0731774717569351
175200,0.0166655,47.1058751810342,VALID,-0.217122912406921,0.132026582956314,0.967174530029297,0,0.776486396789551,0.17814302444458,VALID,-0.187240853905678,0.143543526530266,0.971769571304321,-0.0318375006318092,0.0753251984715462,VALID,-0.259040325880051,0.120117999613285,0.958368301391602,0.0318375006318092,0.0732419267296791
175204,0.0166659,47.1225410811603,VALID,-0.217819407582283,0.128794953227043,0.96745365858078,0,0.769981384277344,0.06964460760355,VALID,-0.187249898910522,0.140821233391762,0.972166061401367,-0.0318375006318092,0.0755409449338913,VALID,-0.259190440177917,0.116532497107983,0.958770275115967,0.0318375006318092,0.0734277814626694
175206,0.0202486,47.1427896805108,VALID,-0.218026340007782,0.127161040902138,0.967623174190521,0,0.767871499061584,0,VALID,-0.187331035733223,0.139455616474152,0.972347259521484,-0.0318375006318092,0.0755429863929749,VALID,-0.259142726659775,0.114642105996609,0.959011077880859,0.0318375006318092,0.0734516978263855
175210,0.0166686,47.1594582796097,VALID,-0.218449622392654,0.12388201802969,0.967953026294708,0,0.783199191093445,0,VALID,-0.188012972474098,0.135409161448479,0.972787499427795,-0.0318375006318092,0.0753684043884277,VALID,-0.259081244468689,0.112132422626019,0.959324359893799,0.0318375006318092,0.073521226644516
175214,0.0166654,47.1761236786842,VALID,-0.220158979296684,0.119606859982014,0.968103408813477,0,0.796491205692291,0,VALID,-0.189023852348328,0.129539355635643,0.973390758037567,-0.0318375006318092,0.0758289471268654,VALID,-0.260422617197037,0.109365619719028,0.959280550479889,0.0318375006318092,0.0735322237014771
175218,0.016668,47.1927916780114,VALID,-0.221601501107216,0.116035632789135,0.968208909034729,0,0.80383437871933,0,VALID,-0.189713165163994,0.125676035881042,0.973763048648834,-0.0318375006318092,0.0762421563267708,VALID,-0.260662376880646,0.106152281165123,0.959576368331909,0.0318375006318092,0.0739425048232079
175220,0.0180316,47.2108232788742,VALID,-0.221153050661087,0.114181444048882,0.968531847000122,0,0.808070838451386,0,VALID,-0.189139813184738,0.123039558529854,0.974211156368256,-0.0318375006318092,0.0762719735503197,VALID,-0.260394364595413,0.105005487799644,0.959775328636169,0.0318375006318092,0.0740616545081139
175226,0.0166707,47.2274939790368,VALID,-0.221579283475876,0.108416169881821,0.969096779823303,0,0.786490321159363,0,VALID,-0.187795102596283,0.116374544799328,0.975289702415466,-0.0318375006318092,0.0767295807600021,VALID,-0.261961102485657,0.100205473601818,0.959862112998962,0.0318375006318092,0.0740163549780846
175228,0.0184667,47.2459606789052,VALID,-0.222045749425888,0.108521424233913,0.968978226184845,0,0.779041111469269,0,VALID,-0.187840491533279,0.117322534322739,0.975167334079742,-0.0318375006318092,0.0769781246781349,VALID,-0.262109100818634,0.0995297133922577,0.959891974925995,0.0318375006318092,0.0739975869655609
175232,0.0166682,47.2626288793981,VALID,-0.222236290574074,0.108715660870075,0.968912780284882,0,0.774356245994568,0,VALID,-0.187927633523941,0.118042685091496,0.975063681602478,-0.0318375006318092,0.0770882070064545,VALID,-0.262194067239761,0.0991467759013176,0.959908425807953,0.0318375006318092,0.0741428956389427
175234,0.0204481,47.2830769792199,VALID,-0.222213387489319,0.107906706631184,0.969008445739746,0,0.778149306774139,0,VALID,-0.188198819756508,0.117469280958176,0.975080609321594,-0.0318375006318092,0.0771121308207512,VALID,-0.261827230453491,0.0980961471796036,0.960116446018219,0.0318375006318092,0.0741941183805466
175238,0.0166682,47.2997451797128,VALID,-0.222603425383568,0.106641426682472,0.969058990478516,0,0.779742777347565,0,VALID,-0.189095869660378,0.117110550403595,0.974950194358826,-0.0318375006318092,0.0772446841001511,VALID,-0.261501222848892,0.0957733020186424,0.960439801216125,0.0318375006318092,0.0744084045290947
175240,0.016667,47.3164121787995,VALID,-0.223360002040863,0.107020638883114,0.968843042850494,0,0.782071232795715,0,VALID,-0.189543977379799,0.117307014763355,0.974839568138123,-0.0318375006318092,0.07729222625494,VALID,-0.261930495500565,0.0964055731892586,0.960259556770325,0.0318375006318092,0.0744233354926109
175246,0.0166671,47.3330792784691,VALID,-0.223404198884964,0.103217139840126,0.969245493412018,0,0.801415264606476,0,VALID,-0.190035715699196,0.112577803432941,0.975301325321198,-0.0318375006318092,0.0770344659686089,VALID,-0.261410623788834,0.0936402380466461,0.96067476272583,0.0318375006318092,0.0743878111243248
175248,0.0166663,47.3497455790639,VALID,-0.22326971590519,0.101783066987991,0.96942812204361,0,0.816527724266052,0,VALID,-0.190108343958855,0.110396318137646,0.975536525249481,-0.0318375006318092,0.0770653858780861,VALID,-0.260684341192245,0.0929036289453506,0.960943579673767,0.0318375006318092,0.0744917020201683
175252,0.016667,47.3664125781506,VALID,-0.223537757992744,0.102831311523914,0.969255685806274,0,0.829563081264496,0.0538914725184441,VALID,-0.190232515335083,0.109048515558243,0.975663900375366,-0.0318375006318092,0.0771991312503815,VALID,-0.260992735624313,0.0950783714652061,0.960647106170654,0.0318375006318092,0.0744518935680389
175254,0.0169618,47.3833743780851,VALID,-0.224059492349625,0.103595413267612,0.969053864479065,0,0.834327101707459,0.126947313547134,VALID,-0.190727666020393,0.109695859253407,0.975494623184204,-0.0318375006318092,0.0775539577007294,VALID,-0.261160641908646,0.0960477590560913,0.960505068302155,0.0318375006318092,0.0744858086109161
175260,0.0166684,47.400042777881,VALID,-0.224808946251869,0.10349078476429,0.968891441822052,0,0.853373348712921,0.272423803806305,VALID,-0.191869661211967,0.110020235180855,0.975234091281891,-0.0318375006318092,0.0772677212953568,VALID,-0.260624468326569,0.0963813439011574,0.960617244243622,0.0318375006318092,0.0746156349778175
175262,0.0166659,47.4167086780071,VALID,-0.224774286150932,0.103336185216904,0.968915939331055,0,0.856396436691284,0.310124576091766,VALID,-0.191842392086983,0.109086625277996,0.975344359874725,-0.0318375006318092,0.0771972090005875,VALID,-0.260747194290161,0.096707709133625,0.960551142692566,0.0318375006318092,0.074641615152359
175266,0.016668,47.4333766773343,VALID,-0.224397465586662,0.102877542376518,0.969052135944366,0,0.86318838596344,0.419713735580444,VALID,-0.191733136773109,0.107478819787502,0.975544333457947,-0.0318375006318092,0.0775444209575653,VALID,-0.260596215724945,0.0969869866967201,0.960563957691193,0.0318375006318092,0.0746500566601753
175268,0.0166659,47.4500425774604,VALID,-0.22460250556469,0.102222390472889,0.969073951244354,0,0.859888076782227,0.263092428445816,VALID,-0.19181714951992,0.107267402112484,0.975551068782806,-0.0318375006318092,0.0775853544473648,VALID,-0.260856002569199,0.0964179337024689,0.960550725460052,0.0318375006318092,0.0747069418430328
175270,0.0166677,47.4667102769017,VALID,-0.224951907992363,0.102417439222336,0.968972325325012,0,0.862249493598938,0.261297553777695,VALID,-0.192158713936806,0.107704147696495,0.975435733795166,-0.0318375006318092,0.0776265636086464,VALID,-0.260895967483521,0.0964803621172905,0.960533618927002,0.0318375006318092,0.0746913552284241
175274,0.0166684,47.4833786766976,VALID,-0.225380226969719,0.102371141314507,0.968877673149109,0,0.862532556056976,0.209582343697548,VALID,-0.19265279173851,0.108656875789166,0.975232601165771,-0.0318375006318092,0.0777669474482536,VALID,-0.260781615972519,0.0955252274870873,0.960660099983215,0.0318375006318092,0.0748468190431595
175278,0.0166654,47.5000440757722,VALID,-0.225757658481598,0.10232937335968,0.968794167041779,0,0.870082676410675,0.171858444809914,VALID,-0.193628117442131,0.109373539686203,0.974959254264832,-0.0318375006318092,0.0779608935117722,VALID,-0.260458171367645,0.0944539904594421,0.960853755474091,0.0318375006318092,0.0749346613883972
175280,0.0166671,47.5167111754417,VALID,-0.226105451583862,0.102533660829067,0.968691468238831,0,0.878123104572296,0.210110634565353,VALID,-0.19411014020443,0.109483055770397,0.974851131439209,-0.0318375006318092,0.0780042409896851,VALID,-0.260431170463562,0.0949712246656418,0.960810124874115,0.0318375006318092,0.0750095546245575
175284,0.0166703,47.5333814751357,VALID,-0.226711288094521,0.0997942686080933,0.968835949897766,0,0.861882090568542,0.0453763455152512,VALID,-0.194715350866318,0.108535006642342,0.974836468696594,-0.0318375006318092,0.078127458691597,VALID,-0.260586619377136,0.0901079475879669,0.961236298084259,0.0318375006318092,0.0750469863414764
175288,0.016666,47.5500474758446,VALID,-0.226744502782822,0.0981076136231422,0.969000399112701,0,0.875972270965576,0.186053544282913,VALID,-0.194523140788078,0.105154752731323,0.975245237350464,-0.0318375006318092,0.0780383199453354,VALID,-0.261028796434402,0.0907659605145454,0.961054384708405,0.0318375006318092,0.0751299262046814
175292,0.0166647,47.5667121764272,VALID,-0.226834356784821,0.0964492335915565,0.969145894050598,0,0.875515341758728,0.182037115097046,VALID,-0.194336369633675,0.102341420948505,0.975581705570221,-0.0318375006318092,0.0783743187785149,VALID,-0.261645913124084,0.0902017205953598,0.960939705371857,0.0318375006318092,0.0753178298473358
175294,0.0166655,47.5833776760846,VALID,-0.226872995495796,0.0958245843648911,0.969198763370514,0,0.87312239408493,0.0162250772118568,VALID,-0.194408804178238,0.102345854043961,0.975566804409027,-0.0318375006318092,0.0786519572138786,VALID,-0.261560589075089,0.0891359373927116,0.961062371730804,0.0318375006318092,0.0754608139395714
175300,0.0166673,47.6000449769199,VALID,-0.226705744862556,0.0965984463691711,0.969161093235016,0,0.874175071716309,0,VALID,-0.194122031331062,0.102494634687901,0.975608289241791,-0.0318375006318092,0.0789715573191643,VALID,-0.261523813009262,0.090283066034317,0.960965275764465,0.0318375006318092,0.0758981853723526
175302,0.0166663,47.6167112775147,VALID,-0.226648271083832,0.0963011309504509,0.969204127788544,0,0.873797655105591,0,VALID,-0.193966671824455,0.102018877863884,0.975689053535461,-0.0318375006318092,0.0789828523993492,VALID,-0.261496514081955,0.0901201739907265,0.960987985134125,0.0318375006318092,0.076010137796402
175306,0.0166677,47.633378976956,VALID,-0.226329982280731,0.094076856970787,0.96949690580368,0,0.885306835174561,0,VALID,-0.193947181105614,0.100056022405624,0.975896120071411,-0.0318375006318092,0.0789931192994118,VALID,-0.260495841503143,0.0879529416561127,0.961460471153259,0.0318375006318092,0.0761311054229736
175308,0.0166665,47.6500454768538,VALID,-0.225670427083969,0.0930939167737961,0.969745516777039,0,0.904059827327728,0,VALID,-0.193829521536827,0.0987705811858177,0.976050436496735,-0.0318375006318092,0.0789918974041939,VALID,-0.259120345115662,0.0872510299086571,0.961896002292633,0.0318375006318092,0.076196014881134
175312,0.016667,47.6667124759406,VALID,-0.225597575306892,0.0915786325931549,0.969906747341156,0,0.894562065601349,0,VALID,-0.193241834640503,0.0954002365469933,0.976502120494843,-0.0318375006318092,0.0787811502814293,VALID,-0.260045826435089,0.0870763957500458,0.96166205406189,0.0318375006318092,0.0762943029403687
175316,0.019453,47.6861654762179,VALID,-0.224877178668976,0.0879607796669006,0.970408737659454,0,0.886509299278259,0,VALID,-0.192275881767273,0.0878216624259949,0.977403342723846,-0.0318375006318092,0.0785053744912148,VALID,-0.260377168655396,0.0863975882530212,0.961633622646332,0.0318375006318092,0.0765025243163109
175320,0.0166696,47.7028350755572,VALID,-0.223371386528015,0.0830880776047707,0.971185684204102,0,0.897680938243866,0,VALID,-0.19127793610096,0.081516444683075,0.978145062923431,-0.0318375006318092,0.0785309374332428,VALID,-0.258407086133957,0.0836898386478424,0.962404191493988,0.0318375006318092,0.0765816792845726
175322,0.0166691,47.7195041757077,VALID,-0.22186179459095,0.0810136795043945,0.971706807613373,0,0.909760773181915,0,VALID,-0.190400749444962,0.0790988504886627,0.978514671325684,-0.0318375006318092,0.0785996243357658,VALID,-0.256568253040314,0.0822828114032745,0.963017284870148,0.0318375006318092,0.0766151398420334
175326,0.0166644,47.7361685764045,VALID,-0.218475759029388,0.0796813890337944,0.972583770751953,0,1.02867329120636,0,VALID,-0.189581900835037,0.0792502462863922,0.978661358356476,-0.0318375006318092,0.0791735798120499,VALID,-0.248422190546989,0.0801131874322891,0.96533328294754,0.0318375006318092,0.0767266601324081
175328,0.0166667,47.7528352756053,VALID,-0.219563990831375,0.080400288105011,0.972279489040375,0,0.977284133434296,0,VALID,-0.189653545618057,0.0809859558939934,0.978505373001099,-0.0318375006318092,0.0792509913444519,VALID,-0.251602441072464,0.0797294080257416,0.964541018009186,0.0318375006318092,0.0769329369068146
175332,0.016668,47.7695032749325,VALID,-0.218708261847496,0.0823012441396713,0.972313344478607,0,0.949686467647552,0,VALID,-0.189060777425766,0.0831385627388954,0.978439569473267,-0.0318375006318092,0.0796043798327446,VALID,-0.252785980701447,0.0809833705425262,0.964127063751221,0.0318375006318092,0.0774011239409447
175334,0.016667,47.7861702740192,VALID,-0.217463046312332,0.0822918489575386,0.972593367099762,0,0.984672665596008,0,VALID,-0.188646167516708,0.0834688171744347,0.978491485118866,-0.0318375006318092,0.079675167798996,VALID,-0.250109523534775,0.0803957358002663,0.964873969554901,0.0318375006318092,0.0774880945682526
175338,0.0166661,47.8028363734484,VALID,-0.21644289791584,0.080838181078434,0.972942769527435,0,0.987893760204315,0,VALID,-0.187799543142319,0.0827335342764854,0.978716731071472,-0.0318375006318092,0.0795645862817764,VALID,-0.24897874891758,0.078321598470211,0.965336859226227,0.0318375006318092,0.0774801149964333
175342,0.0166668,47.8195031732321,VALID,-0.217791259288788,0.0774341374635696,0.972918748855591,0,0.950564026832581,0,VALID,-0.18771630525589,0.0812027007341385,0.978860914707184,-0.0318375006318092,0.0802367702126503,VALID,-0.250676542520523,0.0729661956429482,0.965317130088806,0.0318375006318092,0.0774470418691635
175344,0.0166678,47.8361709732562,VALID,-0.218270197510719,0.0758693665266037,0.972934722900391,0,0.930229008197784,0,VALID,-0.187847286462784,0.0808254256844521,0.978866994380951,-0.0318375006318092,0.0803056359291077,VALID,-0.251526385545731,0.0699663981795311,0.965318202972412,0.0318375006318092,0.0773652717471123
175350,0.0166666,47.8528375737369,VALID,-0.219161927700043,0.073623426258564,0.972906827926636,0,0.90583735704422,0.3052998483181,VALID,-0.188108772039413,0.0800657868385315,0.97887921333313,-0.0318375006318092,0.0797919780015945,VALID,-0.25264447927475,0.0665063187479973,0.965270757675171,0.0318375006318092,0.0775731950998306
175352,0.0166667,47.8695042729378,VALID,-0.218892306089401,0.0729476734995842,0.973018407821655,0,0.92089056968689,0.479886054992676,VALID,-0.188266411423683,0.0794450119137764,0.978899538516998,-0.0318375006318092,0.079582616686821,VALID,-0.251733392477036,0.0660475492477417,0.965540289878845,0.0318375006318092,0.0777352973818779
175356,0.0166655,47.8861697725952,VALID,-0.219108134508133,0.0717442035675049,0.973059296607971,0,0.921189069747925,0.501413464546204,VALID,-0.188310816884041,0.0782840475440025,0.978984475135803,-0.0318375006318092,0.0797644257545471,VALID,-0.251820951700211,0.0650760382413864,0.965583384037018,0.0318375006318092,0.0775533244013786
175360,0.0166675,47.9028372727335,VALID,-0.219686597585678,0.0700974240899086,0.973048865795136,0,0.907917141914368,0.679847478866577,VALID,-0.188416689634323,0.0771521776914597,0.979053974151611,-0.0318375006318092,0.0797607898712158,VALID,-0.252531081438065,0.0629877299070358,0.965536415576935,0.0318375006318092,0.0776126235723495
175362,0.0166667,47.9195039719343,VALID,-0.220263943076134,0.0690128430724144,0.97299587726593,0,0.899634063243866,0.674466133117676,VALID,-0.188694208860397,0.0765223577618599,0.979049980640411,-0.0318375006318092,0.0797210335731506,VALID,-0.253046423196793,0.0614426024258137,0.965501070022583,0.0318375006318092,0.0776128172874451
175366,0.0166684,47.9361723717302,VALID,-0.220251739025116,0.0682104378938675,0.973055243492126,0,0.888521373271942,0.467733353376389,VALID,-0.188803642988205,0.0743230208754539,0.979198276996613,-0.0318375006318092,0.0797055438160896,VALID,-0.255057275295258,0.0619835667312145,0.964937210083008,0.0318375006318092,0.0774483904242516
175368,0.0166657,47.9528380725533,VALID,-0.220691308379173,0.0665286630392075,0.973072111606598,0,0.872215688228607,0.375513821840286,VALID,-0.18864931166172,0.0728679001331329,0.979337394237518,-0.0318375006318092,0.0796822309494019,VALID,-0.256073743104935,0.0601666085422039,0.964783012866974,0.0318375006318092,0.0774465948343277
175372,0.0166674,47.9695054721087,VALID,-0.220276370644569,0.0623825676739216,0.973440647125244,0,0.901187837123871,0.143049299716949,VALID,-0.188826754689217,0.0682873278856277,0.979633271694183,-0.0318375006318092,0.0793460384011269,VALID,-0.25426658987999,0.056521262973547,0.965481162071228,0.0318375006318092,0.0775148645043373
175376,0.0166664,47.9861718714237,VALID,-0.220229297876358,0.0575144179165363,0.973751068115234,0,0.936504304409027,0,VALID,-0.189235776662827,0.0615805722773075,0.979998826980591,-0.0318375006318092,0.0789891183376312,VALID,-0.253046005964279,0.05333037301898,0.965983211994171,0.0318375006318092,0.0775553360581398
175380,0.0166681,48.0028399713337,VALID,-0.22046622633934,0.0539499260485172,0.973901450634003,0,0.934793829917908,0,VALID,-0.189105704426765,0.0550941750407219,0.980409920215607,-0.0318375006318092,0.0789065584540367,VALID,-0.253778517246246,0.0521977506577969,0.965852916240692,0.0318375006318092,0.0775778517127037
