F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
166184,0.0166677,2.01854989118874,1.073839,0.2361463,-0.3356731,-0.7013382,0.05601384,-0.5028924,-0.5020822,0.241992190480232,0.105039425194263,0.3644809,0.1235715,0.2509208,0.9093128,-0.4015314,-0.0550173,0.09431776
166188,0.0166672,2.03521709144115,1.074023,0.2366132,-0.3373247,-0.7005466,0.05514538,-0.5028215,-0.5033529,0.249475970864296,0.10785361379385,0.3656731,0.1238386,0.2511463,0.9084523,-0.4037014,-0.05600918,0.09275004
166190,0.0166686,2.05188569054008,1.074523,0.2367952,-0.3389599,0.7013016,-0.05253365,0.5021801,0.5032212,0.261090815067291,0.121897853910923,0.3673247,0.1240225,0.2516132,0.9082802,-0.4036917,-0.05754339,0.09353589
166194,0.0166665,2.06855219043791,1.07523,0.2366171,-0.3406648,0.7007344,-0.05129713,0.5020351,0.5042823,0.268395751714706,0.126545310020447,0.3689599,0.124523,0.2517952,0.9075189,-0.4054622,-0.05912638,0.09227113
166200,0.0166671,2.08521929010749,1.075876,0.2365845,-0.3430556,0.7017993,-0.05198066,0.5005246,0.504233,0.276735782623291,0.1292584836483,0.3706647,0.1252295,0.2516171,0.9072412,-0.4057453,-0.06075686,0.09269769
166202,0.0166649,2.10188418999314,1.076377,0.2362031,-0.34492,0.7027848,-0.0507286,0.4997136,0.5037922,0.279283732175827,0.0911684408783913,0.3730556,0.1258765,0.2515845,0.9066865,-0.4070374,-0.05950085,0.09327292
166206,0.016667,2.11855118907988,1.077043,0.2359564,-0.3461929,0.7038501,-0.05034228,0.4989668,0.5030834,0.2783183157444,0.0815064534544945,0.37492,0.1263767,0.2512031,0.9060872,-0.4085282,-0.05975736,0.09241061
166210,0.0166686,2.1352197881788,1.078539,0.2355819,-0.3475063,0.7058706,-0.04902454,0.497451,0.5018823,0.27961990237236,0.0672213956713676,0.3761929,0.1270428,0.2509564,0.90567,-0.4096926,-0.05919664,0.09170359
166212,0.018161,2.15338078886271,1.078854,0.2349504,-0.3486543,0.7070044,-0.04880068,0.4965501,0.5011998,0.272792428731918,0.0474189221858978,0.3775063,0.128539,0.2505819,0.904724,-0.4121817,-0.05863681,0.09023565
166218,0.0166683,2.17004908807576,1.079894,0.23365,-0.3495221,0.7083834,-0.04770303,0.4946526,0.5012347,0.272792428731918,0.0474189221858978,0.3786543,0.1288539,0.2499504,0.9042625,-0.4134211,-0.05790384,0.08966377
166220,0.0216707,2.19171978719532,1.080027,0.2320753,-0.3504302,-0.7085548,0.04809891,-0.4947993,-0.5008097,0.273474961519241,0.0309191085398197,0.379522,0.1298938,0.24865,0.9031948,-0.4157774,-0.05788958,0.08953869
166224,0.0166682,2.20838798768818,1.080701,0.230728,-0.3514303,0.7107645,-0.04745115,0.4940589,0.4984658,0.273599803447723,0.0287240222096443,0.3804302,0.1300269,0.2470753,0.9033279,-0.4156134,-0.05735295,0.08930264
166226,0.0166672,2.2250551879406,1.080685,0.2297493,-0.3525524,-0.7124756,0.04706664,-0.4937144,-0.4963964,0.27167546749115,0.0347048006951809,0.3814303,0.1307009,0.245728,0.9028257,-0.4174078,-0.05583637,0.0869422
166230,0.0166661,2.24172128736973,1.081213,0.2287663,-0.3536396,-0.713632,0.04630131,-0.4924181,-0.4960946,0.267407864332199,0.0355201587080956,0.3825524,0.1306849,0.2447493,0.902553,-0.4185946,-0.05450087,0.0848902
166234,0.0176412,2.25936248712242,1.080914,0.2276719,-0.3544884,-0.714361,0.04664145,-0.4915985,-0.4958265,0.265853583812714,0.0390081368386745,0.3836396,0.1312132,0.2437663,0.9018074,-0.420307,-0.05427659,0.08449598
166238,0.0166678,2.27603028714657,1.080273,0.2258758,-0.3554277,-0.7148768,0.0503214,-0.4914789,-0.4948409,0.271855711936951,0.0512962080538273,0.3844883,0.1309138,0.2426719,0.9014865,-0.421085,-0.05345371,0.08457179
166240,0.0166658,2.29269608668983,1.080302,0.2248229,-0.356316,0.7157788,-0.05098807,0.491,0.4939434,0.269362330436707,0.0799511894583702,0.3854277,0.1302733,0.2408758,0.9020886,-0.4200523,-0.04990498,0.08544972
166242,0.0166677,2.30936378613114,1.080445,0.2240999,-0.3570338,0.7166312,-0.050174,0.491628,0.4921628,0.269362330436707,0.0799511894583702,0.386316,0.1303025,0.2398228,0.9019676,-0.4205565,-0.04854583,0.08502913
166246,0.0166672,2.32603098638356,1.080616,0.2228906,-0.3580881,-0.7205689,0.04993895,-0.4912848,-0.4867502,0.26735258102417,0.099719762802124,0.3870338,0.1304446,0.2390999,0.9020628,-0.420828,-0.04819103,0.08285059
166248,0.0166672,2.34269818663597,1.080715,0.2211555,-0.3592897,-0.7209417,0.04892749,-0.4919348,-0.4856433,0.263885378837585,0.0989271700382233,0.3880881,0.1306158,0.2378906,0.9017023,-0.4229821,-0.04440221,0.07776649
166252,0.0166667,2.35936488583684,1.080452,0.2195752,-0.3607175,0.7250733,-0.04754102,0.4918958,0.4796322,0.263223558664322,0.123720593750477,0.3892896,0.1307151,0.2361555,0.9017818,-0.423082,-0.04468845,0.07611983
166256,0.0166686,2.37603348493576,1.079769,0.217612,-0.3616691,0.7249978,-0.04869703,0.4914319,0.4801058,0.261625915765762,0.121747769415379,0.3907174,0.1304522,0.2345752,0.9012928,-0.4255163,-0.04152034,0.06988081
166260,0.016666,2.3926994856447,1.079159,0.2154956,-0.3634668,-0.7302694,0.04744557,-0.4917904,-0.4718027,0.261393964290619,0.134828954935074,0.3916691,0.1297694,0.232612,0.9013091,-0.4253748,-0.04076182,0.07096984
166264,0.0166672,2.40936668589711,1.077533,0.2126351,-0.3639352,0.7331442,-0.04339628,0.4918291,0.4676756,0.246513888239861,0.147681504487991,0.3934668,0.1291592,0.2304956,0.9008968,-0.4279728,-0.03610656,0.06261326
166266,0.016666,2.42603268660605,1.077037,0.2110883,-0.3648353,-0.7351844,0.04336386,-0.4919905,-0.4642939,0.225411936640739,0.15052005648613,0.3939352,0.1275329,0.2276351,0.8999591,-0.43072,-0.03635884,0.05685078
166270,0.0166674,2.44270008616149,1.075444,0.2078295,-0.3658519,-0.7371172,0.0424578,-0.4934248,-0.4597689,0.210981294512749,0.15559895336628,0.3948352,0.1270369,0.2260883,0.8998567,-0.4315214,-0.0341293,0.05368804
166272,0.016666,2.45936608687043,1.075535,0.2065382,-0.3666997,0.7384285,-0.04001674,0.4939307,0.4573341,0.208203226327896,0.157052710652351,0.3958519,0.1254444,0.2228295,0.9001147,-0.4316996,-0.03236304,0.04880234
166278,0.0166675,2.47603358700871,1.075121,0.2036102,-0.3681851,0.741109,-0.03753481,0.4963684,0.4505188,0.203634604811668,0.161546066403389,0.3966996,0.125535,0.2215382,0.8997487,-0.4328111,-0.03279117,0.04529377
166280,0.0166663,2.49269988760352,1.075742,0.2019548,-0.3690704,-0.7428326,0.03848675,-0.4966258,-0.4473047,0.207843124866486,0.157058969140053,0.3981851,0.1251206,0.2186102,0.9000046,-0.4331575,-0.03114638,0.03736631
166284,0.016667,2.50936688669026,1.075688,0.1984149,-0.3702815,0.7439291,-0.03946862,0.4978818,0.4439882,0.20504067838192,0.139370962977409,0.3990704,0.1257415,0.2169548,0.900101,-0.4333601,-0.02835493,0.03483034
166286,0.0167721,2.52613898739219,1.077326,0.1974602,-0.3701728,0.7433655,-0.03775297,0.5012286,0.4413077,0.211917355656624,0.132109060883522,0.4002815,0.1256881,0.2134149,0.9006576,-0.4325721,-0.02592654,0.03201693
166290,0.0166674,2.54280638694763,1.078788,0.195071,-0.3707144,0.7425573,-0.03781605,0.5056331,0.437623,0.22196726500988,0.103614248335361,0.4001727,0.1273256,0.2124602,0.9017127,-0.4305816,-0.02693886,0.02807391
166294,0.0166659,2.55947228707373,1.079962,0.1946278,-0.3704813,-0.7418939,0.03578381,-0.5066005,-0.4378,0.229743137955666,0.0850436016917229,0.4007144,0.1287882,0.210071,0.9035184,-0.4270693,-0.02640237,0.02386088
166298,0.0166685,2.57614078745246,1.083004,0.194726,-0.3705011,0.7416007,-0.02785745,0.509717,0.4352481,0.240037143230438,0.0703972056508064,0.4004812,0.1299616,0.2096278,0.9035873,-0.4268422,-0.02851748,0.02285722
166300,0.0171695,2.59331028722227,1.084828,0.1947711,-0.3704898,-0.7413594,0.0245102,-0.5101204,-0.4353881,0.24870653450489,0.0484774932265282,0.4005011,0.1330044,0.2097261,0.9032873,-0.4273577,-0.03431153,0.01613326
166304,0.0166673,2.60997758805752,1.087008,0.1956694,-0.3699373,0.7412501,-0.02037221,0.5095421,0.4364633,0.254644364118576,0.0447386391460896,0.4004898,0.1348277,0.2097711,0.9028137,-0.428174,-0.03717047,0.01459041
166306,0.0176952,2.62767278775573,1.087785,0.1965492,-0.3694065,-0.7405663,0.02129976,-0.5086903,-0.4385683,0.269434094429016,0.0429186895489693,0.3999372,0.1370077,0.2106694,0.9017866,-0.4300298,-0.04082752,0.01372316
166312,0.0166676,2.64434038847685,1.088093,0.1977147,-0.3680319,-0.7380943,0.02196298,-0.5076147,-0.4439165,0.277702629566193,0.0509461015462875,0.3994065,0.1377853,0.2115491,0.9017324,-0.430026,-0.04113792,0.0162501
166314,0.0166666,2.66100698895752,1.088679,0.198585,-0.3676034,-0.7374678,0.02113101,-0.5073774,-0.4452673,0.288020491600037,0.0694163143634796,0.3980318,0.1380929,0.2127147,0.9017369,-0.4295205,-0.04374434,0.02165938
166318,0.016667,2.67767398804426,1.089283,0.2000871,-0.3669465,-0.7371035,0.01970033,-0.5061862,-0.4472873,0.278735190629959,0.071079395711422,0.3976034,0.1386788,0.213585,0.9015474,-0.4297226,-0.04519388,0.022547
166320,0.0166666,2.69434058852494,1.088956,0.2014616,-0.3669977,0.7372355,-0.01870194,0.5052825,0.4481336,0.28136932849884,0.0549196302890778,0.3969465,0.1392825,0.2150871,0.9008359,-0.4309291,-0.04712738,0.02395383
166324,0.0166668,2.71100738830864,1.088029,0.203617,-0.3663729,0.735502,-0.01954641,0.5047759,0.4515043,0.276253342628479,0.0470018610358238,0.3969977,0.1389561,0.2164616,0.9002675,-0.4319854,-0.04806342,0.02443572
166326,0.0190861,2.73009348846972,1.087759,0.2043549,-0.3659332,-0.7349161,0.01990644,-0.5043958,-0.4528653,0.270094841718674,0.0558264069259167,0.3963729,0.1380294,0.218617,0.9004149,-0.431301,-0.04947018,0.02802279
166332,0.0166687,2.74676218815148,1.087481,0.2057573,-0.3661438,-0.7331569,0.02029102,-0.5034891,-0.4566923,0.263909816741943,0.0696743726730347,0.3959331,0.1377594,0.2193549,0.9003944,-0.4311893,-0.04994564,0.02951632
166336,0.0166664,2.76342858746648,1.087174,0.2073023,-0.3666559,-0.7321767,0.01824419,-0.5035377,-0.4582949,0.245705768465996,0.0772037655115128,0.3961438,0.1374808,0.2207573,0.9002753,-0.4309307,-0.05184815,0.03339066
166338,0.0187222,2.78215078823268,1.087041,0.208014,-0.3667727,-0.732012,0.01836569,-0.503437,-0.4586637,0.23977667093277,0.0895578637719154,0.3966558,0.1371741,0.2223023,0.8999686,-0.4311987,-0.054552,0.03388489
166340,0.0166698,2.79882058873773,1.086585,0.2086258,-0.3673055,-0.731987,0.01902808,-0.5031706,-0.4589688,0.235904902219772,0.0926022976636887,0.3967727,0.1370414,0.223014,0.8999673,-0.4311544,-0.0546647,0.03430134
166344,0.0166654,2.81548598781228,1.085672,0.2100215,-0.3688183,-0.7311729,0.02146265,-0.5031808,-0.4601465,0.230088993906975,0.0997475907206535,0.3973055,0.1365851,0.2236258,0.8999965,-0.4310952,-0.05423931,0.03494796
166346,0.0166667,2.83215268701315,1.08524,0.2107814,-0.3692932,-0.7306308,0.02277546,-0.5033132,-0.460799,0.220528200268745,0.10571875423193,0.3988183,0.135672,0.2250215,0.9005608,-0.4298617,-0.05316765,0.03718141
166352,0.0166673,2.8488199878484,1.084549,0.2112321,-0.3700829,-0.7303994,0.0224231,-0.5032483,-0.4612538,0.21599055826664,0.111443646252155,0.3992931,0.13524,0.2257814,0.9009225,-0.4290601,-0.05266136,0.03837777
166354,0.0166704,2.86549038812518,1.084265,0.211767,-0.3704615,0.7302119,-0.02248676,0.5029849,0.4618346,0.21313439309597,0.113164409995079,0.4000829,0.1345487,0.2262321,0.9008452,-0.4291303,-0.05321631,0.03864206
166358,0.0166638,2.8821541890502,1.083613,0.2125803,-0.3714506,0.7299059,-0.02315292,0.5027958,0.4624909,0.211358293890953,0.114566437900066,0.4004614,0.1342645,0.226767,0.9007668,-0.4292102,-0.05344604,0.03925905
166360,0.0166661,2.89882028847933,1.083178,0.213181,-0.3717165,0.7271891,-0.02461918,0.5033567,0.4660708,0.209586545825005,0.117207132279873,0.4014506,0.1336128,0.2275803,0.9008481,-0.4289697,-0.05329619,0.04021646
166366,0.0166681,2.91548838838935,1.082485,0.2144981,-0.3727425,-0.7257429,0.0260879,-0.5040523,-0.4674911,0.201192125678062,0.117119640111923,0.4017165,0.1331776,0.228181,0.9015797,-0.4268451,-0.0548868,0.0441002
166368,0.0166649,2.932153288275,1.082133,0.2151894,-0.3734754,0.7267457,-0.02439455,0.5036296,0.4664793,0.189532861113548,0.107070170342922,0.4027425,0.132485,0.2294981,0.9022605,-0.4251844,-0.05505347,0.04597105
166372,0.016668,2.94882128760219,1.08168,0.2156526,-0.3741426,0.7272526,-0.02362878,0.5030986,0.4663016,0.189174070954323,0.105079784989357,0.4034754,0.1321332,0.2301894,0.9016795,-0.4265368,-0.055467,0.04431646
166374,0.0166663,2.96548758819699,1.081222,0.2157337,-0.3742696,0.7273003,-0.02454942,0.5030521,0.4662299,0.190223291516304,0.0991644859313965,0.4041425,0.1316798,0.2306526,0.9012728,-0.4274097,-0.05569264,0.04389405
166378,0.016667,2.98215458728373,1.081034,0.2159524,-0.3746537,0.7278016,-0.02405594,0.5030718,0.4654512,0.18789005279541,0.0970885306596756,0.4042696,0.1312224,0.2307337,0.9014332,-0.4271334,-0.05491112,0.04427399
166380,0.0166666,2.99882118776441,1.080726,0.2158503,-0.3745246,-0.7275161,0.02423808,-0.5031156,-0.4658408,0.189222544431686,0.0938047245144844,0.4046537,0.1310337,0.2309524,0.9013054,-0.4275198,-0.05476376,0.04331784
166384,0.016667,3.01548818685114,1.080701,0.2159687,-0.3744984,-0.7281177,0.02331189,-0.5028582,-0.4652256,0.189906239509583,0.0919114574790001,0.4045245,0.1307264,0.2308503,0.9013811,-0.4272966,-0.05491198,0.04375487
166388,0.0166665,3.03215468674898,1.080982,0.2155338,-0.3743819,0.7274514,-0.02328196,0.5036711,0.46539,0.190535455942154,0.0873820185661316,0.4044984,0.1307008,0.2309687,0.9010461,-0.4280769,-0.05508511,0.04279912
166392,0.0166681,3.048822786659,1.081511,0.2146145,-0.37434,-0.7264693,0.02483987,-0.504453,-0.4659963,0.190564766526222,0.0768999010324478,0.4043819,0.1309822,0.2305338,0.9014221,-0.4272211,-0.0555931,0.04277572
166394,0.0166695,3.06549228727818,1.081232,0.2146955,-0.3739296,0.7254813,-0.02565498,0.5047911,0.4671239,0.189651668071747,0.0742667466402054,0.40434,0.1315106,0.2296145,0.902124,-0.425676,-0.05516685,0.04391995
166398,0.0166666,3.08215888775885,1.082246,0.2141227,-0.3739069,-0.7254242,0.02602221,-0.5042709,-0.4677537,0.188652917742729,0.0748099461197853,0.4039295,0.1312321,0.2296955,0.9024956,-0.424705,-0.05547199,0.0452809
166400,0.0166664,3.09882528707385,1.082835,0.2140096,-0.3739919,-0.7260649,0.0246924,-0.5049522,-0.4660938,0.189777925610542,0.0758692845702171,0.4039068,0.1322456,0.2291227,0.9023598,-0.4249122,-0.05538587,0.04613922
166404,0.0166673,3.1154925879091,1.083182,0.2134032,-0.3735586,-0.7252328,0.02637871,-0.5050209,-0.467221,0.184017643332481,0.0718600153923035,0.4039919,0.1328351,0.2290096,0.902328,-0.4251982,-0.05557673,0.04384159
166408,0.0166695,3.13216208852828,1.083213,0.2132544,-0.373276,0.7249561,-0.02684006,0.5055904,0.4670083,0.179959803819656,0.0737299695611,0.4035586,0.1331821,0.2284031,0.9027501,-0.4241723,-0.05508659,0.04566919
166412,0.0166648,3.14882688783109,1.083793,0.212389,-0.3729011,0.724216,-0.02850156,0.5058975,0.4677249,0.180842742323875,0.0747361406683922,0.4032759,0.1332135,0.2282544,0.9030929,-0.4234828,-0.0548453,0.04558025
166414,0.0166657,3.16549258865416,1.083416,0.2127398,-0.3727906,-0.7232657,0.03038797,-0.506443,-0.4684856,0.181123778223991,0.0721257030963898,0.4029011,0.1337934,0.227389,0.9035966,-0.4223374,-0.05420237,0.04697185
166418,0.0166675,3.18216008879244,1.08383,0.2127012,-0.3722039,-0.7225763,0.02904902,-0.5060669,-0.4700383,0.182898417115211,0.0696106627583504,0.4027905,0.1334159,0.2277398,0.904253,-0.4208471,-0.05352863,0.04846594
166420,0.0166671,3.19882718846202,1.083787,0.2129292,-0.372223,-0.7220715,0.02924186,-0.5060295,-0.4708416,0.183511450886726,0.0571194477379322,0.4022038,0.1338302,0.2277012,0.9038857,-0.4212845,-0.05546149,0.04933652
166424,0.0166666,3.21549378894269,1.084376,0.2128969,-0.3719956,0.7220146,-0.02862133,0.5060529,0.4709418,0.181200847029686,0.0427838638424873,0.402223,0.1337871,0.2279292,0.9039415,-0.4210136,-0.0558533,0.0501784
166428,0.0166663,3.2321600895375,1.08449,0.2130087,-0.3719559,-0.7217229,0.02888362,-0.505907,-0.4715293,0.183294609189034,0.0379133000969887,0.4019956,0.1343759,0.2278969,0.9038335,-0.4211955,-0.0564112,0.0499712
166432,0.0166677,3.24882778897882,1.084923,0.2128481,-0.3719864,-0.7215878,0.02935397,-0.5060347,-0.47157,0.184441223740578,0.0383037216961384,0.4019559,0.1344902,0.2280087,0.9038439,-0.4210713,-0.05655005,0.05066785
166434,0.0166661,3.26549388840795,1.085162,0.2130376,-0.372267,0.7221897,-0.02956386,0.5056983,0.470996,0.189126938581467,0.0460184179246426,0.4019864,0.1349228,0.2278481,0.9039968,-0.4207512,-0.05627513,0.05090446
166438,0.0166682,3.2821620889008,1.085029,0.2128122,-0.3723404,-0.7229056,0.03036748,-0.5041149,-0.4715438,0.187888711690903,0.0467867143452168,0.4022669,0.1351621,0.2280376,0.9038606,-0.4211825,-0.05556035,0.05053937
166440,0.0166672,3.29882928915322,1.084918,0.2129251,-0.3722979,-0.7231508,0.03054154,-0.5036875,-0.4716134,0.185466438531876,0.0435445420444012,0.4023403,0.1350287,0.2278122,0.9033193,-0.4223229,-0.05459492,0.05173951
166444,0.0166666,3.31549588963389,1.084536,0.2128065,-0.3719186,-0.7231355,0.031802,-0.5031236,-0.472155,0.185228571295738,0.042835645377636,0.4022978,0.1349176,0.227925,0.903161,-0.4226694,-0.05431322,0.05197075
166448,0.0166659,3.33216178975999,1.084463,0.2129805,-0.3718314,-0.7231333,0.03217086,-0.5029604,-0.4723074,0.183326229453087,0.0469504706561565,0.4019185,0.1345363,0.2278065,0.9031734,-0.4226003,-0.05346208,0.05318363
166452,0.0166674,3.34882918931544,1.084547,0.212963,-0.3719971,0.7233453,-0.03119139,0.5027805,0.4722399,0.182524651288986,0.0487265437841415,0.4018313,0.1344633,0.2279805,0.9031774,-0.4225796,-0.05320973,0.0535326
166454,0.0166666,3.36549578979611,1.08488,0.2128897,-0.3720896,-0.7236577,0.030344,-0.5028488,-0.4717435,0.179069831967354,0.0493606068193913,0.401997,0.1345468,0.227963,0.9029,-0.4231556,-0.05383278,0.05303844
166458,0.0166675,3.3821632899344,1.084961,0.2131163,-0.3724356,-0.723543,0.03005717,-0.5025866,-0.472217,0.180375337600708,0.0475067943334579,0.4020895,0.1348795,0.2278897,0.9027433,-0.4235554,-0.05417092,0.05216208
166460,0.0166669,3.39883019030094,1.085349,0.2130904,-0.3729379,0.7236708,-0.0293848,0.5027696,0.4718686,0.182757198810577,0.040654145181179,0.4024355,0.1349612,0.2281163,0.9025867,-0.4237904,-0.05459993,0.05251487
166464,0.0166671,3.41549728997052,1.085806,0.2131143,-0.3734289,-0.7240192,0.02769669,-0.5023246,-0.4719101,0.185124590992928,0.0389617569744587,0.4029379,0.1353491,0.2280904,0.902523,-0.4239632,-0.05495906,0.05183639
166468,0.016666,3.43216329067945,1.08624,0.2130911,-0.3735527,0.7241272,-0.02724489,0.5024282,0.4716602,0.188557356595993,0.0344689339399338,0.4034289,0.1358058,0.2281144,0.9019859,-0.4250398,-0.05608341,0.05115892
166470,0.0166676,3.44883089140058,1.086756,0.2131451,-0.3737428,0.7243005,-0.02676163,0.5019817,0.4718973,0.190701365470886,0.0326590873301029,0.4035526,0.1362404,0.2280912,0.9019328,-0.4251789,-0.05630548,0.05069257
166474,0.0166709,3.46550179086626,1.087275,0.2130476,-0.3740477,-0.7245089,0.02640483,-0.5012959,-0.4723262,0.192385077476501,0.0275539085268974,0.4037427,0.1367562,0.2281451,0.9016417,-0.4257428,-0.05663789,0.05077009
166478,0.0166638,3.48216559179127,1.087306,0.2130237,-0.3737823,0.7237215,-0.02680288,0.5002199,0.474646,0.192347630858421,0.0280257314443588,0.4040477,0.137275,0.2280476,0.9012736,-0.4264436,-0.05689684,0.0511325
166480,0.016668,3.49883359111845,1.087403,0.2127472,-0.3740135,-0.7233175,0.02680419,-0.4997977,-0.4757054,0.188464179635048,0.0258979517966509,0.4037822,0.1373059,0.2280237,0.9009552,-0.426694,-0.0577099,0.05368059
166484,0.0166664,3.51549999043345,1.087483,0.212872,-0.3736452,0.722877,-0.02719794,0.4989156,0.4772761,0.186233013868332,0.0223982855677605,0.4040135,0.1374031,0.2277472,0.900804,-0.426804,-0.05825296,0.05474542
166486,0.0166667,3.53216668963432,1.08775,0.2129254,-0.3738464,-0.7227312,0.02683663,-0.4983256,-0.4781329,0.185853257775307,0.0113986795768142,0.4036451,0.1374833,0.2278719,0.9005383,-0.4270746,-0.0586407,0.05656203
166492,0.016667,3.54883368872106,1.088379,0.2132584,-0.3740613,0.7231354,-0.02374313,0.4972163,0.4788397,0.18765115737915,0.00381869589909911,0.4038464,0.1377501,0.2279254,0.9002275,-0.4275475,-0.05924708,0.05730111
166494,0.0166667,3.56550038792193,1.088978,0.2130404,-0.3746239,0.7236675,-0.02298832,0.4961675,0.4791605,0.186637371778488,0,0.4040613,0.1383789,0.2282584,0.8991227,-0.4296111,-0.06162008,0.05670677
166498,0.0166668,3.58216718770564,1.089473,0.2135455,-0.3745888,-0.7216627,0.02440273,-0.4948011,-0.4835074,0.184184417128563,0.00417753728106618,0.4046239,0.1389781,0.2280404,0.8984977,-0.4308501,-0.0619491,0.05685446
166500,0.0166673,3.59883448854089,1.089762,0.2135218,-0.3751207,-0.7219895,0.02405107,-0.4942673,-0.483583,0.187295600771904,0.0234073493629694,0.4045888,0.1394735,0.2285455,0.8983076,-0.4303685,-0.06327362,0.06183035
166504,0.016667,3.61550148762763,1.090597,0.2136331,-0.3753622,0.7211379,-0.02456968,0.4924857,0.4866358,0.192242920398712,0.0320529863238335,0.4051207,0.1397616,0.2285218,0.8979923,-0.4310126,-0.06335527,0.06183999
166506,0.0166663,3.63216778822243,1.090818,0.2138029,-0.3756011,-0.7205117,0.02482913,-0.4913574,-0.4886863,0.197853848338127,0.0413295961916447,0.4053621,0.1405967,0.2286332,0.8973718,-0.4316596,-0.06428584,0.06527784
