F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166668,63.0589043665677,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,63.0755721665919,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,63.0922386664897,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,63.1089054662734,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,63.125572565943,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.1422394663095,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,63.1589060667902,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.1755729671568,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,63.1922399662435,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.2089068666101,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,63.2255735658109,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166683,63.242241865024,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166658,63.2589076645672,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.2755745649338,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166684,63.2922429647297,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166657,63.3089086655527,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,63.3255752660334,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,63.3422420658171,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,63.3589088656008,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,63.3755758646876,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,63.3922431655228,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.4089100658894,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,63.4255767650902,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.4422436654568,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,63.4589107651263,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,63.4755782652646,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,63.4922449644655,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,63.5089117642492,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.5255786646158,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,63.5422454643995,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.558912364766,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,63.5755794644356,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,63.5922464635223,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,63.6089140642434,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,63.6255805641413,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,63.6422477643937,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,63.6589145641774,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.6755814645439,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,63.6922480650246,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,63.7089153658599,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0173977,63.7263130657375,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166658,63.7429788652807,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,63.7596455644816,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,63.7763131652027,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,63.7929798644036,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.8096467647702,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.8263136651367,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.8429805655032,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,63.8596477657557,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.8763146661222,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167042,63.8930188659579,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,63.9096852652729,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,63.9263521656394,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,63.9430194664747,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,63.9596861656755,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,63.9763529654592,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,63.9930201657116,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.0096869654953,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.0263539645821,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,64.0430210642517,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016668,64.0596890635788,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,64.0763559639454,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,64.0930224638432,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,64.1096893642098,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.1263563632965,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.1430231630802,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,64.1596903633326,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.1763573624194,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,64.1930242627859,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.2096912618726,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,64.2263578623533,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.243024662137,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,64.2596921622753,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,64.2763583622873,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.293025361374,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.3096921611577,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,64.3263590615243,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,64.3430263623595,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.3596931621432,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.3763599619269,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,64.3930273614824,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,64.4096940606833,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,64.4263606611639,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.4430274609476,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.4596944600344,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,64.4763615597039,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,64.4930280596018,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,64.509695360437,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,64.5263620596379,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,64.5430289600044,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,64.559696059674,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,64.5763634592295,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,64.5930297598243,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,64.6096966601908,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,64.6263635605574,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.6430303603411,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,64.6596974600106,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,64.6763652600348,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,64.6930318605155,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,64.7096981611103,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,64.7263652607799,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,64.7430324610323,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,64.7596988603473,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166706,64.7763694599271,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016664,64.7930334601551,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,64.8096997607499,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.8263667598367,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,64.843034259975,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,64.8597007598728,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,64.8763678595424,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.8930346593261,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,64.9097017589957,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.9263685587794,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,64.9430350586772,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.9597018584609,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,64.9763688575476,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,64.9930356573313,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,65.0097029581666,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,65.0263699572533,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,65.0430369563401,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167097,65.0597466565669,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166247,65.0763713568449,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,65.0930373575538,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,65.1097044572234,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,65.12637135759,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.1430381573737,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,65.1597051564604,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,65.1763721555471,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,65.1930394563824,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166679,65.2097073569894,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166661,65.2263734564185,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,65.2430396564305,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,65.2597068566829,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.2763736564666,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.2930404562503,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,65.309707455337,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,65.3263747561723,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,65.343041356653,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,65.3597086574882,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,65.3763753566891,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,65.3930422570556,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,65.4097094573081,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,65.4263764563948,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,65.4430434554815,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,65.4597110562027,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,65.4763776566833,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,65.4930439572781,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,65.5097110569477,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,65.5263781566173,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166704,65.5430485568941,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166634,65.5597119573504,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,65.5763788577169,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.5930456575006,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.6097124572843,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,65.6263791564852,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,65.6430463567376,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167016,65.6597479563206,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,65.6764148566872,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,65.693081157282,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.7097479570657,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,65.7264157570899,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,65.7430826574564,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,65.759749757126,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,65.7764168567955,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,65.7930834572762,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.8097502570599,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,65.8264173567295,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166681,65.8430854566395,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,65.8597514573485,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,65.8764181565493,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,65.8930850569159,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,65.9097519572824,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.9264187570661,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,65.9430860579014,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,65.9597528576851,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016669,65.9764218572527,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166649,65.9930867571384,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.0097536575049,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,66.0264201574028,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,66.0430871564895,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,66.0597539562732,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166681,66.0764220561832,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166657,66.0930877570063,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,66.1097551565617,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,66.1264217570424,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166684,66.1430901568383,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166659,66.1597560569644,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,66.1764226574451,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.1930895578116,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,66.2097571585327,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,66.2264233585447,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.2430902589113,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.2597571592778,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,66.2764242589474,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,66.2930918596685,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,66.3097583595663,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,66.3264261595905,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,66.3430929593742,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,66.3597589600831,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,66.3764266595244,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,66.3930944595486,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166661,66.4097605589777,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.4264274593443,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.4430943597108,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,66.4597610589117,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,66.4764284584671,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,66.4930956587195,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,66.5097633581609,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,66.5264293588698,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.5430962592363,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,66.55976305902,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,66.5764298588037,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.5930967591703,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,66.6097640600055,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,66.6264306604862,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,66.6430978607386,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,66.6597645599395,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,66.6764312591404,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,66.6930983588099,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,66.7097654584795,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,66.7264323588461,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,66.7430991586298,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,66.7597661577165,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166683,66.7764344569296,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166654,66.7930998560041,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
