F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166686,7.54357424750924,59.99305,True,R,False,True,True
0,0.016665,7.56023924797773,60.006,True,R,False,True,True
0,0.016667,7.57690624706447,59.9988,True,R,False,True,True
0,0.0166669,7.59357314743102,59.99916,True,R,False,True,True
0,0.0166668,7.61023994721472,59.99952,True,R,False,True,True
0,0.0166669,7.62690684758127,59.99916,True,R,False,True,True
0,0.0166674,7.64357424713671,59.99736,True,R,False,True,True
0,0.016667,7.66024124622345,59.9988,True,R,False,True,True
0,0.0166667,7.67690794542432,59.99988,True,R,False,True,True
0,0.0166664,7.69357434473932,60.00096,True,R,False,True,True
0,0.0166676,7.71024194546044,59.99664,True,R,False,True,True
0,0.0166664,7.72690834477544,60.00096,True,R,False,True,True
0,0.0166678,7.74357614479959,59.99592,True,R,False,True,True
0,0.0166663,7.7602424453944,60.00132,True,R,False,True,True
0,0.0166676,7.77691004611552,59.99664,True,R,False,True,True
0,0.0166664,7.79357644543052,60.00096,True,R,False,True,True
0,0.016667,7.81024344451725,59.9988,True,R,False,True,True
0,0.0166668,7.82691024430096,59.99952,True,R,False,True,True
0,0.0166672,7.84357744455338,59.99808,True,R,False,True,True
0,0.0172873,7.860864745453,57.84593,True,R,False,True,True
0,0.0166665,7.87753124535084,60.0006,True,R,False,True,True
0,0.0166676,7.89419884607196,59.99664,True,R,False,True,True
0,0.0166669,7.9108657464385,59.99916,True,R,False,True,True
0,0.0166665,7.92753224633634,60.0006,True,R,False,True,True
0,0.0166671,7.94419934600592,59.99844,True,R,False,True,True
0,0.0166673,7.96086664684117,59.99772,True,R,False,True,True
0,0.0166671,7.97753374651074,59.99844,True,R,False,True,True
0,0.0166666,7.99420034699142,60.00024,True,R,False,True,True
0,0.0166668,8.01086714677513,59.99952,True,R,False,True,True
0,0.0166667,8.027533845976,59.99988,True,R,False,True,True
0,0.016667,8.04420084506273,59.9988,True,R,False,True,True
0,0.0166669,8.06086774542928,59.99916,True,R,False,True,True
0,0.0166675,8.07753524556756,59.997,True,R,False,True,True
0,0.0166668,8.09420204535127,59.99952,True,R,False,True,True
0,0.0166666,8.11086864583194,60.00024,True,R,False,True,True
0,0.0166667,8.12753534503281,59.99988,True,R,False,True,True
0,0.0166673,8.14420264586806,59.99772,True,R,False,True,True
0,0.0166667,8.16086934506893,59.99988,True,R,False,True,True
0,0.0166674,8.17753674462438,59.99736,True,R,False,True,True
0,0.016667,8.19420374371111,59.9988,True,R,False,True,True
0,0.0166665,8.21087024360895,60.0006,True,R,False,True,True
0,0.0166668,8.22753704339266,59.99952,True,R,False,True,True
0,0.0166675,8.24420454353094,59.997,True,R,False,True,True
0,0.0166667,8.26087124273181,59.99988,True,R,False,True,True
0,0.0166665,8.27753774262965,60.0006,True,R,False,True,True
0,0.0166675,8.29420524276793,59.997,True,R,False,True,True
0,0.0166668,8.31087204255164,59.99952,True,R,False,True,True
0,0.0166663,8.32753834314644,60.00132,True,R,False,True,True
0,0.016667,8.34420534223318,59.9988,True,R,False,True,True
0,0.0166666,8.36087194271386,60.00024,True,R,False,True,True
0,0.0166672,8.37753914296627,59.99808,True,R,False,True,True
0,0.0166674,8.39420654252172,59.99736,True,R,False,True,True
0,0.0166668,8.41087334230542,59.99952,True,R,False,True,True
0,0.016667,8.42754034139216,59.9988,True,R,False,True,True
0,0.0166671,8.44420744106174,59.99844,True,R,False,True,True
0,0.0166665,8.46087394095957,60.0006,True,R,False,True,True
0,0.0166669,8.47754084132612,59.99916,True,R,False,True,True
0,0.0166662,8.49420704133809,60.00168,True,R,False,True,True
0,0.016668,8.51087504066527,59.9952,True,R,False,True,True
0,0.0166662,8.52754124067724,60.00168,True,R,False,True,True
0,0.0166673,8.54420854151249,59.99772,True,R,False,True,True
0,0.0166678,8.56087634153664,59.99592,True,R,False,True,True
0,0.0166663,8.57754264213145,60.00132,True,R,False,True,True
0,0.016667,8.59420964121819,59.9988,True,R,False,True,True
0,0.0166669,8.61087654158473,59.99916,True,R,False,True,True
0,0.0166666,8.62754314206541,60.00024,True,R,False,True,True
0,0.0166677,8.64421084150672,59.99628,True,R,False,True,True
0,0.016666,8.66087684221566,60.0024,True,R,False,True,True
0,0.0166668,8.67754364199936,59.99952,True,R,False,True,True
0,0.016667,8.6942106410861,59.9988,True,R,False,True,True
0,0.0166679,8.71087854169309,59.99556,True,R,False,True,True
0,0.0166664,8.72754494100809,60.00096,True,R,False,True,True
0,0.0166676,8.74421254172921,59.99664,True,R,False,True,True
0,0.0166663,8.76087884232402,60.00132,True,R,False,True,True
0,0.0166667,8.77754554152489,59.99988,True,R,False,True,True
0,0.0166667,8.79421224072576,59.99988,True,R,False,True,True
0,0.0166672,8.81087944097817,59.99808,True,R,False,True,True
0,0.0166669,8.82754634134471,59.99916,True,R,False,True,True
0,0.0166673,8.84421364217997,59.99772,True,R,False,True,True
0,0.016666,8.8608796428889,60.0024,True,R,False,True,True
0,0.016667,8.87754664197564,59.9988,True,R,False,True,True
0,0.0166669,8.89421354234219,59.99916,True,R,False,True,True
0,0.0166672,8.9108807425946,59.99808,True,R,False,True,True
0,0.0166668,8.92754754237831,59.99952,True,R,False,True,True
0,0.0166673,8.94421484321356,59.99772,True,R,False,True,True
0,0.0166681,8.96088294312358,59.99484,True,R,False,True,True
0,0.0166658,8.97754874266684,60.00312,True,R,False,True,True
0,0.0166661,8.99421484209597,60.00204,True,R,False,True,True
0,0.0166671,9.01088194176555,59.99844,True,R,False,True,True
0,0.0166669,9.02754884213209,59.99916,True,R,False,True,True
0,0.0166674,9.04421624168754,59.99736,True,R,False,True,True
0,0.0166677,9.06088394112885,59.99628,True,R,False,True,True
0,0.0166662,9.07755014114082,60.00168,True,R,False,True,True
0,0.0166665,9.09421664103866,60.0006,True,R,False,True,True
0,0.0166664,9.11088304035366,60.00096,True,R,False,True,True
0,0.0166968,9.12757983990014,59.89172,True,R,False,True,False
0,0.0166671,9.14424693956971,59.99844,True,R,False,True,False
0,0.0166669,9.16091383993626,59.99916,True,R,False,True,False
0,0.0166667,9.17758053913713,59.99988,True,R,False,True,False
0,0.0166669,9.19424743950367,59.99916,True,R,False,True,False
0,0.0166672,9.21091463975608,59.99808,True,R,False,True,False
0,0.0166668,9.22758143953979,59.99952,True,R,False,True,False
0,0.0166668,9.2442482393235,59.99952,True,R,False,True,False
0,0.0166675,9.26091573946178,59.997,True,R,False,True,False
0,0.016667,9.27758273854852,59.9988,True,R,False,True,False
0,0.0166659,9.29424863867462,60.00276,True,R,False,True,False
0,0.0166672,9.31091583892703,59.99808,True,R,False,True,False
0,0.0166669,9.32758273929358,59.99916,True,R,False,True,False
0,0.0166671,9.34424983896315,59.99844,True,R,False,True,False
0,0.0166677,9.36091753840446,59.99628,True,R,False,True,False
0,0.0166667,9.37758423760533,59.99988,True,R,False,True,False
0,0.0166673,9.39425153844059,59.99772,True,R,False,True,False
0,0.0166667,9.41091823764145,59.99988,True,R,False,True,False
0,0.0166667,9.42758493684232,59.99988,True,R,False,True,False
0,0.0166673,9.44425223767757,59.99772,True,R,False,True,False
0,0.0166671,9.46091933734715,59.99844,True,R,False,True,False
0,0.0166673,9.4775866381824,59.99772,True,R,False,True,False
0,0.0166662,9.49425283819437,60.00168,True,R,False,True,False
0,0.0166669,9.51091973856092,59.99916,True,R,False,True,False
0,0.016667,9.52758673764765,59.9988,True,R,False,True,False
0,0.0166668,9.54425353743136,59.99952,True,R,False,True,False
0,0.0166674,9.5609209369868,59.99736,True,R,False,True,False
0,0.0166682,9.57758913747966,59.99448,True,R,False,True,False
0,0.0166656,9.59425473771989,60.00384,True,R,False,True,False
0,0.0166671,9.61092183738947,59.99844,True,R,False,True,False
0,0.0166667,9.62758853659034,59.99988,True,R,False,True,False
0,0.0166665,9.64425503648818,60.0006,True,R,False,True,False
0,0.0166669,9.66092193685472,59.99916,True,R,False,True,False
0,0.0166678,9.67758973687887,59.99592,True,R,False,True,False
0,0.0166663,9.69425603747368,60.00132,True,R,False,True,False
0,0.0166675,9.71092353761196,59.997,True,R,False,True,False
0,0.0166666,9.72759013809264,60.00024,True,R,False,True,False
0,0.0166671,9.74425723776221,59.99844,True,R,False,True,False
0,0.0166671,9.76092433743179,59.99844,True,R,False,True,False
0,0.0166667,9.77759103663266,59.99988,True,R,False,True,False
0,0.0166673,9.79425833746791,59.99772,True,R,False,True,False
0,0.0166668,9.81092513725162,59.99952,True,R,False,True,False
0,0.0166675,9.8275926373899,59.997,True,R,False,True,False
0,0.0166665,9.84425913728774,60.0006,True,R,False,True,False
0,0.0166665,9.86092563718557,60.0006,True,R,False,True,False
0,0.0166668,9.87759243696928,59.99952,True,R,False,True,False
0,0.0174916,9.89508403651416,57.1703,True,R,False,True,False
0,0.0166672,9.91175123676658,59.99808,True,R,False,True,False
0,0.0166662,9.92841743677855,60.00168,True,R,False,True,False
0,0.0166673,9.9450847376138,59.99772,True,R,False,True,False
0,0.0166664,9.9617511369288,60.00096,True,R,False,True,False
0,0.0166673,9.97841843776405,59.99772,True,R,False,True,False
0,0.0166665,9.99508493766189,60.0006,True,R,False,True,False
0,0.0166696,10.0117545370013,59.98944,True,R,False,True,False
0,0.0166644,10.028418937698,60.00816,True,R,False,True,False
0,0.016667,10.0450859367847,59.9988,True,R,False,True,False
0,0.0166669,10.0617528371513,59.99916,True,R,False,True,False
0,0.0166661,10.0784189365804,60.00204,True,R,False,True,False
0,0.0166689,10.0950878374279,59.99196,True,R,False,True,False
0,0.0166662,10.1117540374398,60.00168,True,R,False,True,False
0,0.0166675,10.1284215375781,59.997,True,R,False,True,False
0,0.0166665,10.1450880374759,60.0006,True,R,False,True,False
0,0.0166671,10.1617551371455,59.99844,True,R,False,True,False
0,0.0166669,10.1784220375121,59.99916,True,R,False,True,False
0,0.0166668,10.1950888372958,59.99952,True,R,False,True,False
0,0.017045,10.2121338378638,58.66823,True,R,False,True,False
0,0.016667,10.2288008369505,59.9988,True,R,False,True,False
0,0.0166668,10.2454676367342,59.99952,True,R,False,True,False
0,0.0166669,10.2621345371008,59.99916,True,R,False,True,False
0,0.0166672,10.2788017373532,59.99808,True,R,False,True,False
0,0.016667,10.2954687364399,59.9988,True,R,False,True,False
0,0.0166662,10.3121349364519,60.00168,True,R,False,True,False
0,0.0166677,10.3288026358932,59.99628,True,R,False,True,False
0,0.0166769,10.3454795368016,59.96318,True,R,False,True,False
0,0.0166664,10.3621459361166,60.00096,True,R,False,True,False
0,0.0166672,10.378813136369,59.99808,True,R,False,True,False
0,0.0166663,10.3954794369638,60.00132,True,R,False,True,False
0,0.016667,10.4121464360505,59.9988,True,R,False,True,False
0,0.0166669,10.4288133364171,59.99916,True,R,False,True,False
0,0.0166671,10.4454804360867,59.99844,True,R,False,True,False
0,0.0166667,10.4621471352875,59.99988,True,R,False,True,False
0,0.0166668,10.4788139350712,59.99952,True,R,False,True,False
0,0.0166676,10.4954815357924,59.99664,True,R,False,True,False
0,0.0166667,10.5121482349932,59.99988,True,R,False,True,False
0,0.0166665,10.5288147348911,60.0006,True,R,False,True,False
0,0.0166678,10.5454825349152,59.99592,True,R,False,True,False
0,0.0166682,10.5621507354081,59.99448,True,R,False,True,False
0,0.0166654,10.5788161344826,60.00456,True,R,False,True,False
0,0.0166669,10.5954830348492,59.99916,True,R,False,True,False
0,0.0166669,10.6121499352157,59.99916,True,R,False,True,False
0,0.0166668,10.6288167349994,59.99952,True,R,False,True,False
0,0.016667,10.6454837340862,59.9988,True,R,False,True,False
0,0.0166671,10.6621508337557,59.99844,True,R,False,True,False
0,0.0166671,10.6788179334253,59.99844,True,R,False,True,False
0,0.0166669,10.6954848337919,59.99916,True,R,False,True,False
0,0.0166669,10.7121517341584,59.99916,True,R,False,True,False
0,0.0166668,10.7288185339421,59.99952,True,R,False,True,False
0,0.0166666,10.7454851344228,60.00024,True,R,False,True,False
0,0.0166675,10.7621526345611,59.997,True,R,False,True,False
0,0.0166664,10.7788190338761,60.00096,True,R,False,True,False
0,0.0166668,10.7954858336598,59.99952,True,R,False,True,False
0,0.0166669,10.8121527340263,59.99916,True,R,False,True,False
0,0.0166671,10.8288198336959,59.99844,True,R,False,True,False
0,0.0166672,10.8454870339483,59.99808,True,R,False,True,False
0,0.0166666,10.862153634429,60.00024,True,R,False,True,False
0,0.0166672,10.8788208346814,59.99808,True,R,False,True,False
0,0.016667,10.8954878337681,59.9988,True,R,False,True,False
0,0.0166664,10.9121542330831,60.00096,True,R,False,True,False
0,0.0166669,10.9288211334497,59.99916,True,R,False,True,False
0,0.0166669,10.9454880338162,59.99916,True,R,False,True,False
0,0.016667,10.962155032903,59.9988,True,R,False,True,False
0,0.0166671,10.9788221325725,59.99844,True,R,False,True,False
0,0.0166669,10.9954890329391,59.99916,True,R,False,True,False
0,0.0166671,11.0121561326087,59.99844,True,R,False,True,False
0,0.0166669,11.0288230329752,59.99916,True,R,False,True,False
0,0.0166668,11.0454898327589,59.99952,True,R,False,True,False
0,0.0166669,11.0621567331254,59.99916,True,R,False,True,False
0,0.0166668,11.0788235329092,59.99952,True,R,False,True,False
0,0.016667,11.0954905319959,59.9988,True,R,False,True,False
0,0.0166667,11.1121572311968,59.99988,True,R,False,True,False
0,0.0166667,11.1288239303976,59.99988,True,R,False,True,False
0,0.016667,11.1454909294844,59.9988,True,R,False,True,False
0,0.0166673,11.1621582303196,59.99772,True,R,False,True,False
0,0.0166672,11.178825430572,59.99808,True,R,False,True,False
0,0.0166667,11.1954921297729,59.99988,True,R,False,True,False
0,0.0166669,11.2121590301394,59.99916,True,R,False,True,False
0,0.016667,11.2288260292262,59.9988,True,R,False,True,False
0,0.0166672,11.2454932294786,59.99808,True,R,False,True,False
0,0.0166664,11.2621596287936,60.00096,True,R,False,True,False
0,0.0166668,11.2788264285773,59.99952,True,R,False,True,False
0,0.0166675,11.2954939287156,59.997,True,R,False,True,False
0,0.0166664,11.3121603280306,60.00096,True,R,False,True,False
0,0.0166676,11.3288279287517,59.99664,True,R,False,True,False
0,0.0166666,11.3454945292324,60.00024,True,R,False,True,False
0,0.0166672,11.3621617294848,59.99808,True,R,False,True,False
0,0.0166666,11.3788283299655,60.00024,True,R,False,True,False
0,0.0166671,11.395495429635,59.99844,True,R,False,True,False
0,0.0166669,11.4121623300016,59.99916,True,R,False,True,False
0,0.0166668,11.4288291297853,59.99952,True,R,False,True,False
0,0.0166667,11.4454958289862,59.99988,True,R,False,True,False
0,0.016667,11.4621628280729,59.9988,True,R,False,True,False
0,0.0166664,11.4788292273879,60.00096,True,R,False,True,False
0,0.0166673,11.4954965282232,59.99772,True,R,False,True,False
0,0.0166668,11.5121633280069,59.99952,True,R,False,True,False
0,0.0166671,11.5288304276764,59.99844,True,R,False,True,False
0,0.0166671,11.545497527346,59.99844,True,R,False,True,False
0,0.0166667,11.5621642265469,59.99988,True,R,False,True,False
0,0.0166667,11.5788309257478,59.99988,True,R,False,True,False
0,0.0166668,11.5954977255315,59.99952,True,R,False,True,False
0,0.0166669,11.612164625898,59.99916,True,R,False,True,False
0,0.0166671,11.6288317255676,59.99844,True,R,False,True,False
0,0.0166666,11.6454983260483,60.00024,True,R,False,True,False
0,0.0166673,11.6621656268835,59.99772,True,R,False,True,False
0,0.0166672,11.6788328271359,59.99808,True,R,False,True,False
0,0.0166668,11.6954996269196,59.99952,True,R,False,True,False
0,0.0166669,11.7121665272862,59.99916,True,R,False,True,False
0,0.016667,11.7288335263729,59.9988,True,R,False,True,False
0,0.0166664,11.7454999256879,60.00096,True,R,False,True,False
0,0.0166671,11.7621670253575,59.99844,True,R,False,True,False
0,0.0166665,11.7788335252553,60.0006,True,R,False,True,False
0,0.0166801,11.7955136243254,59.95168,True,R,False,True,False
0,0.0166668,11.8121804241091,59.99952,True,R,False,True,False
0,0.0166671,11.8288475237787,59.99844,True,R,False,True,True
0,0.0166675,11.845515023917,59.997,True,R,False,True,True
0,0.0166662,11.8621812239289,60.00168,True,R,False,True,True
0,0.0166664,11.8788476232439,60.00096,True,R,False,True,True
0,0.0166672,11.8955148234963,59.99808,True,R,False,True,True
0,0.016667,11.9121818225831,59.9988,True,R,False,True,True
0,0.0166669,11.9288487229496,59.99916,True,R,False,True,True
0,0.0166675,11.9455162230879,59.997,True,R,False,True,True
0,0.0166667,11.9621829222888,59.99988,True,R,False,True,True
0,0.0166668,11.9788497220725,59.99952,True,R,False,True,True
0,0.0166673,11.9955170229077,59.99772,True,R,False,True,True
0,0.0166661,12.0121831223369,60.00204,True,R,False,True,True
0,0.0166673,12.0288504231721,59.99772,True,R,False,True,True
0,0.0166671,12.0455175228417,59.99844,True,R,False,True,True
0,0.0168117,12.0623292233795,59.48238,True,R,False,True,True
0,0.0166671,12.0789963230491,59.99844,True,R,False,True,True
0,0.0166666,12.0956629235297,60.00024,True,R,False,True,True
0,0.0166665,12.1123294234276,60.0006,True,R,False,True,True
0,0.016667,12.1289964225143,59.9988,True,R,False,True,True
0,0.0166668,12.145663222298,59.99952,True,R,False,True,True
0,0.016668,12.1623312216252,59.9952,True,R,False,True,True
0,0.016666,12.1789972223341,60.0024,True,R,False,True,True
0,0.0166672,12.1956644225866,59.99808,True,R,False,True,True
0,0.016667,12.2123314216733,59.9988,True,R,False,True,True
0,0.016994,12.2293254211545,58.8443,True,R,False,True,True
0,0.016667,12.2459924202412,59.9988,True,R,False,True,True
0,0.0166669,12.2626593206078,59.99916,True,R,False,True,True
