F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,2.05831028521061,1.02558,0.625604,-0.1805376,-0.4544189,0.2608252,-0.7521824,-0.3996193,0,0.256024599075317,0.3355382,0.07556313,0.1965902,0.9970916,-0.0002819157,0.01265016,0.07515582
0,0.0166667,2.07497698441148,1.025608,0.6256193,-0.1805651,-0.4542995,0.2608997,-0.7521419,-0.3997824,0,0.253536492586136,0.3355377,0.07558018,0.196604,0.9970998,-0.0003438164,0.01249344,0.07507201
0,0.0166672,2.09164418466389,1.025634,0.625668,-0.180639,-0.4542122,0.2608605,-0.7521244,-0.39994,0,0.252409666776657,0.3355651,0.07560772,0.1966193,0.9970852,-0.0002785682,0.01244284,0.07527447
0,0.0166665,2.10831068456173,1.025663,0.6257102,-0.1806948,-0.4540512,0.2607122,-0.7522306,-0.4000199,0,0.252827763557434,0.3356391,0.07563394,0.196668,0.997077,-0.0002662324,0.01231195,0.0754046
0,0.0166669,2.12497758492827,1.025625,0.6257394,-0.1807722,-0.4539863,0.2604221,-0.7523978,-0.3999682,0,0.253156095743179,0.3356948,0.07566351,0.1967102,0.9970805,-0.0001591821,0.01207935,0.07539587
0,0.0166671,2.14164468459785,1.025575,0.6257336,-0.1808844,-0.4539032,0.2603699,-0.7524808,-0.3999402,0,0.254201948642731,0.3357723,0.07562536,0.1967394,0.9971003,-0.0001199011,0.01181754,0.07517568
0,0.0166672,2.15831188485026,1.025497,0.625721,-0.1810271,-0.4539022,0.2601697,-0.7526491,-0.399755,0,0.255582541227341,0.3358845,0.07557482,0.1967336,0.9971055,-2.808596E-05,0.01174288,0.07511855
0,0.0166669,2.17497878521681,1.025425,0.6257019,-0.1810874,-0.4538636,0.2601308,-0.7527879,-0.3995627,0,0.256857514381409,0.3360271,0.07549733,0.196721,0.9971291,2.190529E-05,0.01163574,0.07482153
0,0.0166675,2.19164628535509,1.025365,0.625644,-0.1810451,0.4539886,-0.2601102,0.7528332,0.3993486,0,0.256653130054474,0.3360875,0.07542533,0.1967019,0.9971445,0.0001452166,0.01165168,0.07461286
0,0.0166664,2.20831268467009,1.025298,0.6256545,-0.1809759,0.4540801,-0.2599504,0.7529694,0.3990918,0,0.256339907646179,0.3360451,0.07536465,0.196644,0.9971596,0.0001076625,0.01176928,0.07439263
0,0.0166667,2.22497938387096,1.025248,0.6256249,-0.18088,0.4541092,-0.2595924,0.7532359,0.3987887,0,0.256686717271805,0.3359759,0.07529753,0.1966545,0.9971852,9.97842E-05,0.01176633,0.07404967
0,0.0166667,2.24164608307183,1.025237,0.625566,-0.1808155,0.4541006,-0.2595144,0.7533745,0.3985875,0,0.257570058107376,0.33588,0.07524794,0.1966249,0.9972246,0.0001427754,0.01157997,0.07354589
0,0.0166669,2.25831298343837,1.025247,0.6255018,-0.1807768,0.4541146,-0.2593689,0.7534968,0.3984351,0,0.257698446512222,0.3358155,0.07523662,0.196566,0.9972423,0.0002307553,0.01157988,0.07330547
0,0.016667,2.27497998252511,1.02533,0.6254606,-0.1807708,0.4540781,-0.2592199,0.7535959,0.3983863,0,0.257424682378769,0.3357769,0.07524699,0.1965018,0.9972602,0.0002594515,0.01151554,0.0730726
0,0.0166668,2.29164678230882,1.025471,0.6254281,-0.1807395,-0.4540212,0.2592724,-0.7536095,-0.3983907,0,0.256704986095428,0.3357708,0.0753302,0.1964606,0.9972715,0.0002931628,0.0113875,0.07293817
0,0.016667,2.30831378139555,1.025595,0.6253942,-0.1806875,-0.4540201,0.2593259,-0.7536168,-0.3983436,0,0.255148559808731,0.3357396,0.07547075,0.1964281,0.9972686,0.0003614666,0.01140376,0.07297376
0,0.0166672,2.32498098164797,1.025754,0.6253542,-0.1806067,-0.4539907,0.2593486,-0.7536418,-0.3983151,0,0.254645049571991,0.3356876,0.07559472,0.1963942,0.9972689,0.0003944288,0.01146576,0.07295949
0,0.0166668,2.34164778143168,1.025849,0.625273,-0.1805661,0.4539246,-0.2594875,0.7535754,0.3984254,0,0.253534197807312,0.3356068,0.07575434,0.1963542,0.9972698,0.0004432559,0.01148122,0.07294551
0,0.0166669,2.35831468179822,1.025935,0.6251924,-0.18051,-0.4538528,0.2595737,-0.7535273,-0.3985422,0,0.253137677907944,0.3355662,0.07584935,0.196273,0.9972554,0.0004882966,0.01152992,0.07313425
0,0.016667,2.37498168088496,1.025992,0.6251613,-0.1804606,-0.453824,0.2597564,-0.7534379,-0.3986251,0,0.253905922174454,0.3355101,0.0759353,0.1961924,0.9972433,0.0005267747,0.01152825,0.07329834
0,0.0166669,2.3916485812515,1.026024,0.6251495,-0.1804066,-0.4538545,0.2600118,-0.7533226,-0.3986416,0,0.255090028047562,0.3354607,0.07599169,0.1961613,0.9972282,0.0005530562,0.01164204,0.07348596
0,0.0166665,2.40831508114934,1.026025,0.6251384,-0.18038,-0.4538804,0.2602672,-0.7532242,-0.3986314,0,0.255156487226486,0.3354067,0.07602388,0.1961495,0.9972133,0.000560526,0.01186999,0.07365172
0,0.0166669,2.42498198151588,1.026035,0.6250573,-0.1804222,-0.4535406,0.2610133,-0.7529616,-0.3990262,0,0.255322098731995,0.33538,0.07602519,0.1961384,0.9972001,0.0005851435,0.01210518,0.07379173
0,0.016667,2.44164898060262,1.026019,0.6250824,-0.1804866,0.4535163,-0.2610657,0.7529374,0.399065,0,0.255824595689774,0.3354223,0.07603532,0.1960573,0.9971344,0.0009024367,0.01244388,0.0746147
0,0.0166671,2.4583160802722,1.026,0.6251328,-0.18054,0.4534252,-0.2610613,0.7529416,0.3991638,0,0.256226360797882,0.3354867,0.07601887,0.1960824,0.997129,0.0009199315,0.01246366,0.07468333
0,0.0166676,2.47498368099332,1.025955,0.6252313,-0.180613,0.4532886,-0.2610983,0.7529305,0.3993157,0,0.257274121046066,0.3355401,0.07599968,0.1961328,0.9971229,0.0009704243,0.01238139,0.07477687
0,0.0166672,2.49165088124573,1.025898,0.625316,-0.1806795,-0.4532698,0.2608493,-0.7530015,-0.3993657,0,0.258380144834518,0.3356131,0.07595497,0.1962313,0.9971113,0.001052075,0.01229443,0.07494661
0,0.0166671,2.50831798091531,1.025839,0.625396,-0.1807444,0.4532271,-0.2605883,0.7530963,0.3994058,0,0.258705317974091,0.3356796,0.07589763,0.196316,0.9971215,0.001002691,0.01205395,0.0748487
0,0.0166669,2.52498488128185,1.025764,0.6255186,-0.1808228,-0.4531502,0.2603748,-0.7531899,-0.3994559,0,0.259284496307373,0.3357444,0.07583922,0.196396,0.9971333,0.0009810295,0.01179538,0.07473458
0,0.0166669,2.5416517816484,1.025732,0.6256158,-0.1808919,0.4532333,-0.2598262,0.7533536,0.3994102,0,0.259735822677612,0.3358229,0.07576352,0.1965186,0.9971417,0.001000009,0.01155774,0.0746581
0,0.0166671,2.55831888131797,1.025714,0.6257185,-0.1809803,-0.4534267,0.2591706,-0.7535646,-0.3992187,0,0.260603368282318,0.335892,0.07573241,0.1966158,0.9971741,0.0008305583,0.01114262,0.07429099
0,0.0166669,2.57498578168452,1.025709,0.6257864,-0.1810124,-0.453615,0.258826,-0.7536766,-0.3990164,0,0.261150866746902,0.3359804,0.07571429,0.1967185,0.9972211,0.0005912916,0.0107401,0.07371927
0,0.0166675,2.5916532818228,1.025736,0.6258038,-0.1810042,0.4537989,-0.258466,0.7537685,0.3988674,0,0.260940670967102,0.3360125,0.0757094,0.1967864,0.997252,0.0004202181,0.01060585,0.07331999
0,0.0166665,2.60831978172064,1.025799,0.6257702,-0.180995,0.4538543,-0.2582952,0.7538345,0.3987902,0,0.261333346366882,0.3360043,0.07573587,0.1968038,0.99728,0.00022629,0.01043743,0.07296319
0,0.0166671,2.62498688139021,1.025874,0.6256708,-0.180987,0.4538623,-0.2582794,0.7538894,0.3986877,0,0.262102544307709,0.3359951,0.07579917,0.1967702,0.9972938,0.0001711179,0.01034475,0.07278797
0,0.0166663,2.64165318198502,1.025947,0.6255431,-0.1809701,-0.4539305,0.2583804,-0.7538614,-0.3985973,0,0.262026816606522,0.335987,0.07587415,0.1966708,0.9973014,0.0002072145,0.01037122,0.07267941
0,0.0166667,2.65831988118589,1.026036,0.6253797,-0.1809309,0.4540309,-0.2583082,0.7539213,0.3984163,0,0.261091589927673,0.3359702,0.07594734,0.1965431,0.997302,0.0001952791,0.0105223,0.07265069
0,0.0166673,2.67498718202114,1.026097,0.6251957,-0.1809002,0.4540158,-0.2583139,0.7539207,0.398431,0,0.260770231485367,0.335931,0.07603639,0.1963797,0.9973173,0.0001589077,0.01057225,0.07243264
0,0.0166669,2.69165408238769,1.026136,0.6250241,-0.1808566,-0.4538892,0.2585665,-0.7538784,-0.3984917,0,0.260852605104446,0.3359002,0.07609683,0.1961957,0.9973161,0.0001692323,0.01056477,0.07245028
0,0.0166673,2.70832138322294,1.026139,0.6248775,-0.180808,0.4537433,-0.2588193,0.7538618,0.398525,0,0.261246770620346,0.3358567,0.07613605,0.1960241,0.9972996,0.0003232432,0.01069945,0.07265799
0,0.0166672,2.72498858347535,1.02609,0.6247079,-0.1807246,-0.4534881,0.2592232,-0.7538021,-0.3986658,0,0.261047810316086,0.3358081,0.07613927,0.1958774,0.9972847,0.0005104039,0.01083479,0.0728397
0,0.0166668,2.74165538325906,1.026035,0.6245924,-0.1806787,0.4533132,-0.2594998,0.7537456,0.3987916,0,0.261217206716537,0.3357247,0.0760898,0.1957079,0.9972551,0.000792291,0.01100966,0.07321491
0,0.0166665,2.7583218831569,1.026003,0.6244588,-0.1805969,-0.4532817,0.2595449,-0.7537295,-0.3988285,0,0.261589974164963,0.3356788,0.07603496,0.1955924,0.9972327,0.0009718535,0.01111903,0.07350022
0,0.0166667,2.77498858235776,1.025965,0.6243918,-0.1805624,0.4533953,-0.2596518,0.753604,0.3988669,0,0.260971397161484,0.335597,0.07600313,0.1954588,0.997228,0.0009966467,0.01112958,0.07356266
0,0.0166673,2.79165588319302,1.025959,0.6243509,-0.1805458,-0.45349,0.2596254,-0.7535859,-0.3988106,0,0.261640280485153,0.3355624,0.07596511,0.1953918,0.9972193,0.0008777929,0.01126201,0.07366167
0,0.0166666,2.80832248367369,1.026056,0.6244273,-0.1806204,-0.4537625,0.2592556,-0.7536426,-0.3986341,0,0.262255489826202,0.3355459,0.07595867,0.1953509,0.9972242,0.0007982108,0.01130451,0.07359104
0,0.016667,2.82498948276043,1.026299,0.6245123,-0.1807072,-0.4541577,0.2587246,-0.7537041,-0.3984126,0,0.262913018465042,0.3356205,0.07605571,0.1954273,0.9972544,0.0005209583,0.01117976,0.07320116
0,0.0166677,2.84165718220174,1.026724,0.6244719,-0.1806412,-0.4546407,0.2584975,-0.7535771,-0.3982494,0,0.261522114276886,0.3357072,0.07629853,0.1955123,0.9972953,0.0001034984,0.01099133,0.0726724
0,0.0166664,2.85832358151674,1.027127,0.62444,-0.1805685,0.4550309,-0.2582312,0.7535989,0.397935,0,0.257013201713562,0.3356413,0.07672423,0.1954719,0.9973156,-0.0003778232,0.0110851,0.07237785
0,0.0166664,2.87498998083174,1.027624,0.6244383,-0.1804798,-0.4550924,0.2585331,-0.753299,-0.3982367,0,0.253108620643616,0.3355686,0.0771274,0.1954399,0.9973481,-0.0006977451,0.01115439,0.07191492
0,0.0166673,2.89165728166699,1.028104,0.6243353,-0.180313,0.4550483,-0.2589652,0.7529852,0.3985993,0,0.252845078706741,0.3354799,0.07762426,0.1954383,0.9973121,-0.0008465626,0.01133619,0.07238328
0,0.016667,2.90832428075373,1.028696,0.6241418,-0.1801712,0.4546019,-0.2609009,0.7522126,0.3993046,0,0.249479845166206,0.335313,0.07810432,0.1953353,0.9972655,-0.000887017,0.01155788,0.07298802
0,0.0166672,2.92499148100615,1.029331,0.62403,-0.180026,-0.4546573,0.2615502,-0.7516192,-0.3999337,0,0.24812351167202,0.3351713,0.07869571,0.1951418,0.9971161,-0.0003785174,0.01275699,0.0748106
0,0.0166662,2.94165768101811,1.029887,0.6239984,-0.1799291,0.454897,-0.2624765,0.7508472,0.4005039,0,0.246070683002472,0.3350261,0.07933086,0.19503,0.9970365,-0.0006098888,0.01311943,0.07580115
0,0.0166668,2.95832448080182,1.030466,0.6239467,-0.1797675,-0.4549989,0.262939,-0.7502919,-0.401125,0,0.244509324431419,0.3349292,0.07988733,0.1949984,0.9969427,-0.0009601932,0.01382918,0.07689725
0,0.0166667,2.97499118000269,1.031037,0.6237791,-0.1796696,-0.4549263,0.2631974,-0.7496092,-0.4023126,0,0.245345905423164,0.3347676,0.08046621,0.1949467,0.9968714,-0.001273373,0.01405695,0.07777099
0,0.0166682,2.99165938049555,1.031503,0.6238302,-0.1796765,0.4550771,-0.2643166,0.7487699,0.4029706,0,0.246466860175133,0.3346696,0.08103746,0.1947791,0.9967713,-0.001703152,0.01382686,0.07907517
0,0.0166659,3.00832528062165,1.031962,0.6240297,-0.1796753,-0.4557416,0.2650171,-0.7480481,-0.4031003,0,0.248354241251946,0.3346766,0.08150345,0.1948302,0.9966556,-0.001967172,0.01463033,0.08037282
0,0.0166674,3.02499268017709,1.032351,0.6242074,-0.1796478,-0.4561176,0.2660059,-0.7474533,-0.4031268,0,0.250297725200653,0.3346754,0.08196157,0.1950297,0.9965975,-0.002609741,0.01550594,0.08090869
0,0.0166667,3.04165937937796,1.032765,0.6244345,-0.1795952,-0.4563231,0.2668733,-0.746915,-0.4033187,0,0.248603984713554,0.3346478,0.08235139,0.1952074,0.9965309,-0.002844438,0.01652782,0.08151704
0,0.0166671,3.05832647904754,1.033117,0.6243877,-0.1795226,0.456143,-0.2676195,0.7462391,0.404278,0,0.248270764946938,0.3345953,0.08276469,0.1954345,0.9964598,-0.002997161,0.01730567,0.08221543
0,0.0166668,3.07499327883124,1.033474,0.6242342,-0.1795007,0.4559814,-0.2679846,0.7457013,0.4052096,0,0.248742178082466,0.3345227,0.08311659,0.1953877,0.9963412,-0.003120515,0.01752574,0.08358965
0,0.0166667,3.09165997803211,1.033793,0.6242354,-0.1795463,-0.4560142,0.2680336,-0.7454466,-0.4056089,0,0.250724643468857,0.3345008,0.08347434,0.1952342,0.9962474,-0.003320266,0.0174367,0.0847121
0,0.0166667,3.10832667723298,1.034138,0.6242455,-0.1796145,-0.4561893,0.2678894,-0.7452583,-0.4058533,0,0.252119094133377,0.3345464,0.08379322,0.1952354,0.9962125,-0.003534437,0.01735504,0.08512925
0,0.016668,3.12499467656016,1.034454,0.6242714,-0.1796654,0.4564053,-0.2680277,0.7449736,0.4060418,0,0.253701061010361,0.3346146,0.08413845,0.1952455,0.9962006,-0.00386281,0.01722949,0.08528081
0,0.0166668,3.14166147634387,1.034792,0.6243024,-0.1796845,-0.45664,0.2681525,-0.7447113,-0.4061766,0,0.253730565309525,0.3346655,0.08445352,0.1952714,0.9961739,-0.004157815,0.01738649,0.08554526
0,0.0166662,3.15832767635584,1.035078,0.6242921,-0.1796841,-0.4568893,0.268072,-0.7445977,-0.4061578,0,0.252306967973709,0.3346846,0.08479184,0.1953024,0.996152,-0.004450097,0.01755968,0.08574958
0,0.016667,3.17499467544258,1.035328,0.6243085,-0.1796867,-0.4570203,0.2686602,-0.7442222,-0.4063098,0,0.252160787582397,0.3346842,0.0850783,0.1952921,0.9961556,-0.00472241,0.01761661,0.08568268
0,0.0166681,3.1916627753526,1.03563,0.6242782,-0.1796573,-0.4568028,0.2691082,-0.7438495,-0.4069398,0,0.25037881731987,0.3346868,0.08532792,0.1953085,0.996103,-0.004829068,0.01813331,0.08617879
0,0.0166655,3.20832827500999,1.036007,0.6242683,-0.1796317,0.456815,-0.2693274,0.7436056,0.4072269,0,0.250412225723267,0.3346574,0.08563024,0.1952782,0.9960254,-0.004813617,0.018195,0.08705846
0,0.0166719,3.22500017471612,1.036412,0.6243571,-0.1795884,-0.4568912,0.2698644,-0.7432469,-0.4074406,0,0.250042885541916,0.3346318,0.0860067,0.1952683,0.9959873,-0.00492333,0.01828964,0.08746792
0,0.0166623,3.24166247434914,1.036887,0.6244974,-0.1795257,-0.4571207,0.2697538,-0.7430533,-0.4076097,0,0.250006943941116,0.3345885,0.08641154,0.1953571,0.9959326,-0.005010389,0.01871463,0.08799453
0,0.0166665,3.25832897424698,1.037313,0.6245298,-0.1794863,0.4573786,-0.2697259,0.742684,0.4080113,0,0.250855177640915,0.3345258,0.08688742,0.1954974,0.9959229,-0.005355687,0.0186706,0.08809283
0,0.0166669,3.27499587461352,1.037575,0.6245946,-0.1793818,0.4580726,-0.2693477,0.7423521,0.408087,0,0.251180469989777,0.3344864,0.08731276,0.1955298,0.9958878,-0.005827026,0.01863077,0.08846698
0,0.0166669,3.29166277498007,1.037594,0.6247493,-0.1793126,0.4587851,-0.2689953,0.7421704,0.4078494,0,0.250614643096924,0.3343819,0.08757526,0.1955946,0.9958964,-0.006673773,0.0186122,0.08831438
0,0.0166669,3.30832967534661,1.037649,0.624794,-0.1792896,-0.4590853,0.268888,-0.7421978,-0.4075322,0,0.250888586044312,0.3343127,0.08759409,0.1957493,0.9959282,-0.007387892,0.01873422,0.08787229
0,0.0166677,3.32499737478793,1.037696,0.6247797,-0.1792389,0.4592966,-0.2688133,0.7422379,0.4072702,0,0.251517027616501,0.3342897,0.08764893,0.195794,0.9959565,-0.007578834,0.01889681,0.08749908
0,0.0166665,3.34166387468576,1.037753,0.6247659,-0.1792009,-0.4593766,0.2688854,-0.7422333,-0.4071409,0,0.251154661178589,0.3342389,0.08769637,0.1957797,0.9959795,-0.007694785,0.01902556,0.08719923
0,0.0166668,3.35833067446947,1.037858,0.6248164,-0.1791969,0.4594068,-0.2689338,0.7421657,0.4071979,0,0.250247895717621,0.334201,0.08775324,0.1957659,0.9959839,-0.007706546,0.01917123,0.08711586
0,0.0166669,3.37499757483602,1.037976,0.6248556,-0.1791968,0.4593217,-0.2689654,0.7421108,0.4073732,0,0.250394701957703,0.334197,0.08785802,0.1958163,0.9959754,-0.007757306,0.01920766,0.08720003
0,0.0166677,3.39166527427733,1.038141,0.6249304,-0.1792623,0.4592183,-0.2690541,0.7420224,0.4075922,0,0.249928176403046,0.3341969,0.0879758,0.1958555,0.9959604,-0.007743259,0.01913276,0.08738963
0,0.0166659,3.40833117440343,1.038345,0.6249638,-0.1792899,-0.4592313,0.2689043,-0.742003,-0.4077118,0,0.251293331384659,0.3342623,0.08814138,0.1959304,0.9959381,-0.007720272,0.01908305,0.08765587
0,0.0166679,3.42499907501042,1.038567,0.6249247,-0.1792929,-0.4592251,0.2689184,-0.7419677,-0.4077737,0,0.253522336483002,0.33429,0.08834547,0.1959638,0.9959381,-0.007817599,0.01891861,0.08768345
0,0.0166661,3.44166517443955,1.038869,0.624994,-0.1793219,0.4593231,-0.2686536,0.7419841,0.4078079,0,0.253074049949646,0.3342929,0.08856744,0.1959247,0.995932,-0.0078377,0.01890618,0.08775217
0,0.016668,3.45833317376673,1.039162,0.6250557,-0.1793005,-0.4594584,0.2686307,-0.7419283,-0.4077723,0,0.251829475164413,0.334322,0.08886927,0.195994,0.9959453,-0.008006201,0.01871331,0.08762824
0,0.0166657,3.4749988745898,1.039523,0.6251574,-0.1791915,0.4596918,-0.2686827,0.7418065,0.4076963,0,0.250853419303894,0.3343006,0.08916217,0.1960557,0.9959475,-0.008138592,0.01877106,0.08757971
0,0.0166678,3.49166667461395,1.039845,0.6251143,-0.1790497,0.4600406,-0.2686532,0.7415729,0.4077474,0,0.249870404601097,0.3341916,0.08952326,0.1961574,0.995946,-0.008343817,0.01895493,0.08753628
0,0.0166662,3.50833287462592,1.040178,0.625048,-0.1788576,0.4603667,-0.2687617,0.7413551,0.4077038,0,0.250965267419815,0.3340498,0.08984452,0.1961143,0.9959374,-0.008747553,0.01907968,0.0875681
0,0.0166669,3.52499977499247,1.040523,0.6249455,-0.1786793,-0.4603218,0.2691994,-0.7410728,-0.4079789,0,0.250357300043106,0.3338576,0.0901776,0.196048,0.9959276,-0.009057758,0.0193457,0.08758973
0,0.0166669,3.54166667535901,1.040927,0.6247989,-0.1785069,0.4602599,-0.269485,0.7407591,0.4084294,0,0.249155715107918,0.3336794,0.09052342,0.1959455,0.995876,-0.009061938,0.01960559,0.08811766
0,0.0166682,3.55833487585187,1.041351,0.6246742,-0.1783732,-0.4603388,0.2697705,-0.74036,-0.4088756,0,0.249545350670815,0.3335069,0.09092671,0.1957989,0.9958197,-0.009158419,0.01966518,0.08872659
0,0.016666,3.57500087656081,1.041881,0.6244408,-0.1782604,0.460586,-0.2699135,0.7398947,0.409345,0,0.248915478587151,0.3333732,0.09135109,0.1956742,0.9957609,-0.009404263,0.01979417,0.08933116
0,0.0166669,3.59166777692735,1.04241,0.6242272,-0.1782416,0.460586,-0.2698376,0.7397728,0.4096152,0,0.248856350779533,0.3332605,0.09188086,0.1954408,0.995706,-0.009867449,0.01987352,0.08987387
0,0.0166669,3.6083346772939,1.042898,0.624072,-0.1782158,-0.4606169,0.2699891,-0.7396134,-0.4097685,0,0.249085441231728,0.3332416,0.09241039,0.1952272,0.995688,-0.01000935,0.01971416,0.09009249
0,0.0166667,3.62500137649477,1.043309,0.6239929,-0.1781486,-0.4605678,0.2701279,-0.7395129,-0.4099132,0,0.24751515686512,0.3332159,0.09289783,0.195072,0.9956636,-0.01008864,0.01980651,0.09033211
0,0.0166669,3.64166827686131,1.043702,0.6240404,-0.1780832,0.4605919,-0.2701722,0.7394975,0.409885,0,0.244710937142372,0.3331487,0.09330922,0.1949929,0.9956425,-0.01008023,0.01985238,0.09055592
0,0.0166678,3.65833607688546,1.044084,0.6241416,-0.1780297,-0.4608875,0.2699623,-0.7395042,-0.4096788,0,0.242360204458237,0.3330832,0.09370238,0.1950404,0.9956414,-0.01008484,0.01991187,0.09055463
0,0.0166662,3.67500227689743,1.044672,0.6242793,-0.1779788,-0.4612781,0.2698015,-0.7392967,-0.4097197,0,0.237070366740227,0.3330297,0.09408408,0.1951416,0.9956677,-0.01034156,0.01994504,0.0902286
0,0.0166671,3.69166937656701,1.045226,0.6243286,-0.1778863,0.4613886,-0.2698906,0.7390329,0.4100125,0,0.233472943305969,0.3329788,0.0946725,0.1952793,0.995667,-0.01080931,0.01998076,0.09017298
0,0.0166663,3.70833567716181,1.045855,0.6243203,-0.1778095,-0.4615178,0.2702562,-0.7386265,-0.4103583,0,0.232921630144119,0.3328864,0.09522611,0.1953286,0.995633,-0.0110516,0.02000932,0.09051185
0,0.0166681,3.72500377707183,1.046348,0.6243837,-0.1777719,0.4615568,-0.2704045,0.738373,0.4106728,0,0.230928018689156,0.3328096,0.09585506,0.1953203,0.9955745,-0.01129066,0.02026709,0.09106679
0,0.0166662,3.7416699770838,1.046847,0.6243629,-0.1777425,-0.4617892,0.2698855,-0.7381923,-0.4110777,0,0.228735402226448,0.332772,0.09634811,0.1953837,0.9955356,-0.01145627,0.02030465,0.09146217
0,0.0166664,3.7583363763988,1.047276,0.6243284,-0.1777402,0.4621488,-0.2690468,0.738246,0.4111266,0,0.229313760995865,0.3327426,0.09684688,0.1953629,0.9955309,-0.011991,0.01982883,0.09154929
0,0.016667,3.77500337548554,1.047662,0.6243517,-0.1776934,-0.4627225,0.2679483,-0.7382985,-0.4111049,0,0.22818560898304,0.3327403,0.09727603,0.1953284,0.9955764,-0.01254972,0.01926224,0.09109889
0,0.0166668,3.79167017526925,1.048003,0.6243818,-0.1776269,-0.4629511,0.2676953,-0.7380867,-0.4113922,0,0.223163977265358,0.3326934,0.09766227,0.1953517,0.99564,-0.01335177,0.01859986,0.09042586
0,0.0166669,3.80833707563579,1.048542,0.6244396,-0.1775988,-0.4635416,0.2669195,-0.737608,-0.4120895,0,0.221143439412117,0.332627,0.09800273,0.1953818,0.9956261,-0.01378001,0.01839274,0.09055682
0,0.0166669,3.82500397600234,1.049111,0.6244168,-0.1774634,-0.4639861,0.2664343,-0.7373956,-0.4122832,0,0.220944002270699,0.3325989,0.09854251,0.1954396,0.9956013,-0.01488712,0.01776798,0.090779
0,0.0166673,3.84167127683759,1.049756,0.6243359,-0.1772958,-0.4647976,0.2655262,-0.7372756,-0.4121697,0,0.2209342867136,0.3324634,0.09911114,0.1954168,0.9956049,-0.01554527,0.01749779,0.09068135
