F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,57.989216402173,0.1759379,0.1828319,0.3239359,-0.2622085,0.01242536,0.9647786,0.01716366,0.0398491583764553,0,0
0,0.0166665,58.0058829020709,0.1751533,0.182801,0.3242274,-0.2648238,0.01237039,0.9640638,0.01721597,0.0398491583764553,0,0
0,0.0166671,58.0225500017405,0.1751533,0.182801,0.3242274,-0.2648238,0.01237039,0.9640638,0.01721597,0.0398491583764553,0,0
0,0.016667,58.0392170008272,0.1745412,0.1827796,0.3243473,-0.2658882,0.01228744,0.9637706,0.01728137,0.0398491583764553,0,0
0,0.0166666,58.0558836013079,0.173886,0.1827388,0.3244605,-0.2667882,0.01218716,0.9635216,0.01736739,0.0398491583764553,0,0
0,0.016667,58.0725506003946,0.173886,0.1827388,0.3244605,-0.2667882,0.01218716,0.9635216,0.01736739,0.0398491583764553,0,0
0,0.0166669,58.0892175007612,0.173886,0.1827388,0.3244605,-0.2667882,0.01218716,0.9635216,0.01736739,0.0398491583764553,0,0
0,0.0166739,58.1058914009482,0.1731547,0.1826935,0.324576,-0.2677104,0.01211336,0.9632657,0.01742434,0.0398491583764553,0,0
0,0.0166602,58.1225516013801,0.1731547,0.1826935,0.324576,-0.2677104,0.01211336,0.9632657,0.01742434,0.0398491583764553,0,0
0,0.016667,58.1392186004668,0.1725336,0.1826561,0.3246211,-0.2684624,0.01209529,0.9630567,0.0174174,0.0398491583764553,0,0
0,0.0166673,58.1558859013021,0.1725336,0.1826561,0.3246211,-0.2684624,0.01209529,0.9630567,0.0174174,0.0398491583764553,0,0
0,0.0166668,58.1725527010858,0.1725336,0.1826561,0.3246211,-0.2684624,0.01209529,0.9630567,0.0174174,0.0398498177528381,0,0
0,0.0166665,58.1892192009836,0.1719976,0.1826052,0.3246402,-0.2690794,0.01211537,0.9628851,0.01737422,0.0398498177528381,0,0
0,0.016667,58.2058862000704,0.1719976,0.1826052,0.3246402,-0.2690794,0.01211537,0.9628851,0.01737422,0.0398498177528381,0,0
0,0.0166683,58.2225544992834,0.171146,0.1825565,0.3246409,-0.2700061,0.01234326,0.9626283,0.01706093,0.0398498177528381,0,0
0,0.0166656,58.2392200995237,0.171146,0.1825565,0.3246409,-0.2700061,0.01234326,0.9626283,0.01706093,0.0398498177528381,0,0
0,0.0166674,58.2558874990791,0.171146,0.1825565,0.3246409,-0.2700061,0.01234326,0.9626283,0.01706093,0.0398498177528381,0,0
0,0.0166666,58.2725540995598,0.1707594,0.1825358,0.3246217,-0.2703748,0.01254871,0.962527,0.01678793,0.0398498177528381,0,0
0,0.0166668,58.2892208993435,0.1703236,0.1825213,0.3245985,-0.2706383,0.01278024,0.9624552,0.0164789,0.0398498177528381,0,0
0,0.0166668,58.3058876991272,0.1703236,0.1825213,0.3245985,-0.2706383,0.01278024,0.9624552,0.0164789,0.0398498177528381,0,0
0,0.0166673,58.3225549999624,0.1699148,0.1825001,0.3245374,-0.2708185,0.01298338,0.9624066,0.01619528,0.0398498177528381,0,0
0,0.0166694,58.3392243999988,0.1699148,0.1825001,0.3245374,-0.2708185,0.01298338,0.9624066,0.01619528,0.0398498177528381,0,0
0,0.0166646,58.3558889999986,0.1699148,0.1825001,0.3245374,-0.2708185,0.01298338,0.9624066,0.01619528,0.0398498177528381,0,0
0,0.0166667,58.3725556991994,0.1695513,0.1825094,0.3244977,-0.2709389,0.01326153,0.9623752,0.0158207,0.0398498177528381,0,0
0,0.016667,58.3892226982862,0.1695513,0.1825094,0.3244977,-0.2709389,0.01326153,0.9623752,0.0158207,0.0398498177528381,0,0
0,0.0166668,58.4058894980699,0.1695513,0.1825094,0.3244977,-0.2709389,0.01326153,0.9623752,0.0158207,0.0398491583764553,0,0
0,0.0166668,58.4225562978536,0.1689048,0.1824879,0.3243971,-0.2710083,0.01378568,0.9623597,0.01510524,0.0398491583764553,0,0
0,0.0166674,58.439223697409,0.1689048,0.1824879,0.3243971,-0.2710083,0.01378568,0.9623597,0.01510524,0.0398491583764553,0,0
0,0.0166668,58.4558904971927,0.1689048,0.1824879,0.3243971,-0.2710083,0.01378568,0.9623597,0.01510524,0.0398491583764553,0,0
0,0.0166665,58.4725569970906,0.1685654,0.1824754,0.3243541,-0.2710324,0.01403844,0.9623545,0.01476713,0.0398491583764553,0,0
0,0.0166673,58.4892242979258,0.1682256,0.1824652,0.3243273,-0.2710186,0.0142788,0.9623597,0.01444944,0.0398491583764553,0,0
0,0.0166667,58.5058909971267,0.1682256,0.1824652,0.3243273,-0.2710186,0.0142788,0.9623597,0.01444944,0.0398491583764553,0,0
0,0.0166667,58.5225576963276,0.1679152,0.1824581,0.3243129,-0.2708891,0.01451326,0.9623972,0.01414433,0.0398491583764553,0,0
0,0.0166673,58.5392249971628,0.1679152,0.1824581,0.3243129,-0.2708891,0.01451326,0.9623972,0.01414433,0.0398491583764553,0,0
0,0.0166665,58.5558914970607,0.1679152,0.1824581,0.3243129,-0.2708891,0.01451326,0.9623972,0.01414433,0.0398491583764553,0,0
0,0.0166668,58.5725582968444,0.1674775,0.1824123,0.3243033,-0.2704664,0.01478981,0.9625172,0.01377776,0.0398491583764553,0,0
0,0.0166671,58.5892253965139,0.1674775,0.1824123,0.3243033,-0.2704664,0.01478981,0.9625172,0.01377776,0.0398491583764553,0,0
0,0.016667,58.6058923956007,0.1674775,0.1824123,0.3243033,-0.2704664,0.01478981,0.9625172,0.01377776,0.0398491583764553,0,0
0,0.0166669,58.6225592959672,0.1667926,0.1823164,0.3243171,-0.2699913,0.01493702,0.9626513,0.01356867,0.0398491583764553,0,0
0,0.0166668,58.6392260957509,0.1667926,0.1823164,0.3243171,-0.2699913,0.01493702,0.9626513,0.01356867,0.0398491583764553,0,0
0,0.0166676,58.655893696472,0.1635188,0.1815948,0.32434,-0.2686193,0.01418591,0.9630352,0.01433773,0.0398491583764553,0,0
0,0.0166678,58.6725614964962,0.1635188,0.1815948,0.32434,-0.2686193,0.01418591,0.9630352,0.01433773,0.0398491583764553,0,0
0,0.0166671,58.6892285961658,0.1635188,0.1815948,0.32434,-0.2686193,0.01418591,0.9630352,0.01433773,0.0398491583764553,0,0
0,0.0166669,58.7058954965323,0.1605587,0.1807404,0.3244541,-0.2676197,0.01303011,0.9633106,0.01557625,0.0398491583764553,0,0
0,0.0181532,58.7240486964583,0.1572503,0.1795233,0.3247344,-0.2661256,0.01165112,0.9637162,0.0171022,0.0398491583764553,0,0
0,0.016667,58.7407156955451,0.1572503,0.1795233,0.3247344,-0.2661256,0.01165112,0.9637162,0.0171022,0.0398491583764553,0,0
0,0.016667,58.7573826946318,0.1544812,0.1783329,0.3251393,-0.2644531,0.01035731,0.9641644,0.01855817,0.0398491583764553,0,0
0,0.016667,58.7740496937186,0.1544812,0.1783329,0.3251393,-0.2644531,0.01035731,0.9641644,0.01855817,0.0398504734039307,0,0
0,0.0166668,58.7907164935023,0.1544812,0.1783329,0.3251393,-0.2644531,0.01035731,0.9641644,0.01855817,0.0398504734039307,0,0
0,0.0166673,58.8073837943375,0.1525223,0.1772427,0.3254493,-0.2628553,0.009390635,0.9645891,0.01966973,0.0398504734039307,0,0
0,0.0166661,58.8240498937666,0.1525223,0.1772427,0.3254493,-0.2628553,0.009390635,0.9645891,0.01966973,0.0398504734039307,0,0
0,0.0166668,58.8407166935503,0.1525223,0.1772427,0.3254493,-0.2628553,0.009390635,0.9645891,0.01966973,0.0398504734039307,0,0
0,0.0166669,58.8573835939169,0.1526113,0.1773233,0.3254843,-0.259334,0.009185622,0.9655392,0.01988632,0.0398504734039307,0,0
0,0.0166669,58.8740504942834,0.1526113,0.1773233,0.3254843,-0.259334,0.009185622,0.9655392,0.01988632,0.0398504734039307,0,0
0,0.0166678,58.8907182943076,0.1524909,0.1772954,0.3251483,-0.2576083,0.00890116,0.9659998,0.0200784,0.0398504734039307,0,0
0,0.0166665,58.9073847942054,0.1524909,0.1772954,0.3251483,-0.2576083,0.00890116,0.9659998,0.0200784,0.0398504734039307,0,0
0,0.0166671,58.924051893875,0.1524405,0.1772987,0.3249905,-0.2558473,0.008809062,0.9664679,0.02010716,0.0398504734039307,0,0
0,0.0166666,58.9407184943557,0.1524405,0.1772987,0.3249905,-0.2558473,0.008809062,0.9664679,0.02010716,0.0398347117006779,0,0
0,0.0166672,58.9573856946081,0.152421,0.1772955,0.3249556,-0.2543234,0.008761222,0.9668701,0.02012671,0.0398347117006779,0,0
0,0.016667,58.9740526936948,0.152421,0.1772955,0.3249556,-0.2543234,0.008761222,0.9668701,0.02012671,0.0398347117006779,0,0
0,0.0166668,58.9907194934785,0.152421,0.1772955,0.3249556,-0.2543234,0.008761222,0.9668701,0.02012671,0.0398347117006779,0,0
0,0.0166667,59.0073861926794,0.1523875,0.1772834,0.3247858,-0.2527641,0.008671811,0.9672791,0.02015528,0.0398347117006779,0,0
0,0.0166672,59.0240533929318,0.1523875,0.1772834,0.3247858,-0.2527641,0.008671811,0.9672791,0.02015528,0.0398347117006779,0,0
0,0.0167296,59.0407829936594,0.1523875,0.1772834,0.3247858,-0.2527641,0.008671811,0.9672791,0.02015528,0.0398347117006779,0,0
0,0.0166669,59.0574498940259,0.1523425,0.1772814,0.3246502,-0.2514679,0.008626127,0.9676175,0.02014438,0.0398347117006779,0,0
0,0.0166668,59.0741166938096,0.1523425,0.1772814,0.3246502,-0.2514679,0.008626127,0.9676175,0.02014438,0.0398347117006779,0,0
0,0.0166677,59.0907843932509,0.1523425,0.1772814,0.3246502,-0.2514679,0.008626127,0.9676175,0.02014438,0.0398347117006779,0,0
0,0.0166669,59.1074512936175,0.152354,0.1772697,0.3244403,-0.2491754,0.008650614,0.9682125,0.02003191,0.0398347117006779,0,0
0,0.0166665,59.1241177935153,0.152354,0.1772697,0.3244403,-0.2491754,0.008650614,0.9682125,0.02003191,0.0398347117006779,0,0
0,0.0166673,59.1407850943506,0.1523325,0.1772892,0.3242652,-0.2484135,0.0087522,0.968411,0.01985759,0.0398347117006779,0,0
0,0.0166669,59.1574519947171,0.1523947,0.1772892,0.3240744,-0.2477551,0.008948176,0.9685833,0.01959117,0.0398347117006779,0,0
0,0.0166665,59.174118494615,0.1523947,0.1772892,0.3240744,-0.2477551,0.008948176,0.9685833,0.01959117,0.0398347117006779,0,0
0,0.0166669,59.1907853949815,0.1523947,0.1772892,0.3240744,-0.2477551,0.008948176,0.9685833,0.01959117,0.0398347117006779,0,0
0,0.0166674,59.2074527945369,0.1524768,0.1773007,0.3239209,-0.2471911,0.009177535,0.968731,0.01930178,0.0398347117006779,0,0
0,0.0166665,59.2241192944348,0.1524768,0.1773007,0.3239209,-0.2471911,0.009177535,0.968731,0.01930178,0.0398347117006779,0,0
0,0.0166668,59.2407860942185,0.1525376,0.1773122,0.3237154,-0.2467548,0.009392646,0.9688458,0.01901586,0.0398347117006779,0,0
0,0.0166674,59.2574534937739,0.1525376,0.1773122,0.3237154,-0.2467548,0.009392646,0.9688458,0.01901586,0.0398347117006779,0,0
0,0.0166666,59.2741200942546,0.1525376,0.1773122,0.3237154,-0.2467548,0.009392646,0.9688458,0.01901586,0.0398235507309437,0,0
0,0.0166674,59.2907874938101,0.152575,0.1773245,0.3235503,-0.2463803,0.0096396,0.9689447,0.01870884,0.0398235507309437,0,0
0,0.0166667,59.3074541930109,0.152575,0.1773245,0.3235503,-0.2463803,0.0096396,0.9689447,0.01870884,0.0398235507309437,0,0
0,0.0166684,59.3241225928068,0.1528201,0.1773477,0.3230799,-0.2455247,0.01021466,0.9691679,0.01808005,0.0398235507309437,0,0
0,0.0166654,59.3407879918814,0.1528201,0.1773477,0.3230799,-0.2455247,0.01021466,0.9691679,0.01808005,0.0398235507309437,0,0
0,0.0166667,59.3574546910822,0.1528201,0.1773477,0.3230799,-0.2455247,0.01021466,0.9691679,0.01808005,0.0398235507309437,0,0
0,0.0166671,59.3741217907518,0.1529582,0.1773411,0.3228928,-0.2451338,0.01039366,0.9692682,0.01790516,0.0398235507309437,0,0
0,0.016667,59.3907887898386,0.1531069,0.1773457,0.3227185,-0.2447008,0.01054479,0.9693782,0.01778488,0.0398235507309437,0,0
0,0.0166667,59.4074554890394,0.1531069,0.1773457,0.3227185,-0.2447008,0.01054479,0.9693782,0.01778488,0.0398235507309437,0,0
0,0.0166673,59.4241227898747,0.1532359,0.1773504,0.3225397,-0.2442787,0.01064222,0.9694842,0.01774982,0.0398235507309437,0,0
0,0.0166668,59.4407895896584,0.1532359,0.1773504,0.3225397,-0.2442787,0.01064222,0.9694842,0.01774982,0.039828147739172,0,0
0,0.0166668,59.4574563894421,0.1532359,0.1773504,0.3225397,-0.2442787,0.01064222,0.9694842,0.01774982,0.039828147739172,0,0
0,0.0166671,59.4741234891117,0.1534473,0.1773422,0.3223445,-0.2436949,0.01071823,0.9696292,0.01780675,0.039828147739172,0,0
0,0.0166669,59.4907903894782,0.1534473,0.1773422,0.3223445,-0.2436949,0.01071823,0.9696292,0.01780675,0.039828147739172,0,0
0,0.0166668,59.5074571892619,0.1534473,0.1773422,0.3223445,-0.2436949,0.01071823,0.9696292,0.01780675,0.039828147739172,0,0
0,0.0166682,59.5241253897548,0.1538904,0.1773154,0.3220419,-0.2428664,0.01080798,0.9698327,0.01798816,0.039828147739172,0,0
0,0.0166658,59.540791189298,0.1538904,0.1773154,0.3220419,-0.2428664,0.01080798,0.9698327,0.01798816,0.039828147739172,0,0
0,0.0166673,59.5574584901333,0.1538904,0.1773154,0.3220419,-0.2428664,0.01080798,0.9698327,0.01798816,0.039828147739172,0,0
0,0.0166664,59.5741248894483,0.1540573,0.1773139,0.3218891,-0.2424028,0.01087567,0.9699458,0.01809916,0.039828147739172,0,0
0,0.0166674,59.5907922890037,0.1542279,0.1773056,0.3217343,-0.2419861,0.01093802,0.9700469,0.01822147,0.039828147739172,0,0
0,0.0166667,59.6074589882046,0.1542279,0.1773056,0.3217343,-0.2419861,0.01093802,0.9700469,0.01822147,0.039828147739172,0,0
0,0.016667,59.6241259872913,0.1543995,0.1772985,0.3215867,-0.2416093,0.01097151,0.970138,0.01835463,0.039828147739172,0,0
0,0.0166669,59.6407928876579,0.1543995,0.1772985,0.3215867,-0.2416093,0.01097151,0.970138,0.01835463,0.039828147739172,0,0
0,0.0166668,59.6574596874416,0.1543995,0.1772985,0.3215867,-0.2416093,0.01097151,0.970138,0.01835463,0.039828147739172,0,0
0,0.0166664,59.6741260867566,0.1545999,0.1772934,0.3214353,-0.2411746,0.01098055,0.9702426,0.01853256,0.039828147739172,0,0
0,0.0166673,59.6907933875918,0.1545999,0.1772934,0.3214353,-0.2411746,0.01098055,0.9702426,0.01853256,0.039828147739172,0,0
0,0.0166668,59.7074601873755,0.1545999,0.1772934,0.3214353,-0.2411746,0.01098055,0.9702426,0.01853256,0.039839968085289,0,0
0,0.0166669,59.7241270877421,0.1548981,0.1772836,0.3211904,-0.2406254,0.01093449,0.970372,0.01892145,0.039839968085289,0,0
0,0.0166674,59.7407944872975,0.1548981,0.1772836,0.3211904,-0.2406254,0.01093449,0.970372,0.01892145,0.0398478470742702,0,0
0,0.0166667,59.7574611864984,0.1548981,0.1772836,0.3211904,-0.2406254,0.01093449,0.970372,0.01892145,0.0398478470742702,0,0
0,0.016667,59.7741281855851,0.154992,0.1772666,0.3210934,-0.2404845,0.01087599,0.9704038,0.01911441,0.0398478470742702,0,0
0,0.0166668,59.7907949853688,0.1550896,0.1772543,0.3210039,-0.2403695,0.01081274,0.9704292,0.01930646,0.0398478470742702,0,0
0,0.0166669,59.8074618857354,0.1550896,0.1772543,0.3210039,-0.2403695,0.01081274,0.9704292,0.01930646,0.0398478470742702,0,0
0,0.0166667,59.8241285849363,0.1551965,0.177247,0.3209167,-0.240225,0.01073198,0.9704618,0.01950958,0.0398478470742702,0,0
0,0.0166669,59.8407954853028,0.1551965,0.177247,0.3209167,-0.240225,0.01073198,0.9704618,0.01950958,0.0398478470742702,0,0
0,0.0166672,59.8574626855552,0.1551965,0.177247,0.3209167,-0.240225,0.01073198,0.9704618,0.01950958,0.0398478470742702,0,0
0,0.0166665,59.8741291854531,0.1552873,0.1772504,0.3208739,-0.2401825,0.01064019,0.9704693,0.01970882,0.0398478470742702,0,0
0,0.0166668,59.8907959852368,0.1552873,0.1772504,0.3208739,-0.2401825,0.01064019,0.9704693,0.01970882,0.0398478470742702,0,0
0,0.0166669,59.9074628856033,0.1552873,0.1772504,0.3208739,-0.2401825,0.01064019,0.9704693,0.01970882,0.0398478470742702,0,0
0,0.0166672,59.9241300858557,0.1554717,0.1772102,0.320863,-0.240251,0.01014267,0.970442,0.02046672,0.0398478470742702,0,0
0,0.0166669,59.9407969862223,0.1554717,0.1772102,0.320863,-0.240251,0.01014267,0.970442,0.02046672,0.039851788431406,0,0
0,0.016667,59.957463985309,0.1554717,0.1772102,0.320863,-0.240251,0.01014267,0.970442,0.02046672,0.039851788431406,0,0
0,0.0166666,59.9741305857897,0.1556875,0.1772124,0.3209022,-0.2402827,0.009791007,0.9704258,0.02102545,0.039851788431406,0,0
0,0.0166677,59.990798285231,0.1560009,0.1772576,0.3209997,-0.2404729,0.00938365,0.9703682,0.0216841,0.039851788431406,0,0
0,0.0166659,60.0074641853571,0.1560009,0.1772576,0.3209997,-0.2404729,0.00938365,0.9703682,0.0216841,0.039851788431406,0,0
0,0.0166668,60.0241309851408,0.156443,0.177325,0.3211251,-0.2407889,0.008827616,0.9702745,0.02258572,0.039851788431406,0,0
0,0.016667,60.0407979842275,0.156443,0.177325,0.3211251,-0.2407889,0.008827616,0.9702745,0.02258572,0.039851788431406,0,0
0,0.0166686,60.0574665833265,0.156443,0.177325,0.3211251,-0.2407889,0.008827616,0.9702745,0.02258572,0.039851788431406,0,0
0,0.0166654,60.074131982401,0.157049,0.1774372,0.3212996,-0.240958,0.008303398,0.9702147,0.02353357,0.039851788431406,0,0
0,0.0166682,60.0908001828939,0.157049,0.1774372,0.3212996,-0.240958,0.008303398,0.9702147,0.02353357,0.039851788431406,0,0
0,0.0166663,60.1074664834887,0.157049,0.1774372,0.3212996,-0.240958,0.008303398,0.9702147,0.02353357,0.039851788431406,0,0
0,0.0166666,60.1241330839694,0.1587626,0.1778444,0.3215836,-0.2414448,0.007470175,0.9700579,0.02522398,0.039851788431406,0,0
0,0.0166671,60.1408001836389,0.1587626,0.1778444,0.3215836,-0.2414448,0.007470175,0.9700579,0.02522398,0.039851788431406,0,0
0,0.016668,60.1574681829661,0.1587626,0.1778444,0.3215836,-0.2414448,0.007470175,0.9700579,0.02522398,0.039851788431406,0,0
0,0.0166658,60.1741339825094,0.1599243,0.1782116,0.3216794,-0.2417795,0.007099062,0.9699551,0.02606281,0.039851788431406,0,0
0,0.0166667,60.1908006817102,0.1613248,0.1787083,0.3216957,-0.2423607,0.006897956,0.9697944,0.02669364,0.039851788431406,0,0
0,0.0166669,60.2074675820768,0.1613248,0.1787083,0.3216957,-0.2423607,0.006897956,0.9697944,0.02669364,0.0398544147610664,0,0
0,0.0166677,60.2241352815181,0.162878,0.1792479,0.3216558,-0.2428594,0.006944221,0.9696589,0.02706747,0.0398544147610664,0,0
0,0.0166661,60.2408013809472,0.162878,0.1792479,0.3216558,-0.2428594,0.006944221,0.9696589,0.02706747,0.0398557260632515,0,0
0,0.0166671,60.2574684806168,0.162878,0.1792479,0.3216558,-0.2428594,0.006944221,0.9696589,0.02706747,0.0398557260632515,0,0
0,0.0166673,60.2741357814521,0.1644921,0.179816,0.3215879,-0.2434022,0.007183931,0.9695199,0.02711028,0.0398557260632515,0,0
0,0.0166666,60.2908023819327,0.1644921,0.179816,0.3215879,-0.2434022,0.007183931,0.9695199,0.02711028,0.0398557260632515,0,0
0,0.0166671,60.3074694816023,0.1644921,0.179816,0.3215879,-0.2434022,0.007183931,0.9695199,0.02711028,0.0398557260632515,0,0
0,0.0166668,60.324136281386,0.1662232,0.1803643,0.3213899,-0.2440817,0.007557424,0.9693506,0.02695233,0.0398557260632515,0,0
0,0.0166666,60.3408028818667,0.1662232,0.1803643,0.3213899,-0.2440817,0.007557424,0.9693506,0.02695233,0.0398557260632515,0,0
0,0.0166671,60.3574699815363,0.1690883,0.1811425,0.3208796,-0.2456849,0.008514,0.9689576,0.02622119,0.0398557260632515,0,0
0,0.0166665,60.3741364814341,0.1690883,0.1811425,0.3208796,-0.2456849,0.008514,0.9689576,0.02622119,0.0398557260632515,0,0
0,0.0166679,60.3908043820411,0.1690883,0.1811425,0.3208796,-0.2456849,0.008514,0.9689576,0.02622119,0.0398557260632515,0,0
0,0.0166658,60.4074701815844,0.1699304,0.181353,0.3206988,-0.2464977,0.008849556,0.9687556,0.02594518,0.0398557260632515,0,0
0,0.0166671,60.4241372812539,0.1705783,0.1814848,0.3205952,-0.2474906,0.009105399,0.9685052,0.02575225,0.0398557260632515,0,0
0,0.0166669,60.4408041816205,0.1705783,0.1814848,0.3205952,-0.2474906,0.009105399,0.9685052,0.02575225,0.0398557260632515,0,0
0,0.0166667,60.4574708808213,0.1708265,0.1815419,0.3205749,-0.2485186,0.009235913,0.9682432,0.02565727,0.0398557260632515,0,0
0,0.016667,60.4741378799081,0.1708265,0.1815419,0.3205749,-0.2485186,0.009235913,0.9682432,0.02565727,0.0398557260632515,0,0
0,0.0166674,60.4908052794635,0.1708265,0.1815419,0.3205749,-0.2485186,0.009235913,0.9682432,0.02565727,0.0398557260632515,0,0
0,0.0166664,60.5074716787785,0.1708536,0.1815535,0.3205909,-0.2495121,0.009284792,0.967988,0.02562871,0.0398557260632515,0,0
0,0.0166676,60.5241392794997,0.1708536,0.1815535,0.3205909,-0.2495121,0.009284792,0.967988,0.02562871,0.0398557260632515,0,0
0,0.0166661,60.5408053789288,0.1708536,0.1815535,0.3205909,-0.2495121,0.009284792,0.967988,0.02562871,0.0398557260632515,0,0
0,0.0166668,60.5574721787125,0.1708365,0.181556,0.3206026,-0.2504675,0.009311745,0.9677412,0.02561789,0.0398557260632515,0,0
0,0.016667,60.5741391777992,0.1708365,0.181556,0.3206026,-0.2504675,0.009311745,0.9677412,0.02561789,0.0398511290550232,0,0
0,0.0166675,60.5908066779375,0.1705963,0.1815451,0.3207201,-0.2521783,0.009336405,0.967296,0.02563877,0.0398511290550232,0,0
0,0.0166678,60.6074744779617,0.1705963,0.1815451,0.3207201,-0.2521783,0.009336405,0.967296,0.02563877,0.0398511290550232,0,0
0,0.0166679,60.6241423785686,0.1705963,0.1815451,0.3207201,-0.2521783,0.009336405,0.967296,0.02563877,0.0398511290550232,0,0
0,0.0176779,60.6418202780187,0.1703596,0.1815232,0.3208285,-0.2530919,0.009328246,0.9670565,0.02567697,0.0398511290550232,0,0
0,0.0166668,60.6584870778024,0.1699913,0.1814871,0.3209773,-0.2540716,0.009306039,0.9667985,0.02572277,0.0398511290550232,0,0
0,0.0166664,60.6751534771174,0.1699913,0.1814871,0.3209773,-0.2540716,0.009306039,0.9667985,0.02572277,0.0398511290550232,0,0
0,0.016669,60.691822476685,0.1695129,0.1814133,0.3211159,-0.2550867,0.009271795,0.9665302,0.02577223,0.0398511290550232,0,0
0,0.0166654,60.7084878757596,0.1695129,0.1814133,0.3211159,-0.2550867,0.009271795,0.9665302,0.02577223,0.0398511290550232,0,0
0,0.0166677,60.7251555752009,0.1695129,0.1814133,0.3211159,-0.2550867,0.009271795,0.9665302,0.02577223,0.0398511290550232,0,0
0,0.0166664,60.7418219745159,0.1688486,0.1813104,0.3212359,-0.2559729,0.009277412,0.9662966,0.0257414,0.0398511290550232,0,0
0,0.0166667,60.7584886737168,0.1688486,0.1813104,0.3212359,-0.2559729,0.009277412,0.9662966,0.0257414,0.0398511290550232,0,0
0,0.0166666,60.7751552741975,0.168025,0.1811731,0.3213163,-0.2569976,0.009383324,0.9660287,0.02554763,0.039851788431406,0,0
0,0.0166672,60.7918224744499,0.168025,0.1811731,0.3213163,-0.2569976,0.009383324,0.9660287,0.02554763,0.039851788431406,0,0
0,0.0166667,60.8084891736507,0.168025,0.1811731,0.3213163,-0.2569976,0.009383324,0.9660287,0.02554763,0.039851788431406,0,0
0,0.0166684,60.8251575734466,0.1663173,0.1809176,0.3212948,-0.2588536,0.0101422,0.9655552,0.02439668,0.039851788431406,0,0
0,0.0166655,60.841823073104,0.1663173,0.1809176,0.3212948,-0.2588536,0.0101422,0.9655552,0.02439668,0.039851788431406,0,0
0,0.016667,60.8584900721908,0.1663173,0.1809176,0.3212948,-0.2588536,0.0101422,0.9655552,0.02439668,0.039851788431406,0,0
0,0.0166668,60.8751568719745,0.1653791,0.1807482,0.3211524,-0.2596205,0.01066511,0.9653639,0.02357853,0.039851788431406,0,0
0,0.0166672,60.8918240722269,0.1643604,0.1805896,0.3209856,-0.2604103,0.01123097,0.9651664,0.02267243,0.039851788431406,0,0
0,0.0166671,60.9084911718965,0.1643604,0.1805896,0.3209856,-0.2604103,0.01123097,0.9651664,0.02267243,0.039851788431406,0,0
0,0.0166677,60.9251588713378,0.1643604,0.1805896,0.3209856,-0.2604103,0.01123097,0.9651664,0.02267243,0.039851788431406,0,0
0,0.0166658,60.941824670881,0.1633587,0.1804123,0.3207871,-0.2610396,0.01180515,0.9650108,0.02175009,0.0398524440824986,0,0
0,0.0170329,60.9588575717062,0.1633587,0.1804123,0.3207871,-0.2610396,0.01180515,0.9650108,0.02175009,0.0398524440824986,0,0
0,0.0166667,60.975524270907,0.1623752,0.1802216,0.3206331,-0.2615959,0.01242298,0.9648739,0.02077371,0.0398524440824986,0,0
0,0.0166668,60.9921910706908,0.1623752,0.1802216,0.3206331,-0.2615959,0.01242298,0.9648739,0.02077371,0.0398524440824986,0,0
0,0.0166669,61.0088579710573,0.1623752,0.1802216,0.3206331,-0.2615959,0.01242298,0.9648739,0.02077371,0.0398524440824986,0,0
0,0.0166669,61.0255248714238,0.1605009,0.1798429,0.3203638,-0.2619946,0.01343421,0.9647866,0.01911015,0.0398524440824986,0,0
0,0.0166679,61.0421927720308,0.1605009,0.1798429,0.3203638,-0.2619946,0.01343421,0.9647866,0.01911015,0.0398524440824986,0,0
0,0.0166665,61.0588592719287,0.1605009,0.1798429,0.3203638,-0.2619946,0.01343421,0.9647866,0.01911015,0.0398524440824986,0,0
0,0.0166672,61.0755264721811,0.1594056,0.1795899,0.3202681,-0.2618154,0.01371096,0.964842,0.01856749,0.0398524440824986,0,0
0,0.0166668,61.0921932719648,0.1578652,0.179091,0.3203406,-0.2613357,0.01352147,0.9649734,0.01863111,0.0398524440824986,0,0
0,0.0166668,61.1088600717485,0.1578652,0.179091,0.3203406,-0.2613357,0.01352147,0.9649734,0.01863111,0.0398524440824986,0,0
0,0.0166672,61.1255272720009,0.1555462,0.1780789,0.3206573,-0.2606247,0.0127783,0.965161,0.01938692,0.0398524440824986,0,0
0,0.0166667,61.1421939712018,0.1555462,0.1780789,0.3206573,-0.2606247,0.0127783,0.965161,0.01938692,0.0398524440824986,0,0
0,0.0166679,61.1588618718088,0.1555462,0.1780789,0.3206573,-0.2606247,0.0127783,0.965161,0.01938692,0.0398524440824986,0,0
0,0.0166659,61.1755277719349,0.1530791,0.1771019,0.3214852,-0.259565,0.01243335,0.9654425,0.01980151,0.0398524440824986,0,0
0,0.0166668,61.1921945717186,0.1530791,0.1771019,0.3214852,-0.259565,0.01243335,0.9654425,0.01980151,0.0398524440824986,0,0
0,0.0166669,61.2088614720851,0.1530791,0.1771019,0.3214852,-0.259565,0.01243335,0.9654425,0.01980151,0.0398524440824986,0,0
0,0.0166671,61.2255285717547,0.1525886,0.1772775,0.3219031,-0.2583616,0.01264715,0.9657702,0.01942427,0.0398524440824986,0,0
