F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166678,4.92558947205544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.94225647114217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.95892367139459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.97559027187526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.99225747212768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.00892467238009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.02559137158096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.04225907102227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.05892577022314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.07559257000685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.09225896932185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.10892576910555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.12559366971254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.14226057007909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.15892736986279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.17559476941824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.19226156920195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.2089288700372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.22559586912394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.24226276949048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.25892976857722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.27559696882963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.29226346872747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.30893016792834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.32559706829488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.34226396866143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.35893096774817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.37559816800058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.39226506836712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.40893246792257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.42559926770628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.44226606748998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.45893276669085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.47559956647456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.49226666614413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.50893346592784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.52560026571155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.54226746596396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.5589348655194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.57560166530311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.59226866438985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177416,5.61001026444137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.62667666375637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.64334336295724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.66001036204398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.67667746171355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.69334426149726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.71001096069813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.72667826153338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.74334516189992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.76001166179776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.77667846158147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.79334546066821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.81001236103475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.8266797605902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.84334675967693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.86001366004348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.87668116018176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.89334725961089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.91001415997744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.92668095976114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.94334775954485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.96001475863159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.97668135911226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.99334845878184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.01001555845141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.02668255753815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.04334965720773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.06001645699143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.07668335735798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.09334975667298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.11001645587385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.12668345496058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.14335075579584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.16001745499671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.17668465524912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.19335145503283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21001835539937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.22668555565178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.24335245601833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.26001965627074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.27668595686555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.29335285723209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.31001975759864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.32668645679951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.34335365705192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.36002055741847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.37668805755675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.39335505664349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.41002165712416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.42668825760484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.44335525669158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.46002265624702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.4766892567277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.49335615709424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168674,6.51022355630994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.52688995562494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.54355665482581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.56022385507822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.57689115591347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.59355765581131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.61022515594959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.62689185515046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.64355875551701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.66022545471787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.67689285427332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.69355985336006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.71022695302963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.72689305245876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.7435600515455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.76022635214031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.77689385227859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.79356115311384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.81022785231471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.82689515314996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.84356185235083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.86022895202041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.87689525261521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.8935632519424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.9102296512574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.92689665034413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.943563349545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.96023024991155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.97689775004983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.99356405064464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.01023125089705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.02689815126359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.04356475174427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.06023165211082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.07689855247736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.09356535226107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.11023245193064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.12689945101738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.14356665126979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.1602334510535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.17690055072308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.19356724992394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21023415029049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.22690065018833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.24356875009835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.26023465022445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.27690145000815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.29356875084341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.31023615039885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.32690265029669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.34356945008039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.3602362498641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.37690294906497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.39356964826584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.41023684851825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.42690384760499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.44357054680586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.46023784764111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47690474800766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.49357194826007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.51023854874074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.52690564841032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,7.54357424750924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,7.56023924797773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.57690624706447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.59357314743102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.61023994721472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.62690684758127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.64357424713671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.66024124622345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.67690794542432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.69357434473932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.71024194546044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.72690834477544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.74357614479959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.7602424453944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.77691004611552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.79357644543052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.81024344451725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.82691024430096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.84357744455338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172873,7.860864745453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.87753124535084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.89419884607196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.9108657464385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.92753224633634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.94419934600592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.96086664684117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.97753374651074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.99420034699142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.01086714677513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.027533845976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.04420084506273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.06086774542928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.07753524556756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.09420204535127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.11086864583194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.12753534503281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.14420264586806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.16086934506893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.17753674462438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.19420374371111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.21087024360895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.22753704339266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.24420454353094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.26087124273181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.27753774262965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.29420524276793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.31087204255164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.32753834314644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.34420534223318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.36087194271386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.37753914296627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.39420654252172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.41087334230542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.42754034139216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.44420744106174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.46087394095957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.47754084132612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.49420704133809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.51087504066527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.52754124067724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.54420854151249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.56087634153664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.57754264213145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.59420964121819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.61087654158473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.62754314206541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.64421084150672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.66087684221566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67754364199936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.6942106410861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.71087854169309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.72754494100809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.74421254172921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.76087884232402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77754554152489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.79421224072576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.81087944097817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.82754634134471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.84421364217997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.8608796428889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.87754664197564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.89421354234219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.9108807425946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.92754754237831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.94421484321356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.96088294312358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.97754874266684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.99421484209597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.01088194176555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.02754884213209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.04421624168754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.06088394112885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.07755014114082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.09421664103866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.11088304035366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166968,9.12757983990014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.14424693956971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.16091383993626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.17758053913713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.19424743950367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.21091463975608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.22758143953979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.2442482393235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.26091573946178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.27758273854852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.29424863867462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.31091583892703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.32758273929358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.34424983896315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.36091753840446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.37758423760533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.39425153844059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.41091823764145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.42758493684232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.44425223767757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.46091933734715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.4775866381824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.49425283819437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.51091973856092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.52758673764765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.54425353743136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.5609209369868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.57758913747966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.59425473771989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.61092183738947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.62758853659034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.64425503648818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.66092193685472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.67758973687887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.69425603747368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.71092353761196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.72759013809264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.74425723776221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.76092433743179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.77759103663266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.79425833746791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.81092513725162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.8275926373899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.84425913728774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
